63.578750	562.2
63.582500	564.9
63.586250	584.1
63.590000	579.4
63.593750	572.8
63.597500	565.2
63.601250	585.1
63.605000	530.2
63.608750	583.9
63.612500	591.5
63.616250	554.4
63.620000	583.9
63.623750	537.8
63.627500	609.0
63.631250	596.8
63.635000	579.4
63.638750	597.8
63.642500	590.2
63.646250	593.9
63.650000	553.1
63.653750	579.9
63.657500	553.9
63.661250	598.6
63.665000	588.7
63.668750	608.7
63.672500	570.3
63.676250	582.2
63.680000	572.5
63.683750	561.4
63.687500	576.8
63.691250	577.0
63.695000	576.9
63.698750	620.8
63.702500	553.2
63.706250	551.5
63.710000	597.2
63.713750	585.9
63.717500	610.5
63.721250	621.7
63.725000	591.5
63.728750	589.9
63.732500	579.7
63.736250	556.6
63.740000	598.6
63.743750	596.8
63.747500	597.4
63.751250	596.7
63.755000	587.8
63.758750	602.2
63.762500	645.7
63.766250	611.7
63.770000	628.6
63.773750	565.8
63.777500	569.6
63.781250	587.3
63.785000	581.6
63.788750	574.1
63.792500	606.4
63.796250	584.8
63.800000	589.1
63.803750	604.7
63.807500	568.9
63.811250	603.2
63.815000	604.0
63.818750	573.1
63.822500	606.0
63.826250	624.1
63.830000	596.0
63.833750	575.3
63.837500	553.3
63.841250	598.2
63.845000	575.5
63.848750	578.9
63.852500	574.9
63.856250	585.9
63.860000	604.6
63.863750	563.9
63.867500	620.0
63.871250	586.1
63.875000	640.6
63.878750	595.8
63.882500	570.6
63.886250	589.1
63.890000	588.6
63.893750	537.6
63.897500	561.0
63.901250	615.0
63.905000	614.7
63.908750	539.2
63.912500	580.0
63.916250	562.9
63.920000	591.4
63.923750	592.5
63.927500	554.2
63.931250	561.8
63.935000	589.3
63.938750	594.5
63.942500	571.2
63.946250	578.8
63.950000	561.0
63.953750	591.2
63.957500	613.4
63.961250	596.2
63.965000	642.6
63.968750	574.7
63.972500	590.8
63.976250	629.6
63.980000	571.1
63.983750	550.1
63.987500	596.3
63.991250	572.0
63.995000	578.4
63.998750	606.4
64.002500	581.5
64.006250	587.7
64.010000	569.5
64.013750	613.4
64.017500	575.7
64.021250	561.0
64.025000	568.7
64.028750	576.0
64.032500	608.1
64.036250	627.7
64.040000	602.2
64.043750	609.1
64.047500	588.6
64.051250	568.5
64.055000	556.7
64.058750	575.1
64.062500	603.6
64.066250	609.0
64.070000	599.2
64.073750	575.8
64.077500	567.4
64.081250	609.2
64.085000	571.3
64.088750	615.7
64.092500	578.7
64.096250	528.0
64.100000	571.9
64.103750	586.3
64.107500	584.3
64.111250	618.2
64.115000	619.3
64.118750	604.1
64.122500	613.5
64.126250	576.9
64.130000	594.1
64.133750	584.9
64.137500	572.1
64.141250	605.8
64.145000	543.4
64.148750	598.6
64.152500	533.5
64.156250	592.0
64.160000	606.0
64.163750	580.6
64.167500	575.3
64.171250	561.1
64.175000	615.0
64.178750	559.4
64.182500	573.1
64.186250	606.0
64.190000	617.1
64.193750	595.6
64.197500	608.9
64.201250	581.8
64.205000	597.0
64.208750	625.9
64.212500	615.2
64.216250	614.8
64.220000	568.1
64.223750	583.0
64.227500	620.5
64.231250	620.2
64.235000	624.6
64.238750	592.2
64.242500	613.4
64.246250	569.7
64.250000	552.4
64.253750	632.8
64.257500	596.0
64.261250	561.6
64.265000	583.9
64.268750	568.2
64.272500	585.8
64.276250	623.7
64.280000	616.8
64.283750	574.1
64.287500	558.0
64.291250	594.3
64.295000	565.4
64.298750	599.9
64.302500	574.3
64.306250	560.7
64.310000	597.3
64.313750	628.5
64.317500	561.2
64.321250	563.0
64.325000	573.6
64.328750	568.8
64.332500	595.8
64.336250	588.6
64.340000	545.5
64.343750	562.5
64.347500	593.3
64.351250	605.1
64.355000	622.7
64.358750	572.7
64.362500	601.2
64.366250	558.3
64.370000	559.8
64.373750	555.5
64.377500	589.1
64.381250	589.3
64.385000	523.7
64.388750	580.8
64.392500	605.5
64.396250	556.2
64.400000	560.3
64.403750	565.3
64.407500	562.1
64.411250	555.5
64.415000	593.6
64.418750	601.1
64.422500	565.5
64.426250	584.8
64.430000	578.5
64.433750	554.4
64.437500	552.0
64.441250	565.2
64.445000	573.5
64.448750	550.5
64.452500	538.2
64.456250	566.1
64.460000	615.2
64.463750	598.4
64.467500	615.3
64.471250	581.1
64.475000	534.5
64.478750	569.9
64.482500	599.4
64.486250	586.3
64.490000	560.4
64.493750	544.6
64.497500	566.9
64.501250	548.6
64.505000	567.9
64.508750	570.5
64.512500	586.9
64.516250	544.9
64.520000	537.3
64.523750	599.1
64.527500	590.2
64.531250	635.9
64.535000	509.0
64.538750	528.5
64.542500	534.2
64.546250	582.9
64.550000	589.4
64.553750	548.8
64.557500	572.1
64.561250	543.7
64.565000	591.6
64.568750	583.3
64.572500	543.1
64.576250	565.2
64.580000	577.0
64.583750	597.4
64.587500	532.3
64.591250	587.9
64.595000	608.1
64.598750	551.8
64.602500	522.5
64.606250	588.8
64.610000	593.6
64.613750	550.1
64.617500	523.4
64.621250	550.6
64.625000	549.6
64.628750	564.8
64.632500	541.3
64.636250	521.1
64.640000	551.2
64.643750	555.0
64.647500	572.5
64.651250	548.3
64.655000	558.0
64.658750	578.4
64.662500	548.0
64.666250	535.7
64.670000	536.9
64.673750	587.7
64.677500	549.8
64.681250	551.6
64.685000	544.7
64.688750	592.2
64.692500	557.2
64.696250	583.8
64.700000	564.8
64.703750	537.6
64.707500	566.1
64.711250	584.7
64.715000	572.8
64.718750	559.3
64.722500	543.3
64.726250	539.1
64.730000	557.5
64.733750	554.4
64.737500	586.3
64.741250	548.2
64.745000	585.1
64.748750	586.6
64.752500	517.7
64.756250	547.6
64.760000	551.6
64.763750	543.0
64.767500	572.0
64.771250	578.5
64.775000	562.5
64.778750	605.6
64.782500	542.9
64.786250	575.9
64.790000	522.4
64.793750	520.0
64.797500	551.9
64.801250	551.9
64.805000	561.0
64.808750	573.6
64.812500	560.1
64.816250	548.4
64.820000	547.4
64.823750	608.7
64.827500	546.1
64.831250	554.0
64.835000	582.7
64.838750	559.3
64.842500	581.1
64.846250	553.1
64.850000	500.8
64.853750	510.1
64.857500	538.7
64.861250	564.4
64.865000	554.5
64.868750	515.7
64.872500	550.5
64.876250	528.3
64.880000	526.8
64.883750	560.4
64.887500	567.3
64.891250	578.8
64.895000	594.7
64.898750	567.9
64.902500	561.0
64.906250	544.1
64.910000	561.1
64.913750	530.6
64.917500	573.3
64.921250	584.5
64.925000	555.2
64.928750	537.4
64.932500	547.9
64.936250	525.1
64.940000	540.3
64.943750	570.6
64.947500	537.5
64.951250	536.9
64.955000	544.1
64.958750	558.2
64.962500	521.3
64.966250	541.9
64.970000	535.6
64.973750	595.2
64.977500	553.8
64.981250	541.1
64.985000	565.6
64.988750	541.9
64.992500	562.0
64.996250	549.8
65.000000	541.4
65.003750	541.5
65.007500	512.7
65.011250	536.1
65.015000	538.6
65.018750	548.0
65.022500	562.1
65.026250	584.1
65.030000	580.0
65.033750	528.3
65.037500	505.7
65.041250	548.7
65.045000	547.8
65.048750	569.4
65.052500	537.1
65.056250	522.1
65.060000	519.8
65.063750	570.8
65.067500	555.2
65.071250	566.2
65.075000	555.7
65.078750	586.0
65.082500	579.5
65.086250	567.2
65.090000	571.2
65.093750	540.6
65.097500	556.4
65.101250	594.9
65.105000	527.9
65.108750	548.3
65.112500	528.8
65.116250	564.2
65.120000	543.8
65.123750	567.4
65.127500	550.4
65.131250	542.4
65.135000	567.5
65.138750	601.4
65.142500	556.8
65.146250	553.5
65.150000	578.9
65.153750	562.5
65.157500	545.6
65.161250	540.0
65.165000	533.5
65.168750	582.5
65.172500	577.6
65.176250	494.9
65.180000	580.9
65.183750	597.5
65.187500	545.1
65.191250	549.5
65.195000	568.2
65.198750	548.4
65.202500	545.4
65.206250	538.2
65.210000	555.1
65.213750	566.9
65.217500	558.9
65.221250	534.6
65.225000	531.4
65.228750	613.0
65.232500	557.9
65.236250	550.2
65.240000	548.1
65.243750	539.9
65.247500	560.7
65.251250	543.3
65.255000	551.6
65.258750	572.4
65.262500	578.6
65.266250	576.2
65.270000	577.3
65.273750	562.5
65.277500	550.5
65.281250	545.7
65.285000	524.6
65.288750	552.9
65.292500	566.6
65.296250	564.7
65.300000	549.6
65.303750	558.2
65.307500	556.5
65.311250	567.0
65.315000	560.3
65.318750	550.2
65.322500	598.1
65.326250	584.6
65.330000	571.5
65.333750	559.4
65.337500	554.6
65.341250	558.8
65.345000	564.8
65.348750	553.6
65.352500	551.9
65.356250	574.1
65.360000	552.3
65.363750	534.5
65.367500	541.3
65.371250	572.6
65.375000	590.9
65.378750	565.7
65.382500	534.3
65.386250	531.2
65.390000	548.9
65.393750	558.0
65.397500	568.0
65.401250	571.0
65.405000	557.3
65.408750	559.0
65.412500	551.5
65.416250	548.8
65.420000	514.3
65.423750	546.8
65.427500	562.9
65.431250	538.1
65.435000	559.4
65.438750	594.8
65.442500	643.2
65.446250	568.4
65.450000	526.2
65.453750	562.2
65.457500	566.1
65.461250	558.5
65.465000	547.2
65.468750	537.9
65.472500	555.3
65.476250	555.8
65.480000	573.1
65.483750	582.9
65.487500	565.8
65.491250	562.0
65.495000	530.7
65.498750	538.2
65.502500	552.2
65.506250	552.2
65.510000	578.0
65.513750	547.8
65.517500	552.1
65.521250	572.1
65.525000	596.1
65.528750	614.1
65.532500	624.0
65.536250	528.0
65.540000	578.0
65.543750	540.1
65.547500	563.8
65.551250	566.1
65.555000	556.1
65.558750	561.7
65.562500	592.0
65.566250	562.3
65.570000	552.2
65.573750	534.0
65.577500	557.4
65.581250	572.4
65.585000	562.8
65.588750	636.7
65.592500	526.9
65.596250	594.9
65.600000	553.5
65.603750	549.0
65.607500	595.0
65.611250	595.3
65.615000	544.8
65.618750	555.4
65.622500	570.9
65.626250	616.9
65.630000	613.1
65.633750	593.3
65.637500	626.2
65.641250	576.0
65.645000	551.5
65.648750	522.2
65.652500	597.6
65.656250	528.2
65.660000	557.4
65.663750	588.7
65.667500	598.2
65.671250	534.5
65.675000	597.6
65.678750	619.5
65.682500	528.2
65.686250	553.4
65.690000	514.0
65.693750	539.2
65.697500	609.8
65.701250	572.9
65.705000	571.7
65.708750	518.2
65.712500	551.2
65.716250	578.6
65.720000	571.2
65.723750	563.4
65.727500	574.4
65.731250	559.9
65.735000	540.2
65.738750	558.0
65.742500	572.1
65.746250	604.3
65.750000	595.8
65.753750	561.3
65.757500	601.0
65.761250	568.1
65.765000	572.8
65.768750	605.2
65.772500	570.3
65.776250	550.4
65.780000	553.8
65.783750	551.7
65.787500	568.7
65.791250	616.1
65.795000	561.5
65.798750	573.6
65.802500	557.1
65.806250	569.7
65.810000	600.9
65.813750	586.0
65.817500	610.0
65.821250	562.7
65.825000	522.7
65.828750	597.0
65.832500	586.2
65.836250	625.0
65.840000	589.0
65.843750	559.5
65.847500	577.3
65.851250	592.1
65.855000	570.1
65.858750	599.5
65.862500	608.4
65.866250	589.5
65.870000	592.5
65.873750	585.1
65.877500	606.3
65.881250	563.9
65.885000	588.6
65.888750	581.1
65.892500	591.4
65.896250	552.8
65.900000	570.0
65.903750	584.7
65.907500	602.3
65.911250	571.0
65.915000	543.0
65.918750	572.9
65.922500	592.5
65.926250	581.6
65.930000	612.0
65.933750	571.5
65.937500	564.4
65.941250	592.2
65.945000	593.6
65.948750	573.2
65.952500	529.5
65.956250	600.6
65.960000	583.2
65.963750	568.0
65.967500	560.8
65.971250	523.1
65.975000	571.7
65.978750	554.2
65.982500	519.1
65.986250	536.6
65.990000	594.5
65.993750	566.4
65.997500	560.4
66.001250	569.9
66.005000	586.9
66.008750	543.2
66.012500	530.0
66.016250	561.2
66.020000	573.6
66.023750	576.2
66.027500	618.2
66.031250	599.2
66.035000	582.2
66.038750	573.1
66.042500	565.1
66.046250	552.9
66.050000	599.2
66.053750	642.0
66.057500	613.4
66.061250	611.3
66.065000	578.8
66.068750	614.8
66.072500	593.8
66.076250	579.2
66.080000	601.9
66.083750	566.0
66.087500	607.4
66.091250	552.2
66.095000	571.8
66.098750	663.8
66.102500	618.5
66.106250	630.1
66.110000	620.2
66.113750	555.6
66.117500	568.9
66.121250	588.0
66.125000	612.5
66.128750	640.8
66.132500	588.3
66.136250	541.5
66.140000	530.8
66.143750	568.7
66.147500	613.3
66.151250	557.1
66.155000	583.6
66.158750	654.3
66.162500	550.9
66.166250	538.1
66.170000	552.4
66.173750	569.2
66.177500	575.3
66.181250	568.6
66.185000	587.7
66.188750	527.3
66.192500	580.1
66.196250	561.5
66.200000	527.4
66.203750	571.3
66.207500	590.7
66.211250	598.2
66.215000	601.3
66.218750	603.9
66.222500	559.2
66.226250	531.8
66.230000	548.7
66.233750	574.3
66.237500	581.0
66.241250	551.5
66.245000	585.1
66.248750	577.2
66.252500	579.8
66.256250	605.8
66.260000	602.1
66.263750	594.2
66.267500	578.1
66.271250	568.0
66.275000	557.0
66.278750	591.2
66.282500	558.9
66.286250	580.4
66.290000	578.9
66.293750	537.4
66.297500	583.0
66.301250	615.0
66.305000	604.6
66.308750	550.8
66.312500	578.6
66.316250	599.5
66.320000	566.1
66.323750	589.6
66.327500	575.8
66.331250	602.6
66.335000	545.1
66.338750	539.8
66.342500	580.2
66.346250	591.1
66.350000	599.5
66.353750	586.2
66.357500	593.5
66.361250	566.8
66.365000	542.0
66.368750	539.3
66.372500	575.8
66.376250	558.6
66.380000	597.7
66.383750	552.2
66.387500	591.6
66.391250	566.2
66.395000	554.5
66.398750	574.8
66.402500	583.6
66.406250	584.7
66.410000	569.7
66.413750	557.7
66.417500	557.6
66.421250	586.7
66.425000	552.1
66.428750	547.5
66.432500	573.0
66.436250	601.9
66.440000	599.1
66.443750	583.5
66.447500	583.8
66.451250	634.0
66.455000	573.0
66.458750	552.9
66.462500	597.3
66.466250	574.6
66.470000	582.5
66.473750	587.3
66.477500	595.4
66.481250	544.3
66.485000	626.7
66.488750	618.0
66.492500	592.7
66.496250	629.9
66.500000	556.9
66.503750	623.1
66.507500	633.0
66.511250	603.1
66.515000	572.4
66.518750	634.7
66.522500	636.9
66.526250	618.2
66.530000	548.7
66.533750	597.0
66.537500	602.0
66.541250	578.0
66.545000	580.0
66.548750	544.1
66.552500	603.6
66.556250	620.9
66.560000	612.8
66.563750	590.5
66.567500	581.5
66.571250	588.2
66.575000	606.3
66.578750	586.0
66.582500	587.2
66.586250	556.4
66.590000	597.8
66.593750	576.9
66.597500	607.1
66.601250	588.1
66.605000	587.1
66.608750	618.0
66.612500	591.5
66.616250	593.5
66.620000	546.5
66.623750	594.5
66.627500	591.8
66.631250	617.0
66.635000	605.2
66.638750	563.9
66.642500	626.2
66.646250	634.7
66.650000	551.9
66.653750	598.1
66.657500	571.2
66.661250	567.5
66.665000	582.0
66.668750	583.8
66.672500	568.8
66.676250	593.3
66.680000	646.4
66.683750	614.5
66.687500	578.1
66.691250	609.8
66.695000	621.3
66.698750	599.3
66.702500	573.1
66.706250	519.8
66.710000	574.1
66.713750	550.3
66.717500	582.4
66.721250	528.1
66.725000	554.3
66.728750	581.6
66.732500	577.6
66.736250	581.4
66.740000	598.5
66.743750	545.7
66.747500	608.7
66.751250	555.2
66.755000	577.8
66.758750	573.4
66.762500	571.6
66.766250	578.5
66.770000	538.7
66.773750	588.9
66.777500	581.5
66.781250	514.8
66.785000	577.2
66.788750	539.4
66.792500	519.9
66.796250	539.6
66.800000	557.8
66.803750	560.1
66.807500	538.7
66.811250	586.7
66.815000	569.4
66.818750	587.0
66.822500	553.9
66.826250	538.2
66.830000	554.9
66.833750	585.7
66.837500	573.5
66.841250	566.3
66.845000	552.1
66.848750	568.9
66.852500	579.6
66.856250	611.3
66.860000	598.6
66.863750	566.8
66.867500	550.8
66.871250	590.7
66.875000	553.8
66.878750	545.1
66.882500	598.1
66.886250	571.2
66.890000	605.5
66.893750	571.0
66.897500	563.4
66.901250	535.0
66.905000	535.1
66.908750	571.7
66.912500	592.0
66.916250	576.6
66.920000	536.2
66.923750	555.5
66.927500	591.6
66.931250	541.2
66.935000	583.0
66.938750	565.3
66.942500	551.1
66.946250	577.4
66.950000	574.2
66.953750	610.1
66.957500	552.3
66.961250	567.9
66.965000	537.8
66.968750	597.3
66.972500	572.2
66.976250	547.9
66.980000	564.9
66.983750	517.4
66.987500	528.4
66.991250	529.6
66.995000	566.6
66.998750	562.3
67.002500	583.7
67.006250	581.8
67.010000	579.7
67.013750	551.4
67.017500	571.5
67.021250	524.4
67.025000	573.1
67.028750	603.9
67.032500	577.6
67.036250	580.2
67.040000	514.1
67.043750	532.5
67.047500	586.6
67.051250	554.9
67.055000	544.6
67.058750	580.7
67.062500	548.5
67.066250	578.3
67.070000	556.9
67.073750	578.3
67.077500	578.0
67.081250	519.7
67.085000	553.4
67.088750	552.4
67.092500	551.4
67.096250	554.8
67.100000	581.3
67.103750	536.3
67.107500	568.8
67.111250	532.7
67.115000	577.8
67.118750	582.1
67.122500	539.7
67.126250	573.5
67.130000	548.9
67.133750	525.6
67.137500	576.2
67.141250	589.8
67.145000	575.7
67.148750	592.0
67.152500	554.6
67.156250	556.8
67.160000	549.0
67.163750	564.8
67.167500	525.8
67.171250	561.9
67.175000	586.4
67.178750	586.3
67.182500	585.8
67.186250	583.1
67.190000	585.7
67.193750	573.2
67.197500	544.2
67.201250	582.8
67.205000	573.9
67.208750	585.4
67.212500	605.8
67.216250	590.7
67.220000	551.3
67.223750	567.8
67.227500	591.6
67.231250	615.7
67.235000	580.6
67.238750	576.9
67.242500	570.0
67.246250	565.2
67.250000	581.0
67.253750	569.7
67.257500	577.0
67.261250	615.4
67.265000	594.7
67.268750	553.2
67.272500	577.7
67.276250	547.0
67.280000	574.9
67.283750	599.0
67.287500	558.8
67.291250	593.9
67.295000	558.7
67.298750	592.9
67.302500	554.8
67.306250	539.0
67.310000	592.3
67.313750	559.4
67.317500	569.5
67.321250	565.5
67.325000	544.7
67.328750	626.7
67.332500	573.2
67.336250	570.9
67.340000	610.2
67.343750	617.9
67.347500	599.5
67.351250	545.1
67.355000	563.0
67.358750	574.1
67.362500	641.9
67.366250	604.0
67.370000	597.6
67.373750	563.6
67.377500	547.8
67.381250	551.8
67.385000	545.8
67.388750	591.3
67.392500	579.2
67.396250	552.4
67.400000	564.6
67.403750	547.9
67.407500	578.4
67.411250	589.9
67.415000	605.7
67.418750	586.3
67.422500	547.5
67.426250	559.2
67.430000	571.2
67.433750	572.8
67.437500	556.9
67.441250	570.7
67.445000	528.3
67.448750	518.7
67.452500	544.2
67.456250	541.1
67.460000	592.2
67.463750	585.7
67.467500	543.5
67.471250	539.2
67.475000	550.0
67.478750	542.1
67.482500	552.8
67.486250	556.9
67.490000	585.0
67.493750	553.7
67.497500	531.3
67.501250	541.6
67.505000	577.3
67.508750	560.4
67.512500	548.6
67.516250	569.7
67.520000	559.9
67.523750	552.4
67.527500	558.2
67.531250	529.9
67.535000	563.7
67.538750	537.0
67.542500	553.6
67.546250	563.4
67.550000	548.0
67.553750	551.8
67.557500	551.2
67.561250	559.9
67.565000	544.4
67.568750	547.9
67.572500	582.2
67.576250	551.0
67.580000	542.1
67.583750	574.6
67.587500	545.2
67.591250	569.1
67.595000	558.2
67.598750	561.8
67.602500	549.5
67.606250	507.8
67.610000	542.1
67.613750	555.5
67.617500	540.3
67.621250	547.5
67.625000	579.0
67.628750	630.5
67.632500	555.5
67.636250	572.0
67.640000	585.4
67.643750	528.0
67.647500	562.5
67.651250	591.8
67.655000	582.0
67.658750	530.5
67.662500	608.1
67.666250	573.9
67.670000	525.3
67.673750	578.4
67.677500	547.8
67.681250	506.6
67.685000	557.3
67.688750	565.1
67.692500	577.6
67.696250	592.8
67.700000	532.0
67.703750	563.3
67.707500	525.2
67.711250	556.3
67.715000	554.5
67.718750	507.3
67.722500	569.9
67.726250	567.6
67.730000	586.8
67.733750	556.8
67.737500	528.0
67.741250	539.2
67.745000	527.3
67.748750	546.0
67.752500	541.0
67.756250	517.8
67.760000	536.2
67.763750	554.5
67.767500	533.3
67.771250	521.9
67.775000	546.1
67.778750	581.3
67.782500	551.3
67.786250	569.7
67.790000	551.4
67.793750	546.5
67.797500	554.3
67.801250	528.8
67.805000	541.6
67.808750	516.2
67.812500	579.0
67.816250	569.6
67.820000	583.6
67.823750	550.6
67.827500	523.7
67.831250	522.4
67.835000	524.8
67.838750	527.3
67.842500	575.8
67.846250	527.4
67.850000	553.1
67.853750	526.4
67.857500	518.1
67.861250	523.7
67.865000	553.7
67.868750	577.5
67.872500	552.0
67.876250	557.7
67.880000	574.0
67.883750	563.0
67.887500	580.2
67.891250	529.4
67.895000	498.1
67.898750	573.3
67.902500	579.9
67.906250	569.1
67.910000	548.3
67.913750	524.1
67.917500	526.8
67.921250	521.7
67.925000	550.2
67.928750	537.2
67.932500	524.6
67.936250	540.6
67.940000	564.6
67.943750	561.1
67.947500	555.8
67.951250	542.5
67.955000	554.9
67.958750	536.3
67.962500	552.6
67.966250	544.3
67.970000	529.1
67.973750	512.1
67.977500	550.6
67.981250	531.8
67.985000	540.0
67.988750	563.3
67.992500	536.9
67.996250	528.0
68.000000	562.3
68.003750	581.5
68.007500	559.1
68.011250	531.7
68.015000	544.8
68.018750	511.3
68.022500	538.7
68.026250	544.9
68.030000	528.9
68.033750	545.4
68.037500	566.8
68.041250	578.5
68.045000	584.5
68.048750	566.8
68.052500	517.8
68.056250	518.1
68.060000	534.2
68.063750	562.9
68.067500	576.5
68.071250	546.6
68.075000	532.0
68.078750	537.4
68.082500	597.0
68.086250	540.8
68.090000	560.2
68.093750	545.6
68.097500	541.8
68.101250	576.8
68.105000	576.3
68.108750	564.3
68.112500	591.1
68.116250	533.3
68.120000	563.2
68.123750	581.6
68.127500	535.9
68.131250	554.5
68.135000	579.8
68.138750	587.5
68.142500	584.2
68.146250	580.0
68.150000	594.4
68.153750	621.0
68.157500	595.7
68.161250	593.4
68.165000	674.1
68.168750	665.2
68.172500	664.9
68.176250	674.3
68.180000	691.6
68.183750	643.9
68.187500	696.9
68.191250	741.2
68.195000	717.3
68.198750	739.3
68.202500	798.2
68.206250	738.6
68.210000	757.5
68.213750	745.2
68.217500	744.3
68.221250	750.9
68.225000	701.0
68.228750	706.2
68.232500	717.9
68.236250	682.3
68.240000	662.9
68.243750	641.3
68.247500	650.7
68.251250	627.3
68.255000	631.3
68.258750	566.6
68.262500	565.0
68.266250	560.1
68.270000	573.7
68.273750	581.4
68.277500	577.8
68.281250	568.9
68.285000	591.0
68.288750	532.9
68.292500	539.2
