72.728750	554.9
72.732500	547.8
72.736250	518.6
72.740000	552.5
72.743750	536.7
72.747500	548.1
72.751250	555.2
72.755000	516.7
72.758750	576.5
72.762500	543.2
72.766250	561.2
72.770000	525.8
72.773750	526.8
72.777500	511.1
72.781250	541.4
72.785000	536.5
72.788750	534.1
72.792500	533.7
72.796250	536.9
72.800000	586.8
72.803750	545.9
72.807500	516.1
72.811250	516.1
72.815000	551.1
72.818750	547.0
72.822500	531.5
72.826250	543.3
72.830000	552.1
72.833750	560.1
72.837500	538.0
72.841250	592.1
72.845000	537.6
72.848750	611.1
72.852500	540.0
72.856250	533.7
72.860000	568.2
72.863750	503.5
72.867500	566.5
72.871250	530.2
72.875000	538.0
72.878750	562.0
72.882500	516.4
72.886250	537.6
72.890000	553.3
72.893750	557.7
72.897500	541.9
72.901250	511.7
72.905000	518.1
72.908750	585.1
72.912500	483.6
72.916250	571.9
72.920000	521.4
72.923750	526.9
72.927500	548.2
72.931250	544.8
72.935000	494.0
72.938750	542.4
72.942500	523.4
72.946250	545.8
72.950000	553.4
72.953750	549.8
72.957500	499.4
72.961250	523.1
72.965000	548.5
72.968750	528.9
72.972500	549.3
72.976250	541.9
72.980000	557.8
72.983750	589.6
72.987500	556.1
72.991250	535.1
72.995000	569.4
72.998750	506.6
73.002500	525.1
73.006250	548.1
73.010000	547.2
73.013750	526.0
73.017500	564.6
73.021250	532.6
73.025000	546.5
73.028750	567.9
73.032500	550.8
73.036250	556.1
73.040000	549.2
73.043750	556.8
73.047500	565.7
73.051250	593.3
73.055000	541.9
73.058750	514.2
73.062500	606.3
73.066250	572.2
73.070000	540.9
73.073750	562.9
73.077500	535.1
73.081250	546.1
73.085000	548.8
73.088750	542.6
73.092500	518.9
73.096250	575.6
73.100000	531.6
73.103750	564.9
73.107500	566.6
73.111250	568.2
73.115000	581.5
73.118750	506.3
73.122500	531.0
73.126250	533.6
73.130000	532.5
73.133750	574.0
73.137500	567.6
73.141250	534.1
73.145000	550.3
73.148750	589.3
73.152500	555.4
73.156250	547.4
73.160000	572.1
73.163750	575.9
73.167500	547.8
73.171250	585.8
73.175000	594.9
73.178750	554.4
73.182500	547.5
73.186250	531.1
73.190000	565.9
73.193750	557.0
73.197500	571.5
73.201250	600.8
73.205000	579.2
73.208750	557.0
73.212500	555.9
73.216250	555.1
73.220000	544.8
73.223750	560.9
73.227500	571.1
73.231250	525.4
73.235000	558.0
73.238750	537.4
73.242500	564.2
73.246250	560.5
73.250000	584.2
73.253750	608.1
73.257500	574.3
73.261250	563.7
73.265000	561.9
73.268750	610.9
73.272500	581.2
73.276250	548.3
73.280000	540.5
73.283750	583.2
73.287500	586.6
73.291250	583.4
73.295000	524.9
73.298750	565.8
73.302500	513.6
73.306250	558.2
73.310000	583.2
73.313750	503.0
73.317500	595.0
73.321250	599.9
73.325000	532.6
73.328750	580.8
73.332500	568.9
73.336250	567.7
73.340000	620.8
73.343750	559.2
73.347500	566.5
73.351250	577.2
73.355000	578.3
73.358750	590.0
73.362500	562.9
73.366250	566.0
73.370000	603.6
73.373750	573.9
73.377500	525.5
73.381250	595.8
73.385000	594.1
73.388750	590.2
73.392500	593.4
73.396250	555.9
73.400000	590.1
73.403750	557.3
73.407500	538.3
73.411250	616.9
73.415000	578.8
73.418750	573.7
73.422500	528.7
73.426250	635.2
73.430000	589.0
73.433750	608.9
73.437500	622.0
73.441250	588.0
73.445000	584.7
73.448750	588.3
73.452500	608.8
73.456250	578.8
73.460000	594.1
73.463750	616.8
73.467500	572.9
73.471250	595.0
73.475000	639.2
73.478750	587.8
73.482500	564.7
73.486250	558.5
73.490000	543.1
73.493750	553.6
73.497500	559.5
73.501250	578.2
73.505000	582.1
73.508750	597.4
73.512500	544.4
73.516250	582.5
73.520000	615.2
73.523750	540.3
73.527500	582.9
73.531250	601.4
73.535000	551.4
73.538750	607.0
73.542500	636.9
73.546250	619.0
73.550000	592.9
73.553750	558.5
73.557500	607.9
73.561250	591.3
73.565000	575.3
73.568750	570.4
73.572500	585.7
73.576250	579.5
73.580000	580.9
73.583750	568.4
73.587500	565.2
73.591250	533.0
73.595000	540.1
73.598750	538.8
73.602500	578.2
73.606250	567.9
73.610000	609.2
73.613750	613.1
73.617500	566.6
73.621250	597.9
73.625000	584.4
73.628750	526.6
73.632500	612.7
73.636250	573.7
73.640000	570.9
73.643750	561.8
73.647500	550.7
73.651250	538.6
73.655000	554.1
73.658750	550.3
73.662500	543.5
73.666250	565.9
73.670000	544.5
73.673750	525.7
73.677500	516.2
73.681250	550.8
73.685000	560.1
73.688750	568.5
73.692500	590.0
73.696250	552.5
73.700000	510.8
73.703750	545.2
73.707500	585.5
73.711250	564.7
73.715000	498.6
73.718750	533.1
73.722500	566.9
73.726250	579.3
73.730000	586.1
73.733750	550.8
73.737500	526.2
73.741250	549.0
73.745000	598.7
73.748750	558.9
73.752500	568.3
73.756250	557.0
73.760000	526.0
73.763750	560.7
73.767500	545.2
73.771250	562.7
73.775000	578.8
73.778750	531.0
73.782500	563.2
73.786250	535.9
73.790000	542.5
73.793750	528.6
73.797500	532.6
73.801250	572.9
73.805000	546.3
73.808750	543.6
73.812500	522.0
73.816250	529.8
73.820000	553.1
73.823750	558.3
73.827500	561.0
73.831250	548.7
73.835000	527.1
73.838750	588.7
73.842500	545.4
73.846250	568.7
73.850000	548.0
73.853750	540.5
73.857500	526.8
73.861250	567.6
73.865000	532.2
73.868750	497.2
73.872500	548.2
73.876250	530.8
73.880000	560.7
73.883750	543.1
73.887500	539.3
73.891250	582.7
73.895000	550.7
73.898750	556.2
73.902500	540.9
73.906250	527.9
73.910000	512.6
73.913750	547.2
73.917500	579.2
73.921250	547.7
73.925000	569.8
73.928750	562.2
73.932500	565.3
73.936250	540.5
73.940000	518.6
73.943750	537.4
73.947500	554.3
73.951250	545.6
73.955000	541.0
73.958750	560.1
73.962500	552.0
73.966250	549.8
73.970000	562.2
73.973750	542.0
73.977500	521.8
73.981250	564.5
73.985000	538.2
73.988750	549.8
73.992500	537.9
73.996250	528.3
74.000000	555.2
74.003750	554.3
74.007500	569.2
74.011250	566.9
74.015000	526.0
74.018750	533.3
74.022500	553.4
74.026250	601.4
74.030000	584.2
74.033750	562.0
74.037500	579.4
74.041250	580.3
74.045000	605.6
74.048750	594.5
74.052500	612.6
74.056250	597.4
74.060000	567.6
74.063750	579.3
74.067500	522.3
74.071250	558.0
74.075000	570.4
74.078750	589.1
74.082500	573.6
74.086250	540.4
74.090000	558.5
74.093750	567.8
74.097500	566.2
74.101250	579.0
74.105000	570.0
74.108750	578.4
74.112500	577.4
74.116250	549.6
74.120000	578.3
74.123750	596.9
74.127500	584.9
74.131250	586.8
74.135000	590.7
74.138750	567.4
74.142500	577.2
74.146250	568.5
74.150000	622.0
74.153750	610.7
74.157500	551.4
74.161250	563.6
74.165000	574.8
74.168750	566.3
74.172500	568.8
74.176250	548.3
74.180000	568.8
74.183750	538.3
74.187500	557.2
74.191250	559.0
74.195000	576.6
74.198750	559.5
74.202500	554.0
74.206250	581.5
74.210000	569.9
74.213750	573.1
74.217500	567.3
74.221250	583.8
74.225000	557.5
74.228750	553.1
74.232500	571.1
74.236250	548.4
74.240000	556.6
74.243750	560.6
74.247500	536.1
74.251250	552.7
74.255000	543.1
74.258750	560.3
74.262500	551.6
74.266250	538.4
74.270000	548.9
74.273750	554.9
74.277500	568.6
74.281250	575.8
74.285000	546.9
74.288750	528.2
74.292500	588.5
74.296250	566.4
74.300000	580.8
74.303750	536.4
74.307500	553.1
74.311250	587.0
74.315000	535.8
74.318750	580.0
74.322500	518.1
74.326250	568.8
74.330000	516.6
74.333750	558.2
74.337500	580.3
74.341250	591.5
74.345000	589.7
74.348750	515.2
74.352500	553.5
74.356250	524.3
74.360000	535.6
74.363750	538.8
74.367500	533.8
74.371250	581.1
74.375000	532.2
74.378750	537.2
74.382500	555.3
74.386250	560.4
74.390000	570.3
74.393750	573.2
74.397500	566.0
74.401250	533.3
74.405000	553.8
74.408750	554.4
74.412500	569.3
74.416250	559.9
74.420000	552.5
74.423750	571.4
74.427500	575.7
74.431250	553.1
74.435000	563.5
74.438750	556.3
74.442500	559.5
74.446250	614.4
74.450000	575.8
74.453750	564.4
74.457500	577.5
74.461250	571.5
74.465000	548.4
74.468750	561.0
74.472500	551.0
74.476250	533.2
74.480000	541.5
74.483750	552.7
74.487500	559.0
74.491250	553.3
74.495000	528.4
74.498750	490.6
74.502500	545.1
74.506250	586.6
74.510000	531.5
74.513750	551.5
74.517500	526.7
74.521250	512.3
74.525000	516.2
74.528750	502.7
74.532500	512.7
74.536250	540.4
74.540000	502.0
74.543750	546.8
74.547500	573.5
74.551250	494.1
74.555000	554.7
74.558750	553.3
74.562500	528.6
74.566250	553.5
74.570000	550.7
74.573750	496.3
74.577500	571.3
74.581250	575.9
74.585000	560.2
74.588750	542.4
74.592500	548.5
74.596250	543.5
74.600000	502.5
74.603750	522.8
74.607500	562.7
74.611250	561.6
74.615000	553.1
74.618750	575.0
74.622500	544.6
74.626250	575.6
74.630000	564.7
74.633750	501.5
74.637500	560.9
74.641250	579.2
74.645000	526.6
74.648750	527.9
74.652500	552.5
74.656250	509.9
74.660000	532.9
74.663750	496.2
74.667500	532.9
74.671250	535.6
74.675000	510.4
74.678750	553.4
74.682500	546.1
74.686250	546.0
74.690000	523.9
74.693750	498.6
74.697500	520.8
74.701250	522.6
74.705000	589.5
74.708750	554.9
74.712500	568.5
74.716250	592.2
74.720000	531.5
74.723750	505.4
74.727500	503.8
74.731250	551.6
74.735000	497.2
74.738750	502.0
74.742500	575.8
74.746250	551.8
74.750000	549.2
74.753750	570.7
74.757500	545.3
74.761250	528.9
74.765000	535.5
74.768750	543.2
74.772500	514.0
74.776250	535.4
74.780000	544.3
74.783750	563.7
74.787500	566.2
74.791250	534.3
74.795000	496.8
74.798750	515.3
74.802500	580.1
74.806250	535.6
74.810000	558.9
74.813750	514.5
74.817500	547.8
74.821250	525.8
74.825000	507.8
74.828750	520.3
74.832500	521.2
74.836250	548.0
74.840000	503.8
74.843750	542.5
74.847500	537.6
74.851250	576.1
74.855000	528.1
74.858750	526.9
74.862500	513.2
74.866250	555.4
74.870000	539.5
74.873750	486.8
74.877500	540.7
74.881250	518.4
74.885000	542.2
74.888750	543.7
74.892500	544.0
74.896250	550.3
74.900000	504.3
74.903750	544.8
74.907500	555.5
74.911250	566.1
74.915000	568.1
74.918750	512.8
74.922500	551.3
74.926250	528.6
74.930000	547.0
74.933750	543.8
74.937500	554.9
74.941250	550.0
74.945000	536.1
74.948750	511.9
74.952500	503.3
74.956250	511.8
74.960000	558.4
74.963750	562.0
74.967500	518.0
74.971250	569.2
74.975000	524.4
74.978750	582.1
74.982500	561.7
74.986250	543.7
74.990000	554.8
74.993750	509.3
74.997500	536.5
75.001250	530.2
75.005000	553.6
75.008750	549.6
75.012500	557.6
75.016250	569.0
75.020000	539.8
75.023750	514.9
75.027500	562.5
75.031250	546.1
75.035000	542.3
75.038750	522.7
75.042500	536.4
75.046250	565.6
75.050000	579.5
75.053750	544.3
75.057500	543.2
75.061250	509.1
75.065000	575.2
75.068750	553.2
75.072500	535.5
75.076250	523.0
75.080000	525.6
75.083750	534.4
75.087500	555.9
75.091250	544.7
75.095000	569.2
75.098750	570.6
75.102500	532.1
75.106250	507.8
75.110000	535.8
75.113750	561.4
75.117500	588.8
75.121250	561.4
75.125000	550.5
75.128750	555.7
75.132500	532.4
75.136250	520.0
75.140000	572.7
75.143750	508.7
75.147500	511.9
75.151250	571.1
75.155000	523.3
75.158750	509.6
75.162500	560.7
75.166250	540.2
75.170000	583.2
75.173750	598.4
75.177500	573.8
75.181250	533.8
75.185000	550.1
75.188750	573.6
75.192500	570.7
75.196250	545.9
75.200000	559.4
75.203750	568.3
75.207500	554.3
75.211250	578.1
75.215000	580.6
75.218750	506.8
75.222500	561.6
75.226250	581.1
75.230000	559.5
75.233750	561.6
75.237500	574.8
75.241250	602.7
75.245000	592.9
75.248750	581.6
75.252500	585.6
75.256250	608.4
75.260000	629.9
75.263750	656.5
75.267500	617.9
75.271250	695.9
75.275000	654.9
75.278750	698.8
75.282500	708.8
75.286250	710.9
75.290000	746.0
75.293750	760.7
75.297500	779.4
75.301250	776.6
75.305000	774.1
75.308750	826.2
75.312500	908.4
75.316250	846.5
75.320000	863.2
75.323750	878.3
75.327500	868.0
75.331250	858.6
75.335000	871.8
75.338750	842.0
75.342500	807.1
75.346250	782.0
75.350000	794.9
75.353750	809.5
75.357500	788.1
75.361250	728.5
75.365000	730.2
75.368750	719.3
75.372500	684.9
75.376250	620.2
75.380000	612.6
75.383750	655.9
75.387500	638.4
75.391250	583.0
75.395000	622.8
75.398750	543.5
75.402500	611.3
75.406250	599.0
75.410000	554.2
75.413750	563.2
75.417500	497.8
75.421250	533.1
75.425000	549.2
75.428750	546.4
75.432500	540.1
75.436250	630.5
75.440000	565.9
75.443750	516.6
75.447500	576.9
75.451250	582.6
75.455000	572.1
75.458750	508.3
75.462500	528.9
75.466250	542.0
75.470000	514.3
75.473750	541.6
75.477500	578.4
75.481250	577.7
75.485000	540.8
75.488750	555.9
75.492500	488.2
75.496250	527.4
75.500000	541.6
75.503750	543.1
75.507500	574.0
75.511250	551.2
75.515000	570.9
75.518750	533.5
75.522500	552.5
75.526250	500.0
75.530000	538.5
75.533750	473.3
75.537500	496.0
75.541250	597.0
75.545000	496.3
75.548750	507.4
75.552500	515.9
75.556250	534.6
75.560000	535.8
75.563750	513.7
75.567500	475.1
75.571250	545.2
75.575000	636.0
75.578750	580.8
75.582500	568.8
75.586250	530.6
75.590000	518.4
75.593750	545.2
75.597500	490.2
75.601250	517.7
75.605000	508.9
75.608750	456.8
75.612500	479.0
75.616250	570.7
75.620000	515.4
75.623750	551.7
75.627500	589.6
75.631250	502.5
75.635000	530.4
75.638750	546.6
75.642500	553.5
75.646250	521.0
75.650000	499.2
75.653750	538.7
75.657500	495.0
75.661250	504.7
75.665000	479.3
75.668750	533.8
75.672500	538.7
75.676250	564.1
75.680000	512.9
75.683750	538.1
75.687500	520.3
75.691250	546.4
75.695000	553.2
75.698750	551.9
75.702500	567.2
75.706250	563.2
75.710000	573.3
75.713750	567.4
75.717500	552.1
75.721250	579.8
75.725000	548.2
75.728750	543.9
75.732500	538.5
75.736250	531.4
75.740000	531.2
75.743750	538.3
75.747500	542.3
75.751250	505.9
75.755000	548.4
75.758750	549.1
75.762500	548.6
75.766250	526.7
75.770000	521.6
75.773750	583.7
75.777500	524.1
75.781250	504.1
75.785000	514.0
75.788750	530.2
75.792500	500.3
75.796250	511.8
75.800000	518.3
75.803750	539.9
75.807500	509.2
75.811250	541.5
75.815000	528.1
75.818750	540.1
75.822500	571.7
75.826250	515.0
75.830000	485.2
75.833750	534.7
75.837500	511.2
75.841250	516.1
75.845000	519.2
75.848750	549.1
75.852500	517.8
75.856250	517.7
75.860000	552.3
75.863750	552.2
75.867500	551.4
75.871250	582.8
75.875000	524.6
75.878750	512.4
75.882500	523.9
75.886250	536.4
75.890000	543.5
75.893750	591.4
75.897500	593.6
75.901250	553.7
75.905000	535.9
75.908750	554.5
75.912500	545.8
75.916250	550.1
75.920000	552.8
75.923750	526.9
75.927500	577.3
75.931250	552.7
75.935000	560.5
75.938750	589.9
75.942500	545.2
75.946250	581.3
75.950000	538.5
75.953750	577.4
75.957500	537.1
75.961250	504.3
75.965000	529.1
75.968750	574.0
75.972500	536.1
75.976250	543.2
75.980000	570.3
75.983750	519.4
75.987500	555.2
75.991250	517.3
75.995000	498.5
75.998750	562.5
76.002500	530.0
76.006250	533.3
76.010000	477.0
76.013750	545.5
76.017500	618.9
76.021250	535.4
76.025000	496.7
76.028750	499.9
76.032500	494.8
76.036250	565.9
76.040000	459.9
76.043750	468.9
76.047500	542.7
76.051250	535.4
76.055000	509.3
76.058750	550.3
76.062500	550.6
76.066250	510.9
76.070000	539.3
76.073750	533.8
76.077500	473.8
76.081250	504.7
76.085000	525.8
76.088750	503.6
76.092500	521.7
76.096250	555.2
76.100000	464.8
76.103750	506.2
76.107500	524.6
76.111250	597.5
76.115000	573.1
76.118750	493.8
76.122500	567.7
76.126250	579.3
76.130000	545.6
76.133750	559.8
76.137500	509.2
76.141250	536.8
76.145000	556.7
76.148750	547.2
76.152500	518.7
76.156250	546.9
76.160000	545.8
76.163750	558.3
76.167500	521.5
76.171250	494.9
76.175000	519.1
76.178750	544.0
76.182500	515.2
76.186250	532.3
76.190000	550.0
76.193750	508.3
76.197500	513.2
76.201250	528.0
76.205000	532.4
76.208750	513.5
76.212500	531.1
76.216250	516.4
76.220000	518.5
76.223750	546.0
76.227500	565.9
76.231250	544.2
76.235000	518.3
76.238750	513.7
76.242500	507.4
76.246250	495.2
76.250000	492.1
76.253750	504.8
76.257500	501.0
76.261250	534.0
76.265000	564.3
76.268750	530.6
76.272500	541.6
76.276250	488.8
76.280000	537.8
76.283750	567.0
76.287500	533.0
76.291250	523.7
76.295000	530.9
76.298750	564.2
76.302500	544.9
76.306250	502.9
76.310000	516.8
76.313750	545.5
76.317500	521.3
76.321250	488.1
76.325000	523.9
76.328750	547.8
76.332500	505.1
76.336250	555.7
76.340000	560.5
76.343750	531.6
76.347500	570.5
76.351250	551.0
76.355000	524.5
76.358750	551.6
76.362500	538.1
76.366250	524.9
76.370000	563.6
76.373750	529.1
76.377500	500.2
76.381250	508.6
76.385000	542.3
76.388750	507.2
76.392500	542.1
76.396250	543.6
76.400000	535.6
76.403750	562.2
76.407500	501.8
76.411250	578.1
76.415000	549.6
76.418750	513.3
76.422500	551.3
76.426250	508.9
76.430000	540.6
76.433750	553.3
76.437500	518.4
76.441250	510.7
76.445000	515.2
76.448750	582.8
76.452500	569.4
76.456250	538.0
76.460000	532.6
76.463750	509.2
76.467500	541.1
76.471250	537.2
76.475000	555.7
76.478750	547.9
76.482500	553.2
76.486250	517.5
76.490000	552.1
76.493750	523.1
76.497500	502.3
76.501250	546.0
76.505000	519.2
76.508750	514.4
76.512500	525.6
76.516250	493.4
76.520000	528.3
76.523750	558.1
76.527500	553.8
76.531250	531.7
76.535000	494.4
76.538750	514.0
76.542500	489.7
76.546250	547.7
76.550000	543.3
76.553750	534.7
76.557500	549.3
76.561250	484.6
76.565000	560.8
76.568750	523.1
76.572500	527.5
76.576250	555.7
76.580000	567.9
76.583750	558.8
76.587500	516.9
76.591250	508.6
76.595000	549.4
76.598750	557.3
76.602500	521.0
76.606250	538.9
76.610000	549.5
76.613750	520.1
76.617500	548.7
76.621250	536.5
76.625000	578.0
76.628750	539.5
76.632500	510.4
76.636250	547.5
76.640000	521.4
76.643750	479.4
76.647500	564.2
76.651250	554.5
76.655000	503.6
76.658750	567.4
76.662500	554.4
76.666250	501.3
76.670000	543.2
76.673750	481.1
76.677500	519.3
76.681250	572.3
76.685000	551.0
76.688750	561.8
76.692500	514.6
76.696250	543.0
76.700000	529.6
76.703750	521.7
76.707500	517.6
76.711250	534.9
76.715000	546.1
76.718750	569.8
76.722500	561.3
76.726250	517.4
76.730000	576.9
76.733750	550.2
76.737500	582.5
76.741250	550.0
76.745000	538.4
76.748750	526.8
76.752500	551.0
76.756250	550.0
76.760000	541.6
76.763750	549.2
76.767500	564.3
76.771250	484.6
76.775000	542.5
76.778750	569.0
76.782500	545.1
76.786250	491.5
76.790000	496.0
76.793750	461.2
76.797500	548.2
76.801250	547.7
76.805000	496.8
76.808750	480.9
76.812500	513.9
76.816250	547.7
76.820000	519.6
76.823750	518.4
76.827500	506.5
76.831250	514.6
76.835000	509.1
76.838750	498.6
76.842500	524.9
76.846250	529.5
76.850000	515.9
76.853750	511.1
76.857500	510.1
76.861250	498.5
76.865000	562.4
76.868750	562.5
76.872500	503.9
76.876250	495.4
76.880000	513.1
76.883750	535.4
76.887500	530.0
76.891250	513.7
76.895000	507.1
76.898750	497.2
76.902500	515.1
76.906250	509.8
76.910000	522.1
76.913750	521.5
76.917500	519.3
76.921250	558.9
76.925000	496.0
76.928750	548.9
76.932500	549.8
76.936250	517.8
76.940000	517.8
76.943750	512.9
76.947500	505.1
76.951250	532.4
76.955000	531.6
76.958750	516.7
76.962500	503.6
76.966250	538.4
76.970000	524.1
76.973750	489.8
76.977500	546.5
76.981250	504.7
76.985000	500.5
76.988750	526.8
76.992500	541.0
76.996250	486.1
77.000000	514.7
77.003750	539.0
77.007500	539.9
77.011250	527.8
77.015000	556.0
77.018750	538.4
77.022500	521.1
77.026250	530.9
77.030000	523.2
77.033750	519.6
77.037500	528.2
77.041250	542.1
77.045000	523.4
77.048750	499.0
77.052500	496.5
77.056250	497.5
77.060000	542.7
77.063750	510.4
77.067500	505.7
77.071250	507.7
77.075000	564.0
77.078750	545.1
77.082500	535.2
77.086250	553.8
77.090000	558.8
77.093750	491.5
77.097500	524.1
77.101250	538.9
77.105000	534.3
77.108750	550.0
77.112500	519.0
77.116250	581.6
77.120000	532.0
77.123750	521.7
77.127500	561.1
77.131250	533.1
77.135000	527.5
77.138750	513.6
77.142500	529.7
77.146250	503.2
77.150000	547.6
77.153750	527.1
77.157500	562.1
77.161250	529.3
77.165000	506.8
77.168750	536.7
77.172500	509.9
77.176250	521.9
77.180000	490.9
77.183750	509.6
77.187500	560.2
77.191250	513.1
77.195000	501.8
77.198750	518.3
77.202500	529.0
77.206250	500.8
77.210000	535.4
77.213750	515.9
77.217500	475.6
77.221250	503.0
77.225000	535.5
77.228750	538.7
77.232500	502.8
77.236250	525.8
77.240000	572.6
77.243750	500.6
77.247500	533.4
77.251250	531.7
77.255000	533.1
77.258750	506.2
77.262500	519.7
77.266250	531.8
77.270000	536.4
77.273750	505.5
77.277500	529.8
77.281250	544.5
77.285000	532.1
77.288750	527.0
77.292500	514.8
77.296250	517.8
77.300000	521.1
77.303750	555.2
77.307500	569.1
77.311250	498.9
77.315000	520.4
77.318750	530.0
77.322500	530.0
77.326250	557.3
77.330000	533.3
77.333750	516.8
77.337500	518.1
77.341250	537.7
77.345000	520.1
77.348750	535.7
77.352500	559.2
77.356250	537.0
77.360000	543.6
77.363750	530.8
77.367500	554.7
77.371250	527.0
77.375000	512.7
77.378750	524.7
77.382500	554.6
77.386250	562.1
77.390000	503.3
77.393750	547.7
77.397500	545.9
77.401250	535.7
77.405000	531.2
77.408750	534.3
77.412500	579.1
77.416250	504.8
77.420000	532.8
77.423750	524.5
77.427500	528.6
77.431250	564.9
77.435000	528.9
77.438750	546.4
77.442500	520.0
