65.693750	546.1
65.697500	545.1
65.701250	585.4
65.705000	595.2
65.708750	553.7
65.712500	615.1
65.716250	573.8
65.720000	569.7
65.723750	546.6
65.727500	604.9
65.731250	599.0
65.735000	600.5
65.738750	593.2
65.742500	562.9
65.746250	578.0
65.750000	586.2
65.753750	611.3
65.757500	583.1
65.761250	547.6
65.765000	582.5
65.768750	619.1
65.772500	577.6
65.776250	610.6
65.780000	562.7
65.783750	569.6
65.787500	563.3
65.791250	597.9
65.795000	574.9
65.798750	553.5
65.802500	581.7
65.806250	541.1
65.810000	576.4
65.813750	578.9
65.817500	573.5
65.821250	575.2
65.825000	540.7
65.828750	554.9
65.832500	571.9
65.836250	606.1
65.840000	558.0
65.843750	576.7
65.847500	607.6
65.851250	580.9
65.855000	570.1
65.858750	606.7
65.862500	618.8
65.866250	595.1
65.870000	596.5
65.873750	599.9
65.877500	566.1
65.881250	571.4
65.885000	604.0
65.888750	573.6
65.892500	565.4
65.896250	567.3
65.900000	567.2
65.903750	606.1
65.907500	569.7
65.911250	581.9
65.915000	524.3
65.918750	555.1
65.922500	560.6
65.926250	603.8
65.930000	558.3
65.933750	586.8
65.937500	551.5
65.941250	535.7
65.945000	569.1
65.948750	568.5
65.952500	580.3
65.956250	570.3
65.960000	556.6
65.963750	539.6
65.967500	558.1
65.971250	557.2
65.975000	577.1
65.978750	566.1
65.982500	539.9
65.986250	557.7
65.990000	591.1
65.993750	590.6
65.997500	554.3
66.001250	554.1
66.005000	622.0
66.008750	613.5
66.012500	546.1
66.016250	538.5
66.020000	555.6
66.023750	561.0
66.027500	543.5
66.031250	569.3
66.035000	596.8
66.038750	653.2
66.042500	619.6
66.046250	681.1
66.050000	635.1
66.053750	573.6
66.057500	620.2
66.061250	658.6
66.065000	614.4
66.068750	569.5
66.072500	620.9
66.076250	659.1
66.080000	612.6
66.083750	608.2
66.087500	569.7
66.091250	538.1
66.095000	585.2
66.098750	588.2
66.102500	610.5
66.106250	610.6
66.110000	617.3
66.113750	644.4
66.117500	619.1
66.121250	595.2
66.125000	581.0
66.128750	607.8
66.132500	584.4
66.136250	546.8
66.140000	628.9
66.143750	617.1
66.147500	596.5
66.151250	604.5
66.155000	592.3
66.158750	606.7
66.162500	586.7
66.166250	564.4
66.170000	585.7
66.173750	531.6
66.177500	560.3
66.181250	589.9
66.185000	585.3
66.188750	614.8
66.192500	560.5
66.196250	574.7
66.200000	550.3
66.203750	574.3
66.207500	598.0
66.211250	531.4
66.215000	521.3
66.218750	573.4
66.222500	524.8
66.226250	559.1
66.230000	582.3
66.233750	569.6
66.237500	601.8
66.241250	566.0
66.245000	557.7
66.248750	532.5
66.252500	554.2
66.256250	559.4
66.260000	574.2
66.263750	560.0
66.267500	578.7
66.271250	568.0
66.275000	531.3
66.278750	582.0
66.282500	576.3
66.286250	591.0
66.290000	573.5
66.293750	554.5
66.297500	548.3
66.301250	596.0
66.305000	578.9
66.308750	549.2
66.312500	610.5
66.316250	603.6
66.320000	557.9
66.323750	535.2
66.327500	558.9
66.331250	568.4
66.335000	576.8
66.338750	556.7
66.342500	583.9
66.346250	588.0
66.350000	585.3
66.353750	616.4
66.357500	609.0
66.361250	592.2
66.365000	594.9
66.368750	618.0
66.372500	583.8
66.376250	633.8
66.380000	604.7
66.383750	594.3
66.387500	561.0
66.391250	562.7
66.395000	593.5
66.398750	586.0
66.402500	594.2
66.406250	604.8
66.410000	592.1
66.413750	576.0
66.417500	565.8
66.421250	561.5
66.425000	581.6
66.428750	548.2
66.432500	594.6
66.436250	550.5
66.440000	589.1
66.443750	572.3
66.447500	572.6
66.451250	549.1
66.455000	560.9
66.458750	578.0
66.462500	602.3
66.466250	596.0
66.470000	563.0
66.473750	591.0
66.477500	606.0
66.481250	569.5
66.485000	618.3
66.488750	613.5
66.492500	578.2
66.496250	621.7
66.500000	596.6
66.503750	576.8
66.507500	599.4
66.511250	571.3
66.515000	613.5
66.518750	571.1
66.522500	568.5
66.526250	600.9
66.530000	586.1
66.533750	615.2
66.537500	605.2
66.541250	619.6
66.545000	577.6
66.548750	609.9
66.552500	619.9
66.556250	587.1
66.560000	604.8
66.563750	609.4
66.567500	588.8
66.571250	590.7
66.575000	580.3
66.578750	596.7
66.582500	586.9
66.586250	579.8
66.590000	613.9
66.593750	618.3
66.597500	586.8
66.601250	597.1
66.605000	564.9
66.608750	613.8
66.612500	621.3
66.616250	593.9
66.620000	597.0
66.623750	604.6
66.627500	592.7
66.631250	580.7
66.635000	548.1
66.638750	596.4
66.642500	589.6
66.646250	590.5
66.650000	609.2
66.653750	618.5
66.657500	581.7
66.661250	585.0
66.665000	606.9
66.668750	577.1
66.672500	601.3
66.676250	608.8
66.680000	612.2
66.683750	581.3
66.687500	583.1
66.691250	556.9
66.695000	583.8
66.698750	568.8
66.702500	573.6
66.706250	574.1
66.710000	603.0
66.713750	607.9
66.717500	579.4
66.721250	597.7
66.725000	561.4
66.728750	570.3
66.732500	589.6
66.736250	614.6
66.740000	567.0
66.743750	583.9
66.747500	524.5
66.751250	556.9
66.755000	570.1
66.758750	564.5
66.762500	594.7
66.766250	574.2
66.770000	567.9
66.773750	585.0
66.777500	540.0
66.781250	584.8
66.785000	572.4
66.788750	520.3
66.792500	572.5
66.796250	568.4
66.800000	562.9
66.803750	552.1
66.807500	546.3
66.811250	557.8
66.815000	563.7
66.818750	587.1
66.822500	573.9
66.826250	564.5
66.830000	538.5
66.833750	533.7
66.837500	539.9
66.841250	557.9
66.845000	553.4
66.848750	570.5
66.852500	591.1
66.856250	524.7
66.860000	517.9
66.863750	526.2
66.867500	529.9
66.871250	561.8
66.875000	609.0
66.878750	581.2
66.882500	552.9
66.886250	595.7
66.890000	578.7
66.893750	530.1
66.897500	578.8
66.901250	564.4
66.905000	580.6
66.908750	579.3
66.912500	580.2
66.916250	581.2
66.920000	521.8
66.923750	560.7
66.927500	526.2
66.931250	533.7
66.935000	551.5
66.938750	570.9
66.942500	534.2
66.946250	589.3
66.950000	587.2
66.953750	582.9
66.957500	582.1
66.961250	562.4
66.965000	579.8
66.968750	534.6
66.972500	515.6
66.976250	557.1
66.980000	556.3
66.983750	592.0
66.987500	585.1
66.991250	558.5
66.995000	545.3
66.998750	544.2
67.002500	555.7
67.006250	521.6
67.010000	548.8
67.013750	536.5
67.017500	533.9
67.021250	578.0
67.025000	567.9
67.028750	535.4
67.032500	561.5
67.036250	524.9
67.040000	536.5
67.043750	547.0
67.047500	534.8
67.051250	556.4
67.055000	555.3
67.058750	557.4
67.062500	577.4
67.066250	579.6
67.070000	533.4
67.073750	539.3
67.077500	615.1
67.081250	604.9
67.085000	558.4
67.088750	580.0
67.092500	534.8
67.096250	536.1
67.100000	552.6
67.103750	573.5
67.107500	567.0
67.111250	580.6
67.115000	559.5
67.118750	584.9
67.122500	598.0
67.126250	559.8
67.130000	568.7
67.133750	546.8
67.137500	552.9
67.141250	566.9
67.145000	569.7
67.148750	515.8
67.152500	542.7
67.156250	593.0
67.160000	538.5
67.163750	553.0
67.167500	596.6
67.171250	548.1
67.175000	562.7
67.178750	546.3
67.182500	554.2
67.186250	600.1
67.190000	571.4
67.193750	556.3
67.197500	543.4
67.201250	561.2
67.205000	578.4
67.208750	568.1
67.212500	568.5
67.216250	585.5
67.220000	566.1
67.223750	546.1
67.227500	597.4
67.231250	608.1
67.235000	571.7
67.238750	539.1
67.242500	570.8
67.246250	575.4
67.250000	580.4
67.253750	581.9
67.257500	560.8
67.261250	605.6
67.265000	562.3
67.268750	586.1
67.272500	571.4
67.276250	556.5
67.280000	608.6
67.283750	615.7
67.287500	552.2
67.291250	528.5
67.295000	584.4
67.298750	558.1
67.302500	551.7
67.306250	591.3
67.310000	554.9
67.313750	584.3
67.317500	562.0
67.321250	580.0
67.325000	612.1
67.328750	607.3
67.332500	563.0
67.336250	575.2
67.340000	597.5
67.343750	589.1
67.347500	575.3
67.351250	558.3
67.355000	588.3
67.358750	561.7
67.362500	580.7
67.366250	597.1
67.370000	604.8
67.373750	569.9
67.377500	583.1
67.381250	579.1
67.385000	577.9
67.388750	560.4
67.392500	557.5
67.396250	544.5
67.400000	587.8
67.403750	551.0
67.407500	596.6
67.411250	541.7
67.415000	564.7
67.418750	626.0
67.422500	594.4
67.426250	574.2
67.430000	577.2
67.433750	561.0
67.437500	535.6
67.441250	590.6
67.445000	577.6
67.448750	542.9
67.452500	554.1
67.456250	590.7
67.460000	598.2
67.463750	577.1
67.467500	593.1
67.471250	550.0
67.475000	569.5
67.478750	603.3
67.482500	592.6
67.486250	539.8
67.490000	546.7
67.493750	579.9
67.497500	563.0
67.501250	586.0
67.505000	557.9
67.508750	562.2
67.512500	544.0
67.516250	597.6
67.520000	577.9
67.523750	531.0
67.527500	568.1
67.531250	544.4
67.535000	536.8
67.538750	573.4
67.542500	526.8
67.546250	542.5
67.550000	562.5
67.553750	539.9
67.557500	559.0
67.561250	565.3
67.565000	547.1
67.568750	584.7
67.572500	549.2
67.576250	518.0
67.580000	564.5
67.583750	569.4
67.587500	532.4
67.591250	553.3
67.595000	579.0
67.598750	586.9
67.602500	560.2
67.606250	537.2
67.610000	535.1
67.613750	529.5
67.617500	552.9
67.621250	517.8
67.625000	573.5
67.628750	609.5
67.632500	582.2
67.636250	574.6
67.640000	582.6
67.643750	570.7
67.647500	564.5
67.651250	587.7
67.655000	577.4
67.658750	578.2
67.662500	599.9
67.666250	593.9
67.670000	583.3
67.673750	546.4
67.677500	535.2
67.681250	564.2
67.685000	583.4
67.688750	576.0
67.692500	594.1
67.696250	567.5
67.700000	560.3
67.703750	582.9
67.707500	549.5
67.711250	533.8
67.715000	503.2
67.718750	522.5
67.722500	539.7
67.726250	542.5
67.730000	550.0
67.733750	525.4
67.737500	540.9
67.741250	531.4
67.745000	506.2
67.748750	519.0
67.752500	536.6
67.756250	547.6
67.760000	535.6
67.763750	549.2
67.767500	571.6
67.771250	525.7
67.775000	536.5
67.778750	577.9
67.782500	547.7
67.786250	517.7
67.790000	531.0
67.793750	526.5
67.797500	532.9
67.801250	522.9
67.805000	542.2
67.808750	556.3
67.812500	534.6
67.816250	574.9
67.820000	562.7
67.823750	577.2
67.827500	538.8
67.831250	551.5
67.835000	545.6
67.838750	631.5
67.842500	561.4
67.846250	538.5
67.850000	547.7
67.853750	516.7
67.857500	523.3
67.861250	529.2
67.865000	506.6
67.868750	505.4
67.872500	557.6
67.876250	543.7
67.880000	541.9
67.883750	525.3
67.887500	503.9
67.891250	514.0
67.895000	558.9
67.898750	552.1
67.902500	569.8
67.906250	529.8
67.910000	532.5
67.913750	514.4
67.917500	508.6
67.921250	529.6
67.925000	531.7
67.928750	544.5
67.932500	532.9
67.936250	559.0
67.940000	544.3
67.943750	539.5
67.947500	495.7
67.951250	526.7
67.955000	543.4
67.958750	546.7
67.962500	530.1
67.966250	523.0
67.970000	554.3
67.973750	505.2
67.977500	541.1
67.981250	546.5
67.985000	570.6
67.988750	522.8
67.992500	573.5
67.996250	562.6
68.000000	522.9
68.003750	517.4
68.007500	532.3
68.011250	522.5
68.015000	546.9
68.018750	558.7
68.022500	564.3
68.026250	523.3
68.030000	508.6
68.033750	555.9
68.037500	540.4
68.041250	563.6
68.045000	619.2
68.048750	581.0
68.052500	576.0
68.056250	584.5
68.060000	548.3
68.063750	536.7
68.067500	565.9
68.071250	530.1
68.075000	532.2
68.078750	552.4
68.082500	528.9
68.086250	499.1
68.090000	527.2
68.093750	538.7
68.097500	539.1
68.101250	540.6
68.105000	555.8
68.108750	572.7
68.112500	581.7
68.116250	593.7
68.120000	548.7
68.123750	576.3
68.127500	596.1
68.131250	610.4
68.135000	559.9
68.138750	587.9
68.142500	606.3
68.146250	551.6
68.150000	592.1
68.153750	639.2
68.157500	601.5
68.161250	616.1
68.165000	622.7
68.168750	633.6
68.172500	645.7
68.176250	671.3
68.180000	686.3
68.183750	734.5
68.187500	711.3
68.191250	694.6
68.195000	715.6
68.198750	758.4
68.202500	757.0
68.206250	718.0
68.210000	717.2
68.213750	732.9
68.217500	744.8
68.221250	739.9
68.225000	756.9
68.228750	768.0
68.232500	690.5
68.236250	661.6
68.240000	707.2
68.243750	669.8
68.247500	581.5
68.251250	586.4
68.255000	581.0
68.258750	616.7
68.262500	641.5
68.266250	533.8
68.270000	565.1
68.273750	579.5
68.277500	582.9
68.281250	590.9
68.285000	581.3
68.288750	611.1
68.292500	567.5
68.296250	583.5
68.300000	570.5
68.303750	559.9
68.307500	568.7
68.311250	575.7
68.315000	542.0
68.318750	588.0
68.322500	578.7
68.326250	541.8
68.330000	572.5
68.333750	550.6
68.337500	577.8
68.341250	600.6
68.345000	603.6
68.348750	518.4
68.352500	538.2
68.356250	574.4
68.360000	515.7
68.363750	606.0
68.367500	519.3
68.371250	584.2
68.375000	586.3
68.378750	534.4
68.382500	554.4
68.386250	577.7
68.390000	566.7
68.393750	544.1
68.397500	548.5
68.401250	561.8
68.405000	596.5
68.408750	528.6
68.412500	552.4
68.416250	568.7
68.420000	570.2
68.423750	530.7
68.427500	539.9
68.431250	551.1
68.435000	549.4
68.438750	549.8
68.442500	522.2
68.446250	564.2
68.450000	545.5
68.453750	549.7
68.457500	534.5
68.461250	569.5
68.465000	564.5
68.468750	547.8
68.472500	549.8
68.476250	561.9
68.480000	592.9
68.483750	502.1
68.487500	520.6
68.491250	506.9
68.495000	562.4
68.498750	558.4
68.502500	483.5
68.506250	555.4
68.510000	568.2
68.513750	539.5
68.517500	544.5
68.521250	574.0
68.525000	533.3
68.528750	544.1
68.532500	558.5
68.536250	513.9
68.540000	508.1
68.543750	537.6
68.547500	558.7
68.551250	513.9
68.555000	557.4
68.558750	528.2
68.562500	557.6
68.566250	534.1
68.570000	508.4
68.573750	565.9
68.577500	568.3
68.581250	575.2
68.585000	559.2
68.588750	550.5
68.592500	548.8
68.596250	569.8
68.600000	590.5
68.603750	533.4
68.607500	544.7
68.611250	587.8
68.615000	609.9
68.618750	565.6
68.622500	548.4
68.626250	539.0
68.630000	552.9
68.633750	503.7
68.637500	580.7
68.641250	477.1
68.645000	529.0
68.648750	565.9
68.652500	563.4
68.656250	561.0
68.660000	538.5
68.663750	590.4
68.667500	557.0
68.671250	569.6
68.675000	556.7
68.678750	532.7
68.682500	516.5
68.686250	542.7
68.690000	568.0
68.693750	548.4
68.697500	549.8
68.701250	539.6
68.705000	526.4
68.708750	577.3
68.712500	580.2
68.716250	557.1
68.720000	549.6
68.723750	574.3
68.727500	526.7
68.731250	544.2
68.735000	608.1
68.738750	569.7
68.742500	543.6
68.746250	556.1
68.750000	549.7
68.753750	589.0
68.757500	561.1
68.761250	552.6
68.765000	581.1
68.768750	544.4
68.772500	503.2
68.776250	524.1
68.780000	546.5
68.783750	580.2
68.787500	596.2
68.791250	590.0
68.795000	526.2
68.798750	522.5
68.802500	566.8
68.806250	574.8
68.810000	529.0
68.813750	547.6
68.817500	585.2
68.821250	564.4
68.825000	558.4
68.828750	546.5
68.832500	573.2
68.836250	579.4
68.840000	551.2
68.843750	519.6
68.847500	555.5
68.851250	587.1
68.855000	581.7
68.858750	527.3
68.862500	526.5
68.866250	540.6
68.870000	576.3
68.873750	550.8
68.877500	527.2
68.881250	519.1
68.885000	529.0
68.888750	518.0
68.892500	511.2
68.896250	558.7
68.900000	572.9
68.903750	554.6
68.907500	545.1
68.911250	565.8
68.915000	558.1
68.918750	527.7
68.922500	551.6
68.926250	538.4
68.930000	570.3
68.933750	567.0
68.937500	595.0
68.941250	577.5
68.945000	558.0
68.948750	535.3
68.952500	544.8
68.956250	531.1
68.960000	552.0
68.963750	588.5
68.967500	559.9
68.971250	544.5
68.975000	556.0
68.978750	569.8
68.982500	537.0
68.986250	544.1
68.990000	551.2
68.993750	562.1
68.997500	575.0
69.001250	581.4
69.005000	520.3
69.008750	552.9
69.012500	601.4
69.016250	580.4
69.020000	561.9
69.023750	564.6
69.027500	535.4
69.031250	548.8
69.035000	592.2
69.038750	558.6
69.042500	561.3
69.046250	585.6
69.050000	552.2
69.053750	529.2
69.057500	571.2
69.061250	553.0
69.065000	557.2
69.068750	566.9
69.072500	527.8
69.076250	518.6
69.080000	519.7
69.083750	536.9
69.087500	504.5
69.091250	547.5
69.095000	551.6
69.098750	574.4
69.102500	544.6
69.106250	543.0
69.110000	547.8
69.113750	579.0
69.117500	553.3
69.121250	535.2
69.125000	518.3
69.128750	535.3
69.132500	530.7
69.136250	583.9
69.140000	557.0
69.143750	558.6
69.147500	544.6
69.151250	572.0
69.155000	552.6
69.158750	514.5
69.162500	516.8
69.166250	545.5
69.170000	495.3
69.173750	535.9
69.177500	549.5
69.181250	523.9
69.185000	562.1
69.188750	533.2
69.192500	517.5
69.196250	582.1
69.200000	540.2
69.203750	515.5
69.207500	532.0
69.211250	536.2
69.215000	512.6
69.218750	545.5
69.222500	514.6
69.226250	532.4
69.230000	564.5
69.233750	548.8
69.237500	568.7
69.241250	549.8
69.245000	545.5
69.248750	535.7
69.252500	540.6
69.256250	566.9
69.260000	554.7
69.263750	540.6
69.267500	573.6
69.271250	577.5
69.275000	539.4
69.278750	548.8
69.282500	569.4
69.286250	551.6
69.290000	556.4
69.293750	568.4
69.297500	572.2
69.301250	551.7
69.305000	557.1
69.308750	549.6
69.312500	530.1
69.316250	547.1
69.320000	551.0
69.323750	528.8
69.327500	514.8
69.331250	537.9
69.335000	578.7
69.338750	550.1
69.342500	524.1
69.346250	539.3
69.350000	572.7
69.353750	546.9
69.357500	522.6
69.361250	515.2
69.365000	554.9
69.368750	516.9
69.372500	558.7
69.376250	504.5
69.380000	488.1
69.383750	540.0
69.387500	497.2
69.391250	494.7
69.395000	540.5
69.398750	530.4
69.402500	577.6
69.406250	511.1
69.410000	529.6
69.413750	551.3
69.417500	492.2
69.421250	507.2
69.425000	501.1
69.428750	546.3
69.432500	562.1
69.436250	540.7
69.440000	550.4
69.443750	539.4
69.447500	554.5
69.451250	555.5
69.455000	525.1
69.458750	542.2
69.462500	524.4
69.466250	538.3
69.470000	532.7
69.473750	548.6
69.477500	514.5
69.481250	498.1
69.485000	513.9
69.488750	539.5
69.492500	531.6
69.496250	541.3
69.500000	514.0
69.503750	540.7
69.507500	529.7
69.511250	550.7
69.515000	528.1
69.518750	531.2
69.522500	519.1
69.526250	569.2
69.530000	549.2
69.533750	556.0
69.537500	571.0
69.541250	542.1
69.545000	533.4
69.548750	549.2
69.552500	534.0
69.556250	525.8
69.560000	513.9
69.563750	482.6
69.567500	533.4
69.571250	520.0
69.575000	527.0
69.578750	543.0
69.582500	518.5
69.586250	505.5
69.590000	517.3
69.593750	570.5
69.597500	543.5
69.601250	515.8
69.605000	572.1
69.608750	572.3
69.612500	492.6
69.616250	526.1
69.620000	551.4
69.623750	540.9
69.627500	568.2
69.631250	533.6
69.635000	527.7
69.638750	535.0
69.642500	513.6
69.646250	497.7
69.650000	531.8
69.653750	526.1
69.657500	506.4
69.661250	559.6
69.665000	535.2
69.668750	534.2
69.672500	586.7
69.676250	562.0
69.680000	538.5
69.683750	509.0
69.687500	539.7
69.691250	520.1
69.695000	537.7
69.698750	569.0
69.702500	528.1
69.706250	571.6
69.710000	572.2
69.713750	508.4
69.717500	549.3
69.721250	565.4
69.725000	552.8
69.728750	571.2
69.732500	523.9
69.736250	569.6
69.740000	569.9
69.743750	543.7
69.747500	565.1
69.751250	533.2
69.755000	529.4
69.758750	538.9
69.762500	540.9
69.766250	532.3
69.770000	551.5
69.773750	554.6
69.777500	538.6
69.781250	539.7
69.785000	516.0
69.788750	535.3
69.792500	531.4
69.796250	509.7
69.800000	558.5
69.803750	514.6
69.807500	528.3
69.811250	519.5
69.815000	585.2
69.818750	545.1
69.822500	567.2
69.826250	558.5
69.830000	528.2
69.833750	531.1
69.837500	520.5
69.841250	506.5
69.845000	543.2
69.848750	541.2
69.852500	563.2
69.856250	558.2
69.860000	538.7
69.863750	502.5
69.867500	558.7
69.871250	497.5
69.875000	585.0
69.878750	577.8
69.882500	536.1
69.886250	556.4
69.890000	536.8
69.893750	547.6
69.897500	536.5
69.901250	541.5
69.905000	566.2
69.908750	558.0
69.912500	528.6
69.916250	531.7
69.920000	542.0
69.923750	533.6
69.927500	515.7
69.931250	542.2
69.935000	534.9
69.938750	541.4
69.942500	523.8
69.946250	537.3
69.950000	529.6
69.953750	558.0
69.957500	529.0
69.961250	514.0
69.965000	480.1
69.968750	553.3
69.972500	515.0
69.976250	478.8
69.980000	533.0
69.983750	484.5
69.987500	509.1
69.991250	536.7
69.995000	521.6
69.998750	532.2
70.002500	564.0
70.006250	554.3
70.010000	552.6
70.013750	534.7
70.017500	544.9
70.021250	525.0
70.025000	523.0
70.028750	499.6
70.032500	509.9
70.036250	564.6
70.040000	534.5
70.043750	531.1
70.047500	543.9
70.051250	533.1
70.055000	543.3
70.058750	560.6
70.062500	522.4
70.066250	553.9
70.070000	539.1
70.073750	571.0
70.077500	566.8
70.081250	553.1
70.085000	550.9
70.088750	534.9
70.092500	526.0
70.096250	563.1
70.100000	563.3
70.103750	547.4
70.107500	542.5
70.111250	515.8
70.115000	574.0
70.118750	564.9
70.122500	505.9
70.126250	537.7
70.130000	545.9
70.133750	584.1
70.137500	556.1
70.141250	515.4
70.145000	549.8
70.148750	549.9
70.152500	551.7
70.156250	525.4
70.160000	525.3
70.163750	562.7
70.167500	558.8
70.171250	561.8
70.175000	564.9
70.178750	554.5
70.182500	544.3
70.186250	566.9
70.190000	569.6
70.193750	545.3
70.197500	534.1
70.201250	624.4
70.205000	544.7
70.208750	499.1
70.212500	510.3
70.216250	533.5
70.220000	563.8
70.223750	554.8
70.227500	535.5
70.231250	553.8
70.235000	555.3
70.238750	549.8
70.242500	591.6
70.246250	523.3
70.250000	580.9
70.253750	558.3
70.257500	555.4
70.261250	558.1
70.265000	516.2
70.268750	500.4
70.272500	549.6
70.276250	565.7
70.280000	589.0
70.283750	519.7
70.287500	588.8
70.291250	535.3
70.295000	550.1
70.298750	580.3
70.302500	549.2
70.306250	562.5
70.310000	561.0
70.313750	559.4
70.317500	552.6
70.321250	585.6
70.325000	543.2
70.328750	541.4
70.332500	547.1
70.336250	567.0
70.340000	539.4
70.343750	526.7
70.347500	549.7
70.351250	537.7
70.355000	566.0
70.358750	609.8
70.362500	564.1
70.366250	551.6
70.370000	562.3
70.373750	563.9
70.377500	559.5
70.381250	566.8
70.385000	553.4
70.388750	538.1
70.392500	557.4
70.396250	566.1
70.400000	580.6
70.403750	569.6
70.407500	591.8
