66.965000	559.9
66.968750	566.9
66.972500	558.5
66.976250	601.4
66.980000	574.5
66.983750	617.8
66.987500	592.2
66.991250	590.8
66.995000	605.5
66.998750	585.4
67.002500	583.2
67.006250	560.8
67.010000	562.9
67.013750	619.7
67.017500	586.1
67.021250	610.6
67.025000	593.5
67.028750	562.0
67.032500	636.1
67.036250	564.7
67.040000	625.7
67.043750	577.8
67.047500	565.4
67.051250	578.5
67.055000	581.4
67.058750	572.2
67.062500	579.6
67.066250	567.2
67.070000	621.2
67.073750	598.0
67.077500	584.8
67.081250	580.5
67.085000	563.0
67.088750	560.7
67.092500	601.4
67.096250	590.2
67.100000	549.2
67.103750	610.9
67.107500	599.4
67.111250	582.4
67.115000	548.3
67.118750	602.3
67.122500	615.6
67.126250	565.1
67.130000	560.9
67.133750	590.6
67.137500	554.3
67.141250	576.0
67.145000	567.7
67.148750	580.6
67.152500	546.1
67.156250	549.7
67.160000	560.9
67.163750	568.4
67.167500	615.4
67.171250	585.1
67.175000	520.7
67.178750	554.6
67.182500	636.7
67.186250	571.6
67.190000	570.1
67.193750	597.3
67.197500	581.2
67.201250	546.9
67.205000	566.6
67.208750	535.8
67.212500	579.1
67.216250	557.1
67.220000	551.5
67.223750	608.2
67.227500	581.5
67.231250	552.7
67.235000	595.5
67.238750	583.6
67.242500	566.0
67.246250	551.2
67.250000	529.9
67.253750	556.7
67.257500	565.7
67.261250	567.6
67.265000	542.0
67.268750	565.9
67.272500	583.2
67.276250	580.0
67.280000	546.6
67.283750	594.9
67.287500	588.0
67.291250	563.9
67.295000	568.7
67.298750	579.0
67.302500	536.3
67.306250	560.1
67.310000	599.5
67.313750	584.4
67.317500	563.9
67.321250	562.8
67.325000	552.4
67.328750	559.0
67.332500	577.2
67.336250	556.7
67.340000	575.4
67.343750	573.4
67.347500	563.3
67.351250	580.3
67.355000	588.7
67.358750	590.4
67.362500	558.0
67.366250	545.9
67.370000	578.3
67.373750	608.2
67.377500	605.2
67.381250	584.9
67.385000	559.0
67.388750	555.9
67.392500	534.1
67.396250	574.4
67.400000	563.2
67.403750	574.8
67.407500	594.0
67.411250	587.9
67.415000	581.6
67.418750	583.8
67.422500	576.2
67.426250	583.3
67.430000	582.6
67.433750	575.7
67.437500	531.4
67.441250	571.5
67.445000	570.8
67.448750	571.8
67.452500	622.8
67.456250	617.1
67.460000	585.7
67.463750	562.3
67.467500	581.0
67.471250	576.9
67.475000	607.1
67.478750	615.3
67.482500	556.0
67.486250	591.5
67.490000	593.2
67.493750	595.9
67.497500	583.0
67.501250	607.2
67.505000	623.2
67.508750	574.9
67.512500	573.8
67.516250	594.8
67.520000	608.7
67.523750	627.5
67.527500	587.8
67.531250	612.2
67.535000	607.5
67.538750	612.6
67.542500	615.7
67.546250	590.2
67.550000	589.8
67.553750	623.4
67.557500	619.0
67.561250	639.9
67.565000	626.1
67.568750	600.1
67.572500	624.4
67.576250	634.2
67.580000	594.4
67.583750	647.5
67.587500	643.2
67.591250	648.7
67.595000	615.8
67.598750	623.9
67.602500	678.9
67.606250	642.0
67.610000	654.6
67.613750	651.4
67.617500	644.5
67.621250	658.3
67.625000	656.4
67.628750	699.6
67.632500	658.5
67.636250	648.0
67.640000	645.0
67.643750	659.7
67.647500	648.3
67.651250	636.1
67.655000	637.8
67.658750	617.5
67.662500	661.9
67.666250	663.5
67.670000	648.5
67.673750	676.1
67.677500	610.0
67.681250	642.7
67.685000	636.6
67.688750	617.3
67.692500	618.6
67.696250	661.5
67.700000	633.5
67.703750	611.9
67.707500	667.5
67.711250	617.5
67.715000	629.3
67.718750	648.3
67.722500	627.5
67.726250	655.1
67.730000	685.0
67.733750	658.3
67.737500	635.4
67.741250	663.8
67.745000	694.1
67.748750	691.4
67.752500	642.2
67.756250	656.9
67.760000	670.0
67.763750	599.6
67.767500	611.4
67.771250	625.3
67.775000	656.0
67.778750	651.4
67.782500	662.6
67.786250	657.4
67.790000	637.6
67.793750	598.3
67.797500	637.8
67.801250	664.5
67.805000	635.9
67.808750	620.6
67.812500	626.1
67.816250	654.7
67.820000	621.9
67.823750	607.4
67.827500	626.4
67.831250	670.7
67.835000	599.6
67.838750	626.1
67.842500	651.2
67.846250	662.5
67.850000	641.1
67.853750	660.4
67.857500	618.1
67.861250	625.1
67.865000	626.1
67.868750	646.9
67.872500	654.1
67.876250	659.4
67.880000	641.1
67.883750	609.0
67.887500	643.0
67.891250	659.1
67.895000	613.4
67.898750	612.5
67.902500	645.4
67.906250	625.7
67.910000	661.6
67.913750	638.7
67.917500	623.7
67.921250	646.2
67.925000	680.8
67.928750	635.8
67.932500	595.8
67.936250	611.4
67.940000	658.1
67.943750	619.5
67.947500	673.9
67.951250	602.8
67.955000	659.3
67.958750	641.2
67.962500	633.5
67.966250	633.6
67.970000	687.2
67.973750	656.6
67.977500	677.4
67.981250	671.1
67.985000	668.2
67.988750	689.4
67.992500	677.0
67.996250	663.4
68.000000	684.7
68.003750	697.0
68.007500	726.8
68.011250	673.0
68.015000	694.1
68.018750	709.3
68.022500	679.3
68.026250	686.1
68.030000	663.0
68.033750	688.7
68.037500	726.2
68.041250	751.8
68.045000	701.4
68.048750	642.8
68.052500	682.9
68.056250	679.2
68.060000	701.7
68.063750	661.0
68.067500	649.9
68.071250	653.1
68.075000	656.7
68.078750	688.3
68.082500	645.9
68.086250	642.4
68.090000	640.1
68.093750	639.6
68.097500	638.0
68.101250	610.1
68.105000	630.6
68.108750	619.0
68.112500	632.9
68.116250	620.7
68.120000	598.1
68.123750	605.4
68.127500	647.9
68.131250	617.8
68.135000	640.6
68.138750	673.1
68.142500	663.2
68.146250	643.1
68.150000	602.5
68.153750	664.0
68.157500	626.0
68.161250	669.0
68.165000	653.1
68.168750	648.9
68.172500	695.2
68.176250	693.2
68.180000	721.0
68.183750	672.8
68.187500	723.8
68.191250	725.3
68.195000	792.1
68.198750	769.9
68.202500	842.4
68.206250	775.7
68.210000	833.9
68.213750	788.9
68.217500	880.3
68.221250	813.0
68.225000	846.7
68.228750	858.2
68.232500	853.7
68.236250	821.9
68.240000	805.1
68.243750	781.0
68.247500	820.3
68.251250	789.1
68.255000	752.3
68.258750	773.9
68.262500	773.8
68.266250	723.3
68.270000	719.2
68.273750	711.0
68.277500	658.1
68.281250	686.2
68.285000	700.6
68.288750	651.6
68.292500	650.5
68.296250	659.7
68.300000	669.9
68.303750	663.8
68.307500	658.6
68.311250	661.1
68.315000	671.2
68.318750	622.0
68.322500	670.3
68.326250	624.6
68.330000	565.2
68.333750	615.2
68.337500	607.2
68.341250	694.3
68.345000	627.3
68.348750	617.2
68.352500	600.4
68.356250	678.7
68.360000	631.2
68.363750	604.7
68.367500	613.5
68.371250	591.5
68.375000	621.1
68.378750	652.2
68.382500	598.7
68.386250	610.8
68.390000	607.4
68.393750	578.2
68.397500	572.6
68.401250	593.8
68.405000	606.5
68.408750	579.1
68.412500	630.1
68.416250	610.5
68.420000	574.6
68.423750	623.9
68.427500	618.7
68.431250	597.8
68.435000	611.0
68.438750	635.2
68.442500	663.8
68.446250	608.1
68.450000	561.3
68.453750	609.8
68.457500	646.9
68.461250	622.8
68.465000	621.5
68.468750	607.1
68.472500	581.1
68.476250	621.6
68.480000	584.4
68.483750	597.1
68.487500	584.7
68.491250	667.4
68.495000	600.5
68.498750	619.0
68.502500	616.6
68.506250	641.4
68.510000	628.1
68.513750	619.8
68.517500	599.8
68.521250	618.8
68.525000	589.6
68.528750	631.6
68.532500	589.9
68.536250	567.8
68.540000	584.6
68.543750	573.2
68.547500	602.9
68.551250	639.4
68.555000	632.7
68.558750	628.9
68.562500	609.1
68.566250	634.0
68.570000	586.5
68.573750	641.8
68.577500	584.8
68.581250	658.2
68.585000	641.9
68.588750	563.5
68.592500	576.0
68.596250	622.7
68.600000	650.3
68.603750	574.2
68.607500	592.7
68.611250	606.1
68.615000	615.9
68.618750	578.7
68.622500	605.7
68.626250	641.2
68.630000	591.9
68.633750	614.6
68.637500	616.5
68.641250	609.2
68.645000	638.5
68.648750	633.9
68.652500	641.0
68.656250	644.0
68.660000	614.8
68.663750	609.3
68.667500	628.7
68.671250	638.5
68.675000	624.7
68.678750	651.0
68.682500	643.5
68.686250	662.3
68.690000	628.6
68.693750	620.7
68.697500	659.5
68.701250	632.6
68.705000	645.8
68.708750	650.1
68.712500	632.7
68.716250	624.2
68.720000	633.5
68.723750	649.0
68.727500	636.7
68.731250	683.0
68.735000	673.0
68.738750	641.0
68.742500	621.3
68.746250	621.3
68.750000	617.7
68.753750	593.9
68.757500	599.8
68.761250	625.7
68.765000	591.2
68.768750	587.7
68.772500	620.0
68.776250	589.7
68.780000	611.6
68.783750	639.0
68.787500	605.1
68.791250	621.2
68.795000	631.3
68.798750	602.3
68.802500	570.4
68.806250	618.6
68.810000	602.5
68.813750	569.7
68.817500	617.5
68.821250	589.8
68.825000	603.9
68.828750	608.8
68.832500	604.7
68.836250	636.5
68.840000	625.4
68.843750	602.9
68.847500	571.1
68.851250	596.9
68.855000	591.9
68.858750	580.7
68.862500	571.7
68.866250	576.4
68.870000	574.5
68.873750	597.8
68.877500	614.2
68.881250	564.7
68.885000	565.8
68.888750	535.3
68.892500	568.4
68.896250	588.4
68.900000	577.2
68.903750	551.4
68.907500	579.5
68.911250	567.2
68.915000	562.9
68.918750	578.0
68.922500	512.7
68.926250	540.7
68.930000	572.3
68.933750	572.6
68.937500	531.8
68.941250	567.8
68.945000	593.2
68.948750	570.4
68.952500	587.5
68.956250	612.2
68.960000	578.2
68.963750	567.9
68.967500	563.6
68.971250	591.0
68.975000	564.5
68.978750	525.3
68.982500	555.8
68.986250	504.3
68.990000	551.6
68.993750	556.2
68.997500	544.3
69.001250	572.0
69.005000	556.7
69.008750	577.5
69.012500	561.5
69.016250	569.4
69.020000	603.4
69.023750	550.6
69.027500	550.9
69.031250	536.6
69.035000	565.2
69.038750	564.0
69.042500	569.6
69.046250	548.6
69.050000	587.3
69.053750	603.0
69.057500	564.7
69.061250	558.9
69.065000	519.5
69.068750	533.5
69.072500	568.9
69.076250	587.1
69.080000	552.4
69.083750	535.2
69.087500	541.4
69.091250	602.3
69.095000	571.3
69.098750	534.4
69.102500	542.8
69.106250	546.6
69.110000	533.2
69.113750	589.0
69.117500	574.4
69.121250	556.1
69.125000	533.7
69.128750	548.2
69.132500	527.0
69.136250	551.1
69.140000	551.4
69.143750	541.3
69.147500	580.6
69.151250	555.1
69.155000	561.4
69.158750	533.8
69.162500	545.7
69.166250	563.7
69.170000	586.4
69.173750	576.2
69.177500	561.6
69.181250	601.0
69.185000	534.5
69.188750	499.4
69.192500	575.0
69.196250	575.7
69.200000	523.6
69.203750	572.5
69.207500	536.2
69.211250	581.1
69.215000	596.0
69.218750	587.4
69.222500	521.6
69.226250	509.4
69.230000	575.9
69.233750	529.8
69.237500	565.2
69.241250	527.9
69.245000	610.5
69.248750	602.0
69.252500	532.9
69.256250	571.6
69.260000	529.5
69.263750	547.5
69.267500	546.6
69.271250	550.0
69.275000	539.4
69.278750	556.3
69.282500	570.6
69.286250	573.3
69.290000	549.1
69.293750	561.0
69.297500	561.5
69.301250	540.3
69.305000	554.7
69.308750	566.6
69.312500	585.2
69.316250	555.1
69.320000	531.9
69.323750	545.8
69.327500	522.8
69.331250	552.4
69.335000	553.5
69.338750	581.3
69.342500	543.4
69.346250	547.2
69.350000	574.6
69.353750	580.8
69.357500	578.8
69.361250	565.2
69.365000	612.7
69.368750	571.4
69.372500	563.7
69.376250	612.0
69.380000	567.5
69.383750	588.6
69.387500	580.2
69.391250	573.3
69.395000	583.6
69.398750	578.9
69.402500	622.9
69.406250	615.6
69.410000	595.7
69.413750	576.0
69.417500	589.0
69.421250	600.0
69.425000	588.3
69.428750	599.5
69.432500	580.5
69.436250	621.2
69.440000	594.8
69.443750	574.0
69.447500	592.3
69.451250	557.0
69.455000	589.7
69.458750	619.2
69.462500	619.3
69.466250	619.0
69.470000	590.8
69.473750	589.8
69.477500	558.9
69.481250	626.6
69.485000	619.3
69.488750	593.0
69.492500	583.7
69.496250	597.2
69.500000	589.4
69.503750	589.8
69.507500	648.0
69.511250	622.7
69.515000	620.7
69.518750	560.5
69.522500	584.4
69.526250	593.2
69.530000	589.3
69.533750	609.8
69.537500	589.6
69.541250	539.8
69.545000	586.2
69.548750	599.0
69.552500	596.7
69.556250	601.0
69.560000	598.2
69.563750	629.2
69.567500	573.8
69.571250	589.6
69.575000	581.2
69.578750	622.2
69.582500	597.4
69.586250	578.4
69.590000	626.2
69.593750	608.4
69.597500	604.8
69.601250	600.9
69.605000	606.1
69.608750	606.2
69.612500	568.8
69.616250	613.1
69.620000	594.8
69.623750	564.4
69.627500	590.1
69.631250	569.2
69.635000	597.8
69.638750	659.0
69.642500	619.7
69.646250	617.8
69.650000	621.6
69.653750	614.3
69.657500	600.3
69.661250	567.9
69.665000	612.8
69.668750	605.5
69.672500	575.2
69.676250	617.6
69.680000	618.4
69.683750	582.0
69.687500	582.3
69.691250	582.3
69.695000	598.4
69.698750	601.3
69.702500	585.6
69.706250	547.9
69.710000	581.9
69.713750	565.9
69.717500	566.5
69.721250	617.8
69.725000	636.2
69.728750	594.8
69.732500	556.7
69.736250	546.8
69.740000	558.6
69.743750	547.9
69.747500	566.9
69.751250	537.3
69.755000	597.3
69.758750	584.3
69.762500	578.9
69.766250	549.6
69.770000	540.7
69.773750	546.0
69.777500	588.1
69.781250	575.7
69.785000	559.7
69.788750	550.4
69.792500	561.7
69.796250	555.7
69.800000	548.6
69.803750	552.0
69.807500	521.8
69.811250	544.8
69.815000	564.7
69.818750	543.5
69.822500	564.2
69.826250	567.6
69.830000	558.6
69.833750	603.2
69.837500	564.8
69.841250	587.0
69.845000	604.8
69.848750	575.8
69.852500	550.3
69.856250	555.8
69.860000	569.5
69.863750	578.1
69.867500	576.7
69.871250	530.8
69.875000	586.3
69.878750	551.8
69.882500	528.2
69.886250	593.6
69.890000	557.8
69.893750	560.1
69.897500	594.2
69.901250	550.0
69.905000	582.4
69.908750	600.0
69.912500	557.9
69.916250	550.1
69.920000	553.7
69.923750	566.3
69.927500	546.3
69.931250	555.9
69.935000	516.4
69.938750	538.5
69.942500	543.9
69.946250	572.6
69.950000	528.8
69.953750	546.1
69.957500	538.3
69.961250	560.6
69.965000	520.0
69.968750	556.5
69.972500	513.3
69.976250	544.9
69.980000	525.7
69.983750	505.5
69.987500	539.2
69.991250	568.9
69.995000	573.1
69.998750	549.2
70.002500	551.0
70.006250	546.4
70.010000	520.8
70.013750	581.1
70.017500	531.6
70.021250	554.9
70.025000	603.8
70.028750	583.3
70.032500	543.0
70.036250	584.9
70.040000	602.5
70.043750	554.0
70.047500	562.0
70.051250	575.0
70.055000	586.8
70.058750	535.0
70.062500	581.1
70.066250	588.8
70.070000	564.5
70.073750	564.5
70.077500	564.4
70.081250	561.9
70.085000	545.0
70.088750	564.4
70.092500	534.4
70.096250	562.9
70.100000	550.9
70.103750	552.5
70.107500	561.3
70.111250	576.3
70.115000	545.2
70.118750	570.5
70.122500	532.9
70.126250	619.1
70.130000	583.2
70.133750	502.7
70.137500	545.4
70.141250	584.3
70.145000	535.5
70.148750	560.8
70.152500	564.4
70.156250	546.2
70.160000	552.0
70.163750	593.1
70.167500	566.7
70.171250	546.1
70.175000	597.2
70.178750	545.0
70.182500	562.3
70.186250	592.8
70.190000	557.2
70.193750	510.6
70.197500	562.3
70.201250	574.6
70.205000	528.5
70.208750	559.0
70.212500	574.5
70.216250	565.0
70.220000	552.1
70.223750	545.2
70.227500	547.9
70.231250	551.5
70.235000	533.3
70.238750	577.2
70.242500	580.0
70.246250	518.2
70.250000	548.4
70.253750	528.3
70.257500	528.6
70.261250	538.5
70.265000	552.1
70.268750	601.7
70.272500	558.5
70.276250	537.1
70.280000	551.4
70.283750	558.6
70.287500	580.2
70.291250	578.9
70.295000	580.1
70.298750	551.6
70.302500	564.5
70.306250	573.0
70.310000	506.7
70.313750	578.9
70.317500	557.7
70.321250	561.3
70.325000	546.9
70.328750	527.6
70.332500	536.7
70.336250	552.6
70.340000	565.4
70.343750	546.0
70.347500	541.9
70.351250	586.0
70.355000	571.6
70.358750	587.6
70.362500	587.4
70.366250	540.5
70.370000	589.0
70.373750	561.7
70.377500	547.8
70.381250	549.9
70.385000	524.3
70.388750	543.9
70.392500	527.2
70.396250	513.6
70.400000	547.0
70.403750	541.0
70.407500	535.7
70.411250	592.5
70.415000	532.1
70.418750	561.9
70.422500	562.9
70.426250	557.3
70.430000	558.7
70.433750	554.0
70.437500	554.2
70.441250	559.4
70.445000	546.4
70.448750	545.9
70.452500	564.2
70.456250	535.9
70.460000	567.1
70.463750	573.0
70.467500	578.8
70.471250	556.1
70.475000	566.0
70.478750	591.5
70.482500	550.6
70.486250	570.5
70.490000	558.8
70.493750	595.0
70.497500	556.1
70.501250	545.2
70.505000	574.0
70.508750	571.7
70.512500	557.3
70.516250	612.1
70.520000	587.0
70.523750	566.4
70.527500	542.4
70.531250	557.7
70.535000	585.7
70.538750	605.8
70.542500	588.1
70.546250	541.5
70.550000	552.8
70.553750	545.3
70.557500	564.2
70.561250	573.3
70.565000	579.6
70.568750	554.0
70.572500	585.2
70.576250	593.1
70.580000	567.4
70.583750	523.0
70.587500	486.5
70.591250	585.1
70.595000	572.3
70.598750	502.5
70.602500	544.3
70.606250	565.6
70.610000	521.5
70.613750	552.1
70.617500	570.7
70.621250	545.6
70.625000	589.4
70.628750	583.1
70.632500	565.8
70.636250	581.9
70.640000	551.1
70.643750	561.8
70.647500	579.7
70.651250	473.0
70.655000	547.6
70.658750	561.1
70.662500	519.7
70.666250	541.1
70.670000	565.6
70.673750	582.5
70.677500	570.7
70.681250	556.4
70.685000	593.7
70.688750	572.3
70.692500	548.0
70.696250	555.9
70.700000	524.9
70.703750	510.5
70.707500	543.4
70.711250	559.9
70.715000	555.6
70.718750	545.8
70.722500	583.4
70.726250	594.4
70.730000	579.1
70.733750	553.6
70.737500	515.5
70.741250	563.9
70.745000	552.7
70.748750	550.0
70.752500	572.9
70.756250	549.0
70.760000	529.8
70.763750	547.0
70.767500	545.2
70.771250	553.0
70.775000	527.8
70.778750	522.3
70.782500	566.8
70.786250	549.8
70.790000	550.2
70.793750	539.8
70.797500	563.1
70.801250	561.5
70.805000	549.2
70.808750	541.7
70.812500	514.2
70.816250	544.4
70.820000	501.0
70.823750	543.7
70.827500	539.6
70.831250	550.5
70.835000	543.9
70.838750	502.9
70.842500	548.0
70.846250	569.5
70.850000	572.0
70.853750	568.4
70.857500	516.2
70.861250	570.7
70.865000	524.0
70.868750	560.5
70.872500	555.4
70.876250	547.3
70.880000	569.2
70.883750	550.5
70.887500	513.2
70.891250	562.8
70.895000	569.8
70.898750	584.3
70.902500	562.5
70.906250	547.7
70.910000	588.3
70.913750	564.0
70.917500	562.8
70.921250	605.2
70.925000	551.9
70.928750	543.6
70.932500	542.9
70.936250	561.8
70.940000	585.3
70.943750	579.6
70.947500	553.7
70.951250	573.9
70.955000	575.4
70.958750	626.9
70.962500	621.8
70.966250	598.5
70.970000	584.7
70.973750	549.9
70.977500	566.5
70.981250	654.6
70.985000	572.0
70.988750	558.5
70.992500	615.0
70.996250	569.4
71.000000	568.1
71.003750	591.4
71.007500	582.1
71.011250	663.4
71.015000	644.0
71.018750	584.6
71.022500	619.6
71.026250	577.2
71.030000	612.8
71.033750	643.3
71.037500	599.6
71.041250	542.8
71.045000	552.5
71.048750	581.9
71.052500	623.7
71.056250	654.9
71.060000	615.5
71.063750	550.0
71.067500	598.8
71.071250	590.0
71.075000	558.5
71.078750	595.2
71.082500	620.1
71.086250	597.0
71.090000	574.3
71.093750	609.5
71.097500	602.3
71.101250	614.4
71.105000	592.6
71.108750	567.9
71.112500	606.5
71.116250	632.7
71.120000	650.8
71.123750	628.7
71.127500	635.0
71.131250	589.6
71.135000	644.3
71.138750	667.2
71.142500	584.1
71.146250	644.8
71.150000	659.7
71.153750	655.7
71.157500	626.7
71.161250	643.8
71.165000	663.4
71.168750	642.3
71.172500	666.6
71.176250	624.4
71.180000	655.5
71.183750	656.4
71.187500	688.7
71.191250	687.4
71.195000	691.9
71.198750	670.1
71.202500	659.3
71.206250	750.3
71.210000	702.1
71.213750	693.3
71.217500	680.3
71.221250	645.5
71.225000	653.9
71.228750	687.0
71.232500	676.6
71.236250	643.1
71.240000	567.5
71.243750	674.1
71.247500	677.5
71.251250	672.4
71.255000	645.5
71.258750	632.8
71.262500	658.8
71.266250	595.5
71.270000	614.7
71.273750	626.7
71.277500	597.4
71.281250	595.6
71.285000	597.1
71.288750	557.7
71.292500	561.6
71.296250	579.8
71.300000	599.5
71.303750	567.5
71.307500	570.4
71.311250	606.8
71.315000	605.7
71.318750	601.0
71.322500	585.0
71.326250	575.3
71.330000	604.4
71.333750	535.4
71.337500	581.3
71.341250	582.2
71.345000	555.1
71.348750	581.6
71.352500	567.7
71.356250	521.2
71.360000	562.2
71.363750	549.5
71.367500	529.0
71.371250	518.5
71.375000	558.5
71.378750	592.0
71.382500	535.1
71.386250	564.0
71.390000	574.5
71.393750	580.6
71.397500	578.7
71.401250	555.0
71.405000	549.2
71.408750	549.4
71.412500	563.9
71.416250	561.7
71.420000	571.2
71.423750	560.9
71.427500	543.5
71.431250	576.0
71.435000	575.5
71.438750	566.3
71.442500	554.1
71.446250	610.7
71.450000	547.4
71.453750	547.0
71.457500	530.4
71.461250	577.5
71.465000	570.4
71.468750	600.9
71.472500	590.1
71.476250	581.6
71.480000	563.8
71.483750	549.5
71.487500	520.7
71.491250	570.0
71.495000	516.1
71.498750	548.0
71.502500	569.3
71.506250	576.9
71.510000	585.3
71.513750	582.7
71.517500	571.2
71.521250	571.8
71.525000	589.0
71.528750	586.7
71.532500	561.9
71.536250	581.8
71.540000	589.2
71.543750	546.5
71.547500	544.7
71.551250	565.6
71.555000	533.9
71.558750	532.0
71.562500	571.7
71.566250	557.7
71.570000	542.7
71.573750	564.9
71.577500	563.1
71.581250	561.6
71.585000	536.4
71.588750	541.8
71.592500	562.5
71.596250	572.8
71.600000	576.3
71.603750	590.5
71.607500	631.1
71.611250	582.7
71.615000	568.8
71.618750	567.2
71.622500	564.2
71.626250	576.2
71.630000	574.4
71.633750	592.7
71.637500	585.1
71.641250	593.4
71.645000	582.8
71.648750	552.9
71.652500	555.6
71.656250	544.7
71.660000	556.2
71.663750	572.3
71.667500	554.3
71.671250	562.1
71.675000	558.1
71.678750	540.1
