69.320000	565.9
69.323750	577.0
69.327500	564.6
69.331250	536.0
69.335000	564.2
69.338750	576.7
69.342500	517.3
69.346250	567.0
69.350000	572.1
69.353750	581.9
69.357500	537.6
69.361250	563.6
69.365000	583.7
69.368750	595.6
69.372500	558.8
69.376250	577.2
69.380000	574.8
69.383750	560.6
69.387500	552.2
69.391250	562.1
69.395000	587.9
69.398750	581.1
69.402500	593.8
69.406250	564.0
69.410000	549.3
69.413750	613.8
69.417500	575.3
69.421250	584.1
69.425000	566.3
69.428750	556.2
69.432500	567.8
69.436250	576.8
69.440000	570.9
69.443750	578.0
69.447500	598.4
69.451250	579.1
69.455000	539.2
69.458750	539.5
69.462500	564.4
69.466250	576.6
69.470000	560.2
69.473750	543.6
69.477500	546.7
69.481250	580.3
69.485000	559.5
69.488750	625.8
69.492500	613.9
69.496250	587.2
69.500000	585.4
69.503750	529.7
69.507500	560.3
69.511250	545.2
69.515000	604.3
69.518750	576.3
69.522500	550.8
69.526250	596.2
69.530000	576.0
69.533750	567.2
69.537500	540.0
69.541250	582.2
69.545000	592.6
69.548750	591.9
69.552500	586.7
69.556250	603.5
69.560000	570.8
69.563750	609.9
69.567500	566.9
69.571250	575.9
69.575000	568.3
69.578750	547.9
69.582500	558.9
69.586250	544.3
69.590000	569.5
69.593750	602.5
69.597500	581.0
69.601250	614.8
69.605000	550.3
69.608750	584.6
69.612500	580.1
69.616250	556.5
69.620000	553.2
69.623750	582.3
69.627500	512.2
69.631250	611.7
69.635000	573.8
69.638750	550.7
69.642500	546.9
69.646250	550.7
69.650000	550.8
69.653750	542.0
69.657500	594.3
69.661250	573.2
69.665000	563.2
69.668750	568.4
69.672500	545.5
69.676250	561.1
69.680000	571.5
69.683750	568.1
69.687500	554.0
69.691250	547.7
69.695000	557.4
69.698750	551.8
69.702500	520.6
69.706250	558.1
69.710000	563.3
69.713750	519.3
69.717500	496.5
69.721250	512.9
69.725000	566.2
69.728750	556.5
69.732500	535.3
69.736250	560.4
69.740000	567.4
69.743750	540.6
69.747500	562.5
69.751250	504.7
69.755000	553.7
69.758750	544.4
69.762500	550.6
69.766250	577.0
69.770000	522.8
69.773750	547.9
69.777500	528.3
69.781250	544.0
69.785000	580.1
69.788750	528.0
69.792500	521.2
69.796250	528.9
69.800000	587.5
69.803750	547.8
69.807500	502.3
69.811250	538.4
69.815000	514.2
69.818750	555.8
69.822500	565.2
69.826250	572.0
69.830000	528.2
69.833750	541.5
69.837500	569.8
69.841250	510.4
69.845000	534.1
69.848750	473.7
69.852500	569.9
69.856250	558.9
69.860000	571.5
69.863750	493.5
69.867500	525.4
69.871250	522.0
69.875000	518.3
69.878750	530.5
69.882500	560.8
69.886250	556.9
69.890000	554.6
69.893750	568.9
69.897500	538.1
69.901250	535.4
69.905000	531.3
69.908750	507.8
69.912500	547.1
69.916250	551.4
69.920000	510.2
69.923750	543.6
69.927500	535.5
69.931250	512.2
69.935000	515.8
69.938750	505.6
69.942500	536.7
69.946250	533.9
69.950000	591.6
69.953750	543.3
69.957500	493.1
69.961250	583.1
69.965000	557.8
69.968750	530.2
69.972500	536.4
69.976250	532.9
69.980000	541.7
69.983750	518.6
69.987500	554.0
69.991250	567.0
69.995000	553.8
69.998750	508.7
70.002500	538.2
70.006250	582.9
70.010000	534.3
70.013750	541.8
70.017500	566.2
70.021250	522.5
70.025000	546.2
70.028750	531.2
70.032500	562.0
70.036250	559.5
70.040000	559.7
70.043750	506.7
70.047500	566.9
70.051250	568.7
70.055000	570.7
70.058750	508.7
70.062500	541.7
70.066250	598.8
70.070000	518.1
70.073750	525.8
70.077500	577.4
70.081250	529.1
70.085000	522.2
70.088750	508.7
70.092500	512.8
70.096250	527.1
70.100000	549.3
70.103750	561.1
70.107500	501.6
70.111250	505.5
70.115000	521.4
70.118750	529.9
70.122500	509.5
70.126250	486.4
70.130000	524.5
70.133750	546.4
70.137500	556.5
70.141250	530.7
70.145000	499.8
70.148750	536.3
70.152500	589.7
70.156250	522.4
70.160000	516.8
70.163750	554.6
70.167500	545.2
70.171250	549.2
70.175000	580.9
70.178750	558.0
70.182500	549.5
70.186250	529.0
70.190000	503.3
70.193750	479.5
70.197500	520.3
70.201250	601.0
70.205000	572.4
70.208750	549.9
70.212500	503.9
70.216250	493.7
70.220000	532.0
70.223750	548.2
70.227500	556.1
70.231250	556.7
70.235000	521.8
70.238750	496.1
70.242500	585.2
70.246250	560.6
70.250000	502.5
70.253750	583.3
70.257500	540.7
70.261250	541.7
70.265000	538.9
70.268750	550.6
70.272500	530.7
70.276250	529.3
70.280000	534.1
70.283750	558.8
70.287500	494.3
70.291250	536.2
70.295000	499.7
70.298750	525.4
70.302500	558.7
70.306250	542.0
70.310000	509.1
70.313750	559.1
70.317500	537.0
70.321250	566.5
70.325000	523.6
70.328750	530.8
70.332500	546.3
70.336250	557.4
70.340000	519.6
70.343750	526.4
70.347500	546.7
70.351250	535.8
70.355000	500.9
70.358750	550.1
70.362500	478.0
70.366250	499.6
70.370000	518.2
70.373750	506.0
70.377500	542.0
70.381250	539.7
70.385000	517.6
70.388750	541.6
70.392500	578.8
70.396250	571.5
70.400000	528.0
70.403750	533.3
70.407500	563.4
70.411250	506.6
70.415000	526.6
70.418750	513.6
70.422500	549.8
70.426250	525.8
70.430000	554.6
70.433750	527.6
70.437500	554.4
70.441250	551.7
70.445000	577.2
70.448750	541.3
70.452500	545.0
70.456250	547.0
70.460000	599.7
70.463750	551.3
70.467500	528.0
70.471250	567.5
70.475000	559.7
70.478750	543.4
70.482500	535.1
70.486250	539.9
70.490000	521.1
70.493750	548.8
70.497500	546.7
70.501250	519.2
70.505000	555.2
70.508750	570.1
70.512500	578.5
70.516250	564.9
70.520000	547.3
70.523750	578.2
70.527500	541.3
70.531250	488.1
70.535000	547.3
70.538750	493.1
70.542500	533.1
70.546250	527.3
70.550000	480.5
70.553750	516.9
70.557500	504.0
70.561250	506.3
70.565000	505.8
70.568750	513.8
70.572500	539.7
70.576250	589.2
70.580000	524.7
70.583750	523.4
70.587500	530.6
70.591250	544.6
70.595000	597.5
70.598750	574.2
70.602500	560.4
70.606250	535.9
70.610000	543.6
70.613750	546.4
70.617500	572.6
70.621250	549.0
70.625000	564.4
70.628750	582.1
70.632500	557.2
70.636250	550.4
70.640000	529.7
70.643750	534.5
70.647500	568.5
70.651250	562.2
70.655000	554.1
70.658750	557.2
70.662500	549.8
70.666250	545.4
70.670000	550.3
70.673750	590.4
70.677500	594.3
70.681250	545.1
70.685000	545.9
70.688750	581.0
70.692500	527.0
70.696250	494.7
70.700000	551.5
70.703750	527.7
70.707500	553.5
70.711250	568.0
70.715000	520.8
70.718750	522.7
70.722500	527.0
70.726250	526.8
70.730000	515.3
70.733750	567.4
70.737500	529.2
70.741250	515.7
70.745000	528.4
70.748750	551.9
70.752500	541.9
70.756250	507.9
70.760000	513.3
70.763750	542.8
70.767500	544.0
70.771250	539.0
70.775000	537.9
70.778750	526.9
70.782500	531.5
70.786250	539.5
70.790000	513.9
70.793750	536.2
70.797500	518.9
70.801250	529.3
70.805000	542.1
70.808750	538.4
70.812500	489.0
70.816250	515.8
70.820000	530.8
70.823750	492.3
70.827500	499.9
70.831250	524.7
70.835000	542.1
70.838750	543.8
70.842500	545.4
70.846250	552.3
70.850000	532.7
70.853750	535.9
70.857500	537.6
70.861250	571.1
70.865000	549.7
70.868750	590.8
70.872500	583.2
70.876250	554.2
70.880000	547.8
70.883750	533.5
70.887500	489.9
70.891250	559.6
70.895000	573.3
70.898750	535.1
70.902500	527.4
70.906250	524.5
70.910000	549.6
70.913750	570.4
70.917500	565.9
70.921250	569.6
70.925000	569.9
70.928750	574.7
70.932500	552.6
70.936250	515.7
70.940000	540.8
70.943750	544.0
70.947500	579.1
70.951250	541.6
70.955000	576.1
70.958750	577.7
70.962500	563.1
70.966250	605.7
70.970000	610.1
70.973750	559.1
70.977500	566.7
70.981250	584.8
70.985000	587.9
70.988750	593.6
70.992500	572.4
70.996250	558.4
71.000000	577.3
71.003750	603.5
71.007500	569.1
71.011250	544.4
71.015000	567.3
71.018750	567.0
71.022500	618.1
71.026250	554.4
71.030000	627.7
71.033750	675.7
71.037500	567.7
71.041250	612.8
71.045000	640.4
71.048750	538.0
71.052500	547.0
71.056250	579.8
71.060000	523.6
71.063750	578.3
71.067500	567.4
71.071250	568.4
71.075000	567.3
71.078750	565.6
71.082500	559.4
71.086250	529.6
71.090000	548.3
71.093750	611.9
71.097500	578.4
71.101250	577.1
71.105000	592.0
71.108750	633.3
71.112500	616.7
71.116250	591.5
71.120000	634.4
71.123750	607.0
71.127500	612.1
71.131250	559.3
71.135000	539.9
71.138750	586.6
71.142500	576.7
71.146250	558.3
71.150000	600.6
71.153750	569.1
71.157500	584.7
71.161250	620.8
71.165000	615.2
71.168750	640.7
71.172500	689.1
71.176250	616.6
71.180000	620.3
71.183750	641.5
71.187500	622.6
71.191250	629.3
71.195000	665.1
71.198750	613.6
71.202500	611.2
71.206250	607.5
71.210000	626.4
71.213750	617.5
71.217500	584.0
71.221250	595.5
71.225000	585.6
71.228750	574.7
71.232500	556.2
71.236250	563.7
71.240000	592.2
71.243750	623.5
71.247500	549.5
71.251250	568.8
71.255000	598.8
71.258750	602.9
71.262500	562.6
71.266250	526.5
71.270000	541.8
71.273750	556.5
71.277500	557.6
71.281250	520.2
71.285000	549.3
71.288750	540.9
71.292500	576.6
71.296250	556.1
71.300000	546.7
71.303750	568.7
71.307500	573.3
71.311250	514.6
71.315000	539.3
71.318750	562.0
71.322500	515.5
71.326250	507.0
71.330000	497.8
71.333750	545.6
71.337500	573.0
71.341250	540.0
71.345000	572.8
71.348750	583.2
71.352500	572.7
71.356250	557.8
71.360000	561.5
71.363750	530.8
71.367500	514.9
71.371250	576.8
71.375000	535.4
71.378750	499.8
71.382500	548.9
71.386250	569.3
71.390000	560.4
71.393750	524.6
71.397500	540.6
71.401250	546.0
71.405000	544.8
71.408750	496.5
71.412500	504.8
71.416250	543.1
71.420000	532.4
71.423750	547.4
71.427500	526.1
71.431250	538.5
71.435000	551.0
71.438750	512.5
71.442500	531.9
71.446250	531.9
71.450000	579.6
71.453750	495.1
71.457500	552.7
71.461250	565.8
71.465000	544.4
71.468750	538.8
71.472500	527.4
71.476250	552.2
71.480000	573.7
71.483750	561.7
71.487500	548.1
71.491250	548.4
71.495000	569.2
71.498750	524.0
71.502500	580.3
71.506250	545.4
71.510000	539.9
71.513750	532.7
71.517500	547.1
71.521250	544.6
71.525000	564.4
71.528750	553.0
71.532500	513.3
71.536250	543.3
71.540000	568.7
71.543750	547.8
71.547500	508.0
71.551250	533.3
71.555000	557.1
71.558750	520.9
71.562500	511.0
71.566250	556.6
71.570000	522.7
71.573750	524.1
71.577500	568.7
71.581250	567.3
71.585000	574.0
71.588750	548.9
71.592500	555.3
71.596250	530.8
71.600000	536.5
71.603750	527.3
71.607500	540.4
71.611250	591.1
71.615000	549.4
71.618750	539.3
71.622500	542.4
71.626250	512.7
71.630000	568.9
71.633750	514.7
71.637500	532.8
71.641250	527.4
71.645000	551.9
71.648750	556.2
71.652500	534.3
71.656250	554.0
71.660000	535.8
71.663750	504.3
71.667500	561.5
71.671250	518.6
71.675000	506.2
71.678750	538.2
71.682500	541.6
71.686250	493.7
71.690000	540.8
71.693750	558.7
71.697500	548.1
71.701250	587.6
71.705000	485.2
71.708750	523.3
71.712500	532.7
71.716250	552.7
71.720000	565.4
71.723750	535.4
71.727500	520.7
71.731250	550.5
71.735000	483.2
71.738750	518.0
71.742500	552.8
71.746250	514.7
71.750000	537.9
71.753750	581.3
71.757500	519.8
71.761250	560.1
71.765000	515.3
71.768750	526.5
71.772500	532.8
71.776250	540.3
71.780000	529.3
71.783750	515.1
71.787500	570.3
71.791250	560.7
71.795000	563.6
71.798750	535.4
71.802500	519.0
71.806250	545.8
71.810000	578.2
71.813750	546.3
71.817500	569.1
71.821250	575.3
71.825000	550.9
71.828750	562.1
71.832500	529.0
71.836250	540.7
71.840000	564.8
71.843750	560.2
71.847500	511.0
71.851250	534.2
71.855000	561.9
71.858750	597.5
71.862500	575.6
71.866250	519.6
71.870000	588.3
71.873750	559.0
71.877500	537.1
71.881250	599.2
71.885000	591.9
71.888750	553.5
71.892500	563.8
71.896250	542.4
71.900000	567.3
71.903750	546.9
71.907500	562.6
71.911250	605.6
71.915000	539.8
71.918750	521.8
71.922500	558.7
71.926250	592.3
71.930000	571.1
71.933750	572.2
71.937500	560.4
71.941250	562.9
71.945000	561.1
71.948750	559.2
71.952500	566.4
71.956250	644.0
71.960000	570.1
71.963750	545.0
71.967500	533.1
71.971250	553.7
71.975000	532.3
71.978750	587.2
71.982500	579.8
71.986250	577.8
71.990000	553.5
71.993750	570.9
71.997500	617.0
72.001250	555.7
72.005000	578.2
72.008750	547.4
72.012500	592.1
72.016250	526.7
72.020000	507.6
72.023750	488.1
72.027500	531.1
72.031250	535.8
72.035000	544.8
72.038750	529.8
72.042500	553.8
72.046250	549.9
72.050000	576.7
72.053750	571.6
72.057500	528.8
72.061250	533.9
72.065000	568.6
72.068750	535.5
72.072500	514.0
72.076250	553.5
72.080000	528.0
72.083750	534.5
72.087500	556.2
72.091250	558.0
72.095000	529.6
72.098750	524.8
72.102500	493.7
72.106250	539.2
72.110000	561.6
72.113750	512.3
72.117500	539.6
72.121250	503.0
72.125000	538.5
72.128750	527.7
72.132500	509.0
72.136250	533.9
72.140000	563.5
72.143750	519.3
72.147500	508.4
72.151250	496.2
72.155000	496.7
72.158750	511.3
72.162500	536.2
72.166250	576.3
72.170000	555.0
72.173750	556.6
72.177500	567.2
72.181250	609.0
72.185000	535.9
72.188750	527.0
72.192500	530.1
72.196250	548.9
72.200000	528.8
72.203750	510.4
72.207500	556.6
72.211250	534.9
72.215000	511.6
72.218750	572.3
72.222500	573.6
72.226250	529.3
72.230000	554.0
72.233750	512.8
72.237500	569.5
72.241250	544.7
72.245000	533.7
72.248750	533.0
72.252500	548.0
72.256250	522.0
72.260000	537.4
72.263750	538.4
72.267500	532.5
72.271250	533.9
72.275000	565.7
72.278750	541.2
72.282500	543.2
72.286250	544.9
72.290000	552.6
72.293750	578.8
72.297500	555.9
72.301250	513.9
72.305000	503.9
72.308750	510.9
72.312500	517.6
72.316250	537.3
72.320000	502.4
72.323750	547.3
72.327500	567.3
72.331250	560.3
72.335000	542.9
72.338750	530.7
72.342500	501.8
72.346250	528.1
72.350000	542.0
72.353750	532.6
72.357500	533.0
72.361250	535.1
72.365000	549.7
72.368750	532.5
72.372500	557.6
72.376250	564.3
72.380000	540.2
72.383750	554.1
72.387500	567.9
72.391250	544.5
72.395000	562.4
72.398750	554.6
72.402500	567.8
72.406250	594.3
72.410000	582.7
72.413750	554.5
72.417500	537.2
72.421250	540.1
72.425000	569.8
72.428750	551.1
72.432500	528.5
72.436250	555.1
72.440000	548.9
72.443750	572.0
72.447500	555.6
72.451250	571.9
72.455000	561.1
72.458750	542.9
72.462500	538.4
72.466250	575.1
72.470000	546.6
72.473750	548.6
72.477500	568.7
72.481250	545.8
72.485000	563.8
72.488750	557.5
72.492500	542.9
72.496250	506.3
72.500000	562.1
72.503750	581.5
72.507500	547.8
72.511250	530.0
72.515000	532.5
72.518750	586.5
72.522500	582.4
72.526250	561.2
72.530000	568.2
72.533750	576.6
72.537500	589.0
72.541250	558.5
72.545000	544.3
72.548750	564.9
72.552500	581.9
72.556250	552.8
72.560000	557.1
72.563750	584.1
72.567500	599.3
72.571250	603.0
72.575000	537.6
72.578750	562.2
72.582500	588.4
72.586250	565.1
72.590000	552.2
72.593750	577.4
72.597500	570.1
72.601250	605.9
72.605000	541.7
72.608750	579.1
72.612500	639.7
72.616250	590.4
72.620000	579.4
72.623750	596.7
72.627500	631.6
72.631250	587.6
72.635000	561.6
72.638750	581.3
72.642500	543.5
72.646250	603.1
72.650000	586.3
72.653750	585.0
72.657500	579.8
72.661250	572.5
72.665000	590.2
72.668750	612.6
72.672500	574.6
72.676250	594.9
72.680000	574.7
72.683750	574.8
72.687500	593.9
72.691250	570.4
72.695000	615.9
72.698750	557.7
72.702500	564.1
72.706250	635.3
72.710000	609.9
72.713750	599.6
72.717500	621.4
72.721250	607.7
72.725000	589.2
72.728750	623.8
72.732500	607.1
72.736250	629.3
72.740000	627.7
72.743750	584.5
72.747500	599.2
72.751250	622.6
72.755000	618.1
72.758750	576.3
72.762500	582.0
72.766250	653.0
72.770000	613.3
72.773750	573.2
72.777500	600.8
72.781250	616.8
72.785000	620.0
72.788750	585.4
72.792500	600.7
72.796250	583.9
72.800000	626.2
72.803750	598.7
72.807500	581.5
72.811250	589.0
72.815000	619.7
72.818750	632.2
72.822500	578.5
72.826250	554.0
72.830000	592.8
72.833750	599.4
72.837500	612.1
72.841250	582.3
72.845000	562.6
72.848750	606.2
72.852500	592.8
72.856250	573.7
72.860000	581.2
72.863750	589.6
72.867500	595.5
72.871250	564.1
72.875000	580.6
72.878750	604.7
72.882500	576.3
72.886250	570.8
72.890000	589.3
72.893750	584.5
72.897500	585.6
72.901250	587.0
72.905000	610.5
72.908750	564.0
72.912500	603.7
72.916250	599.5
72.920000	591.2
72.923750	594.0
72.927500	597.9
72.931250	608.8
72.935000	540.9
72.938750	600.5
72.942500	598.5
72.946250	585.5
72.950000	607.2
72.953750	571.7
72.957500	591.7
72.961250	531.4
72.965000	539.9
72.968750	582.1
72.972500	605.6
72.976250	568.4
72.980000	579.6
72.983750	590.4
72.987500	571.9
72.991250	566.2
72.995000	562.0
72.998750	654.6
73.002500	571.1
73.006250	582.9
73.010000	605.7
73.013750	575.7
73.017500	571.4
73.021250	562.9
73.025000	580.7
73.028750	611.9
73.032500	548.0
73.036250	595.0
73.040000	589.5
73.043750	597.5
73.047500	558.3
73.051250	620.1
73.055000	571.2
73.058750	600.2
73.062500	581.2
73.066250	557.8
73.070000	619.6
73.073750	603.3
73.077500	617.2
73.081250	579.5
73.085000	623.9
73.088750	597.7
73.092500	601.7
73.096250	602.4
73.100000	572.9
73.103750	541.5
73.107500	582.2
73.111250	587.2
73.115000	587.5
73.118750	592.0
73.122500	555.8
73.126250	573.3
73.130000	606.2
73.133750	579.2
73.137500	589.3
73.141250	601.3
73.145000	596.1
73.148750	589.3
73.152500	596.3
73.156250	626.0
73.160000	568.0
73.163750	614.9
73.167500	559.6
73.171250	559.0
73.175000	584.4
73.178750	554.7
73.182500	532.2
73.186250	580.1
73.190000	564.3
73.193750	517.0
73.197500	574.1
73.201250	548.1
73.205000	551.9
73.208750	572.4
73.212500	567.5
73.216250	580.1
73.220000	572.6
73.223750	607.9
73.227500	562.8
73.231250	596.2
73.235000	554.1
73.238750	579.8
73.242500	580.3
73.246250	577.4
73.250000	599.7
73.253750	626.1
73.257500	568.8
73.261250	603.7
73.265000	564.5
73.268750	517.7
73.272500	530.2
73.276250	551.5
73.280000	540.3
73.283750	603.7
73.287500	587.4
73.291250	572.5
73.295000	548.1
73.298750	580.0
73.302500	514.0
73.306250	566.2
73.310000	603.7
73.313750	566.1
73.317500	557.5
73.321250	600.8
73.325000	559.5
73.328750	577.9
73.332500	562.4
73.336250	569.4
73.340000	561.8
73.343750	552.0
73.347500	546.2
73.351250	576.6
73.355000	573.4
73.358750	619.1
73.362500	570.8
73.366250	585.7
73.370000	588.1
73.373750	596.4
73.377500	579.1
73.381250	572.2
73.385000	550.5
73.388750	547.7
73.392500	528.6
73.396250	522.2
73.400000	595.8
73.403750	550.3
73.407500	535.6
73.411250	538.3
73.415000	579.6
73.418750	570.5
73.422500	584.2
73.426250	568.0
73.430000	609.2
73.433750	592.7
73.437500	507.2
73.441250	599.4
73.445000	574.1
73.448750	572.8
73.452500	532.8
73.456250	533.2
73.460000	560.5
73.463750	578.6
73.467500	593.1
73.471250	585.9
73.475000	566.7
73.478750	594.9
73.482500	595.1
73.486250	567.4
73.490000	559.3
73.493750	555.4
73.497500	612.3
73.501250	603.0
73.505000	541.5
73.508750	572.2
73.512500	624.9
73.516250	633.8
73.520000	561.8
73.523750	602.2
73.527500	566.9
73.531250	580.4
73.535000	580.0
73.538750	568.2
73.542500	564.2
73.546250	564.7
73.550000	517.4
73.553750	583.5
73.557500	584.2
73.561250	563.4
73.565000	569.3
73.568750	574.9
73.572500	552.9
73.576250	561.1
73.580000	533.8
73.583750	551.6
73.587500	566.0
73.591250	562.6
73.595000	528.9
73.598750	559.4
73.602500	561.4
73.606250	568.0
73.610000	571.1
73.613750	570.4
73.617500	572.3
73.621250	616.9
73.625000	573.6
73.628750	545.9
73.632500	518.4
73.636250	590.5
73.640000	563.8
73.643750	559.9
73.647500	563.5
73.651250	584.6
73.655000	543.5
73.658750	548.1
73.662500	543.9
73.666250	542.0
73.670000	573.4
73.673750	527.0
73.677500	556.9
73.681250	531.2
73.685000	532.0
73.688750	546.8
73.692500	551.4
73.696250	565.6
73.700000	535.2
73.703750	553.5
73.707500	568.0
73.711250	549.1
73.715000	558.0
73.718750	578.4
73.722500	592.5
73.726250	538.1
73.730000	522.3
73.733750	556.9
73.737500	554.8
73.741250	567.6
73.745000	524.5
73.748750	580.4
73.752500	571.8
73.756250	573.8
73.760000	546.3
73.763750	553.1
73.767500	562.6
73.771250	555.9
73.775000	573.4
73.778750	573.4
73.782500	538.6
73.786250	575.3
73.790000	568.9
73.793750	560.4
73.797500	557.2
73.801250	512.7
73.805000	560.4
73.808750	575.1
73.812500	534.8
73.816250	580.1
73.820000	545.1
73.823750	574.0
73.827500	606.3
73.831250	534.5
73.835000	511.4
73.838750	536.0
73.842500	591.4
73.846250	571.4
73.850000	522.1
73.853750	542.6
73.857500	560.8
73.861250	509.9
73.865000	528.2
73.868750	560.6
73.872500	584.7
73.876250	531.3
73.880000	549.1
73.883750	547.2
73.887500	537.8
73.891250	591.1
73.895000	550.0
73.898750	534.4
73.902500	551.0
73.906250	591.8
73.910000	540.2
73.913750	539.5
73.917500	572.1
73.921250	594.9
73.925000	570.2
73.928750	562.0
73.932500	564.0
73.936250	556.3
73.940000	547.7
73.943750	563.4
73.947500	575.3
73.951250	572.8
73.955000	576.1
73.958750	599.4
73.962500	556.9
73.966250	551.6
73.970000	563.9
73.973750	569.8
73.977500	604.2
73.981250	552.3
73.985000	539.8
73.988750	550.1
73.992500	580.1
73.996250	552.8
74.000000	586.9
74.003750	538.5
74.007500	555.5
74.011250	596.0
74.015000	612.9
74.018750	637.7
74.022500	583.9
74.026250	558.8
74.030000	603.7
74.033750	597.9
