71.045000	602.0
71.048750	567.2
71.052500	548.2
71.056250	575.9
71.060000	524.8
71.063750	551.6
71.067500	582.5
71.071250	577.7
71.075000	515.9
71.078750	559.1
71.082500	620.4
71.086250	532.1
71.090000	551.9
71.093750	608.6
71.097500	614.9
71.101250	600.5
71.105000	492.8
71.108750	549.1
71.112500	622.5
71.116250	598.7
71.120000	615.5
71.123750	586.3
71.127500	568.5
71.131250	619.6
71.135000	630.8
71.138750	533.1
71.142500	525.0
71.146250	591.9
71.150000	581.6
71.153750	543.9
71.157500	563.1
71.161250	554.9
71.165000	554.9
71.168750	574.6
71.172500	549.2
71.176250	557.7
71.180000	596.3
71.183750	552.9
71.187500	572.4
71.191250	605.7
71.195000	587.6
71.198750	541.9
71.202500	587.2
71.206250	602.3
71.210000	574.0
71.213750	564.3
71.217500	597.0
71.221250	575.3
71.225000	558.2
71.228750	552.7
71.232500	568.3
71.236250	559.9
71.240000	621.4
71.243750	573.6
71.247500	593.9
71.251250	609.0
71.255000	575.4
71.258750	558.9
71.262500	591.8
71.266250	586.1
71.270000	560.1
71.273750	578.5
71.277500	575.1
71.281250	569.7
71.285000	556.7
71.288750	576.5
71.292500	574.2
71.296250	539.5
71.300000	562.7
71.303750	555.7
71.307500	590.0
71.311250	574.2
71.315000	555.2
71.318750	528.7
71.322500	569.9
71.326250	552.3
71.330000	560.5
71.333750	602.8
71.337500	553.9
71.341250	555.7
71.345000	567.7
71.348750	580.5
71.352500	569.6
71.356250	568.8
71.360000	560.5
71.363750	535.6
71.367500	592.3
71.371250	575.8
71.375000	547.7
71.378750	549.8
71.382500	568.6
71.386250	593.3
71.390000	524.3
71.393750	561.9
71.397500	569.2
71.401250	555.7
71.405000	549.7
71.408750	571.3
71.412500	517.0
71.416250	569.0
71.420000	544.0
71.423750	567.5
71.427500	555.4
71.431250	552.3
71.435000	587.9
71.438750	542.0
71.442500	552.8
71.446250	552.0
71.450000	619.3
71.453750	539.8
71.457500	530.6
71.461250	590.8
71.465000	541.3
71.468750	617.3
71.472500	561.0
71.476250	561.1
71.480000	557.6
71.483750	599.2
71.487500	555.2
71.491250	555.9
71.495000	579.7
71.498750	559.4
71.502500	549.7
71.506250	516.4
71.510000	558.3
71.513750	568.0
71.517500	546.9
71.521250	566.4
71.525000	587.2
71.528750	586.6
71.532500	519.3
71.536250	540.2
71.540000	584.8
71.543750	536.4
71.547500	565.5
71.551250	583.2
71.555000	562.3
71.558750	549.7
71.562500	518.3
71.566250	564.9
71.570000	544.3
71.573750	553.5
71.577500	548.3
71.581250	569.2
71.585000	546.5
71.588750	562.3
71.592500	519.8
71.596250	580.8
71.600000	495.6
71.603750	540.0
71.607500	631.9
71.611250	554.6
71.615000	574.5
71.618750	600.2
71.622500	561.8
71.626250	552.9
71.630000	539.4
71.633750	571.2
71.637500	555.5
71.641250	584.5
71.645000	533.2
71.648750	601.7
71.652500	594.9
71.656250	581.7
71.660000	533.3
71.663750	549.5
71.667500	555.2
71.671250	541.3
71.675000	578.4
71.678750	532.7
71.682500	573.5
71.686250	559.2
71.690000	600.4
71.693750	566.4
71.697500	567.8
71.701250	545.3
71.705000	551.3
71.708750	569.7
71.712500	579.8
71.716250	569.4
71.720000	588.4
71.723750	544.3
71.727500	573.8
71.731250	580.6
71.735000	549.2
71.738750	572.8
71.742500	563.2
71.746250	544.4
71.750000	563.4
71.753750	539.1
71.757500	595.1
71.761250	580.5
71.765000	534.6
71.768750	565.8
71.772500	571.7
71.776250	557.8
71.780000	531.7
71.783750	536.2
71.787500	566.5
71.791250	561.2
71.795000	561.0
71.798750	561.6
71.802500	551.0
71.806250	560.6
71.810000	594.2
71.813750	588.7
71.817500	583.7
71.821250	556.8
71.825000	548.9
71.828750	572.6
71.832500	550.3
71.836250	548.5
71.840000	558.9
71.843750	527.4
71.847500	564.9
71.851250	566.0
71.855000	586.1
71.858750	592.1
71.862500	553.4
71.866250	601.8
71.870000	562.9
71.873750	498.2
71.877500	543.0
71.881250	567.2
71.885000	569.3
71.888750	562.5
71.892500	518.7
71.896250	559.0
71.900000	553.7
71.903750	552.9
71.907500	609.2
71.911250	523.4
71.915000	547.2
71.918750	533.6
71.922500	552.5
71.926250	569.6
71.930000	557.3
71.933750	560.1
71.937500	575.1
71.941250	537.9
71.945000	567.9
71.948750	556.6
71.952500	567.8
71.956250	534.3
71.960000	552.6
71.963750	546.4
71.967500	543.0
71.971250	580.3
71.975000	561.3
71.978750	547.5
71.982500	554.7
71.986250	552.8
71.990000	563.5
71.993750	574.5
71.997500	504.1
72.001250	545.0
72.005000	606.2
72.008750	579.7
72.012500	573.3
72.016250	549.0
72.020000	530.4
72.023750	551.3
72.027500	563.5
72.031250	606.4
72.035000	594.7
72.038750	561.0
72.042500	544.5
72.046250	548.4
72.050000	589.3
72.053750	598.4
72.057500	549.5
72.061250	567.0
72.065000	524.6
72.068750	534.5
72.072500	538.7
72.076250	571.8
72.080000	551.1
72.083750	585.2
72.087500	572.4
72.091250	526.7
72.095000	568.7
72.098750	573.9
72.102500	520.3
72.106250	554.3
72.110000	575.4
72.113750	559.3
72.117500	525.2
72.121250	582.3
72.125000	536.9
72.128750	554.4
72.132500	562.7
72.136250	570.0
72.140000	545.3
72.143750	564.6
72.147500	571.8
72.151250	600.8
72.155000	588.0
72.158750	542.4
72.162500	560.2
72.166250	524.7
72.170000	584.0
72.173750	544.0
72.177500	540.6
72.181250	502.2
72.185000	515.2
72.188750	557.5
72.192500	539.3
72.196250	563.9
72.200000	548.3
72.203750	541.5
72.207500	538.9
72.211250	515.7
72.215000	546.3
72.218750	567.9
72.222500	561.6
72.226250	488.7
72.230000	496.1
72.233750	584.3
72.237500	568.0
72.241250	565.9
72.245000	571.3
72.248750	537.2
72.252500	555.9
72.256250	539.0
72.260000	545.5
72.263750	558.4
72.267500	560.8
72.271250	595.5
72.275000	574.9
72.278750	576.5
72.282500	559.6
72.286250	531.6
72.290000	558.4
72.293750	529.0
72.297500	551.9
72.301250	502.8
72.305000	546.4
72.308750	557.1
72.312500	532.6
72.316250	537.1
72.320000	539.7
72.323750	549.9
72.327500	589.4
72.331250	560.9
72.335000	549.4
72.338750	539.0
72.342500	546.1
72.346250	555.1
72.350000	509.9
72.353750	527.4
72.357500	566.8
72.361250	582.5
72.365000	538.9
72.368750	536.9
72.372500	540.8
72.376250	543.5
72.380000	569.7
72.383750	571.8
72.387500	516.9
72.391250	540.6
72.395000	517.0
72.398750	510.4
72.402500	577.8
72.406250	541.6
72.410000	527.4
72.413750	547.5
72.417500	537.7
72.421250	573.1
72.425000	556.8
72.428750	597.9
72.432500	593.1
72.436250	563.2
72.440000	536.1
72.443750	530.8
72.447500	557.9
72.451250	524.0
72.455000	525.5
72.458750	535.2
72.462500	537.8
72.466250	571.1
72.470000	551.9
72.473750	537.1
72.477500	582.2
72.481250	557.6
72.485000	526.1
72.488750	521.1
72.492500	508.4
72.496250	535.6
72.500000	544.7
72.503750	559.2
72.507500	573.4
72.511250	557.7
72.515000	520.9
72.518750	512.5
72.522500	540.2
72.526250	560.3
72.530000	548.5
72.533750	528.2
72.537500	546.1
72.541250	528.5
72.545000	510.2
72.548750	544.7
72.552500	552.4
72.556250	511.9
72.560000	499.5
72.563750	529.9
72.567500	508.6
72.571250	533.1
72.575000	535.1
72.578750	518.5
72.582500	556.7
72.586250	504.3
72.590000	500.8
72.593750	525.2
72.597500	572.8
72.601250	563.8
72.605000	568.6
72.608750	540.4
72.612500	527.3
72.616250	527.5
72.620000	537.1
72.623750	562.5
72.627500	539.9
72.631250	505.4
72.635000	513.9
72.638750	514.8
72.642500	520.6
72.646250	561.6
72.650000	540.7
72.653750	554.6
72.657500	568.0
72.661250	535.4
72.665000	515.1
72.668750	502.0
72.672500	526.8
72.676250	558.5
72.680000	537.4
72.683750	522.8
72.687500	554.8
72.691250	520.7
72.695000	536.0
72.698750	562.0
72.702500	567.4
72.706250	543.4
72.710000	532.7
72.713750	546.9
72.717500	534.7
72.721250	525.4
72.725000	523.1
72.728750	535.7
72.732500	511.1
72.736250	562.1
72.740000	595.0
72.743750	511.3
72.747500	484.9
72.751250	543.3
72.755000	548.7
72.758750	587.2
72.762500	519.2
72.766250	534.8
72.770000	562.2
72.773750	549.0
72.777500	543.8
72.781250	577.5
72.785000	550.9
72.788750	509.0
72.792500	558.8
72.796250	565.8
72.800000	553.1
72.803750	505.8
72.807500	522.7
72.811250	517.0
72.815000	549.5
72.818750	537.4
72.822500	532.0
72.826250	521.3
72.830000	533.4
72.833750	529.7
72.837500	558.8
72.841250	509.6
72.845000	554.5
72.848750	570.5
72.852500	548.5
72.856250	576.3
72.860000	532.1
72.863750	564.0
72.867500	562.8
72.871250	551.7
72.875000	535.5
72.878750	600.2
72.882500	567.9
72.886250	520.6
72.890000	547.7
72.893750	570.4
72.897500	538.9
72.901250	563.2
72.905000	544.2
72.908750	546.8
72.912500	550.9
72.916250	553.0
72.920000	570.0
72.923750	560.2
72.927500	557.8
72.931250	548.1
72.935000	549.7
72.938750	587.8
72.942500	541.4
72.946250	518.1
72.950000	551.5
72.953750	587.6
72.957500	582.8
72.961250	552.5
72.965000	541.4
72.968750	521.6
72.972500	527.4
72.976250	547.1
72.980000	576.4
72.983750	580.7
72.987500	561.1
72.991250	584.0
72.995000	542.9
72.998750	543.8
73.002500	550.3
73.006250	553.4
73.010000	544.2
73.013750	574.2
73.017500	534.6
73.021250	574.6
73.025000	543.9
73.028750	567.6
73.032500	544.8
73.036250	517.9
73.040000	487.2
73.043750	582.1
73.047500	550.2
73.051250	529.1
73.055000	546.8
73.058750	569.9
73.062500	515.6
73.066250	547.1
73.070000	602.8
73.073750	580.9
73.077500	550.3
73.081250	576.6
73.085000	578.8
73.088750	526.7
73.092500	552.2
73.096250	555.6
73.100000	573.9
73.103750	570.6
73.107500	552.6
73.111250	527.0
73.115000	515.6
73.118750	548.3
73.122500	535.4
73.126250	569.2
73.130000	541.8
73.133750	525.8
73.137500	532.8
73.141250	540.3
73.145000	546.2
73.148750	545.2
73.152500	560.2
73.156250	533.0
73.160000	560.6
73.163750	526.5
73.167500	548.5
73.171250	552.4
73.175000	571.2
73.178750	527.7
73.182500	547.0
73.186250	548.5
73.190000	518.7
73.193750	539.0
73.197500	568.6
73.201250	588.1
73.205000	548.0
73.208750	525.2
73.212500	508.5
73.216250	566.5
73.220000	542.2
73.223750	538.5
73.227500	514.5
73.231250	568.9
73.235000	534.6
73.238750	533.9
73.242500	525.4
73.246250	583.6
73.250000	538.3
73.253750	558.9
73.257500	558.9
73.261250	548.1
73.265000	566.5
73.268750	522.3
73.272500	528.6
73.276250	582.7
73.280000	575.0
73.283750	552.9
73.287500	552.7
73.291250	549.3
73.295000	625.4
73.298750	561.2
73.302500	564.5
73.306250	556.5
73.310000	586.8
73.313750	585.9
73.317500	531.1
73.321250	558.6
73.325000	529.1
73.328750	537.9
73.332500	580.9
73.336250	563.5
73.340000	572.4
73.343750	579.9
73.347500	556.7
73.351250	549.0
73.355000	584.6
73.358750	583.0
73.362500	567.9
73.366250	553.2
73.370000	605.7
73.373750	544.9
73.377500	540.6
73.381250	570.8
73.385000	576.5
73.388750	563.1
73.392500	559.6
73.396250	605.4
73.400000	558.1
73.403750	579.8
73.407500	553.7
73.411250	537.6
73.415000	548.4
73.418750	558.7
73.422500	591.0
73.426250	625.4
73.430000	586.9
73.433750	583.3
73.437500	573.5
73.441250	544.9
73.445000	550.3
73.448750	542.0
73.452500	543.9
73.456250	587.7
73.460000	568.0
73.463750	584.4
73.467500	605.5
73.471250	571.2
73.475000	575.0
73.478750	554.5
73.482500	568.2
73.486250	557.6
73.490000	582.8
73.493750	562.7
73.497500	518.5
73.501250	555.5
73.505000	604.7
73.508750	555.9
73.512500	560.1
73.516250	552.4
73.520000	541.6
73.523750	572.0
73.527500	579.3
73.531250	585.9
73.535000	553.3
73.538750	574.3
73.542500	562.3
73.546250	576.8
73.550000	566.3
73.553750	584.3
73.557500	588.1
73.561250	567.7
73.565000	566.0
73.568750	618.7
73.572500	558.3
73.576250	569.0
73.580000	596.7
73.583750	594.0
73.587500	555.5
73.591250	529.9
73.595000	566.4
73.598750	520.8
73.602500	545.4
73.606250	566.0
73.610000	547.4
73.613750	593.2
73.617500	583.0
73.621250	585.8
73.625000	561.4
73.628750	579.0
73.632500	576.3
73.636250	563.4
73.640000	562.6
73.643750	579.0
73.647500	549.9
73.651250	568.3
73.655000	537.9
73.658750	530.5
73.662500	557.9
73.666250	561.7
73.670000	567.2
73.673750	573.0
73.677500	569.0
73.681250	559.2
73.685000	587.2
73.688750	538.4
73.692500	537.9
73.696250	576.5
73.700000	584.3
73.703750	576.2
73.707500	543.0
73.711250	559.4
73.715000	547.3
73.718750	575.1
73.722500	559.3
73.726250	562.8
73.730000	548.4
73.733750	557.5
73.737500	564.5
73.741250	551.4
73.745000	548.4
73.748750	544.4
73.752500	565.1
73.756250	598.7
73.760000	556.5
73.763750	538.2
73.767500	556.2
73.771250	557.4
73.775000	537.6
73.778750	541.8
73.782500	559.8
73.786250	562.3
73.790000	595.3
73.793750	568.7
73.797500	552.2
73.801250	550.3
73.805000	549.2
73.808750	555.9
73.812500	567.5
73.816250	571.8
73.820000	547.9
73.823750	560.6
73.827500	534.4
73.831250	539.0
73.835000	557.9
73.838750	565.1
73.842500	574.3
73.846250	530.7
73.850000	556.2
73.853750	545.3
73.857500	499.6
73.861250	538.9
73.865000	528.7
73.868750	592.3
73.872500	569.7
73.876250	551.1
73.880000	532.0
73.883750	549.9
73.887500	554.7
73.891250	556.7
73.895000	551.1
73.898750	540.9
73.902500	517.8
73.906250	546.6
73.910000	547.7
73.913750	520.1
73.917500	577.8
73.921250	577.6
73.925000	526.2
73.928750	544.4
73.932500	580.4
73.936250	544.7
73.940000	569.1
73.943750	566.4
73.947500	548.7
73.951250	544.5
73.955000	543.5
73.958750	558.9
73.962500	558.3
73.966250	584.8
73.970000	589.1
73.973750	537.9
73.977500	545.9
73.981250	569.4
73.985000	567.2
73.988750	570.1
73.992500	539.1
73.996250	494.2
74.000000	527.6
74.003750	556.1
74.007500	571.1
74.011250	574.8
74.015000	532.9
74.018750	546.9
74.022500	588.7
74.026250	623.4
74.030000	592.9
74.033750	566.8
74.037500	562.5
74.041250	558.7
74.045000	581.6
74.048750	588.9
74.052500	580.1
74.056250	599.5
74.060000	569.3
74.063750	584.4
74.067500	571.3
74.071250	598.5
74.075000	612.6
74.078750	567.0
74.082500	534.1
74.086250	540.1
74.090000	567.1
74.093750	535.2
74.097500	582.0
74.101250	567.1
74.105000	553.8
74.108750	601.0
74.112500	554.2
74.116250	525.2
74.120000	543.0
74.123750	539.1
74.127500	562.0
74.131250	547.4
74.135000	552.2
74.138750	558.0
74.142500	531.4
74.146250	563.7
74.150000	557.7
74.153750	543.7
74.157500	572.7
74.161250	500.4
74.165000	545.0
74.168750	539.3
74.172500	507.3
74.176250	534.5
74.180000	541.4
74.183750	574.6
74.187500	571.0
74.191250	563.0
74.195000	561.5
74.198750	545.8
74.202500	538.0
74.206250	577.5
74.210000	623.8
74.213750	598.3
74.217500	556.2
74.221250	584.0
74.225000	577.0
74.228750	503.0
74.232500	518.8
74.236250	573.7
74.240000	534.1
74.243750	557.6
74.247500	590.3
74.251250	560.3
74.255000	548.1
74.258750	560.4
74.262500	583.1
74.266250	599.5
74.270000	576.3
74.273750	557.7
74.277500	572.5
74.281250	537.6
74.285000	561.8
74.288750	565.3
74.292500	543.2
74.296250	564.6
74.300000	547.3
74.303750	537.6
74.307500	577.1
74.311250	571.4
74.315000	512.9
74.318750	493.7
74.322500	542.9
74.326250	562.2
74.330000	526.8
74.333750	559.5
74.337500	585.8
74.341250	509.9
74.345000	579.3
74.348750	576.7
74.352500	528.2
74.356250	539.2
74.360000	563.4
74.363750	580.3
74.367500	562.2
74.371250	606.2
74.375000	557.9
74.378750	574.9
74.382500	584.0
74.386250	561.1
74.390000	546.1
74.393750	524.9
74.397500	595.7
74.401250	535.2
74.405000	564.9
74.408750	561.5
74.412500	494.1
74.416250	566.3
74.420000	610.5
74.423750	590.0
74.427500	570.0
74.431250	568.6
74.435000	544.3
74.438750	552.4
74.442500	557.2
74.446250	547.8
74.450000	594.8
74.453750	599.4
74.457500	574.2
74.461250	545.8
74.465000	547.5
74.468750	547.2
74.472500	525.1
74.476250	559.9
74.480000	554.3
74.483750	578.9
74.487500	532.3
74.491250	524.6
74.495000	562.8
74.498750	522.2
74.502500	545.5
74.506250	526.2
74.510000	476.4
74.513750	542.6
74.517500	569.3
74.521250	582.2
74.525000	578.4
74.528750	549.1
74.532500	549.9
74.536250	518.7
74.540000	547.8
74.543750	536.8
74.547500	527.5
74.551250	565.1
74.555000	586.1
74.558750	553.0
74.562500	520.7
74.566250	532.6
74.570000	584.1
74.573750	543.0
74.577500	521.6
74.581250	531.0
74.585000	518.4
74.588750	500.2
74.592500	536.9
74.596250	522.5
74.600000	568.9
74.603750	545.0
74.607500	545.0
74.611250	559.7
74.615000	549.1
74.618750	562.6
74.622500	569.0
74.626250	567.0
74.630000	552.8
74.633750	539.3
74.637500	536.2
74.641250	548.2
74.645000	508.3
74.648750	533.8
74.652500	566.7
74.656250	541.0
74.660000	560.8
74.663750	539.4
74.667500	523.1
74.671250	513.3
74.675000	538.2
74.678750	514.7
74.682500	547.7
74.686250	561.3
74.690000	535.5
74.693750	540.7
74.697500	545.7
74.701250	583.3
74.705000	539.9
74.708750	571.9
74.712500	545.1
74.716250	529.9
74.720000	545.4
74.723750	509.8
74.727500	510.9
74.731250	544.5
74.735000	520.3
74.738750	563.7
74.742500	532.3
74.746250	519.7
74.750000	571.4
74.753750	581.1
74.757500	538.2
74.761250	529.5
74.765000	546.2
74.768750	522.3
74.772500	502.7
74.776250	525.4
74.780000	532.9
74.783750	521.4
74.787500	540.0
74.791250	555.6
74.795000	519.7
74.798750	538.8
74.802500	558.4
74.806250	541.5
74.810000	530.8
74.813750	529.5
74.817500	546.9
74.821250	496.2
74.825000	521.1
74.828750	525.8
74.832500	500.3
74.836250	515.6
74.840000	576.7
74.843750	554.2
74.847500	550.7
74.851250	502.0
74.855000	527.5
74.858750	552.4
74.862500	552.1
74.866250	532.1
74.870000	511.4
74.873750	531.8
74.877500	553.1
74.881250	569.7
74.885000	576.5
74.888750	558.1
74.892500	520.4
74.896250	559.8
74.900000	542.9
74.903750	577.8
74.907500	542.2
74.911250	529.9
74.915000	527.0
74.918750	572.7
74.922500	562.5
74.926250	514.4
74.930000	516.2
74.933750	541.2
74.937500	555.1
74.941250	543.7
74.945000	540.1
74.948750	519.8
74.952500	536.1
74.956250	536.4
74.960000	522.9
74.963750	500.4
74.967500	531.2
74.971250	499.8
74.975000	564.3
74.978750	544.7
74.982500	522.2
74.986250	527.6
74.990000	563.6
74.993750	540.5
74.997500	511.5
75.001250	545.9
75.005000	574.0
75.008750	529.5
75.012500	561.8
75.016250	540.0
75.020000	552.9
75.023750	541.3
75.027500	498.6
75.031250	550.4
75.035000	547.3
75.038750	552.5
75.042500	523.3
75.046250	531.3
75.050000	543.6
75.053750	550.4
75.057500	568.0
75.061250	549.6
75.065000	550.3
75.068750	541.0
75.072500	479.7
75.076250	560.4
75.080000	575.9
75.083750	533.9
75.087500	539.0
75.091250	537.9
75.095000	591.0
75.098750	542.1
75.102500	556.4
75.106250	567.8
75.110000	540.0
75.113750	525.3
75.117500	540.0
75.121250	518.7
75.125000	588.5
75.128750	561.7
75.132500	588.4
75.136250	564.3
75.140000	525.5
75.143750	507.3
75.147500	536.6
75.151250	550.6
75.155000	563.7
75.158750	531.9
75.162500	564.3
75.166250	548.1
75.170000	567.4
75.173750	540.9
75.177500	550.5
75.181250	600.4
75.185000	565.7
75.188750	545.4
75.192500	563.2
75.196250	582.6
75.200000	546.3
75.203750	544.6
75.207500	577.8
75.211250	565.5
75.215000	569.3
75.218750	566.1
75.222500	573.4
75.226250	586.7
75.230000	590.7
75.233750	587.1
75.237500	572.3
75.241250	574.0
75.245000	553.4
75.248750	585.0
75.252500	598.6
75.256250	582.4
75.260000	607.6
75.263750	632.5
75.267500	678.3
75.271250	663.7
75.275000	673.3
75.278750	715.9
75.282500	681.2
75.286250	702.8
75.290000	711.5
75.293750	740.8
75.297500	755.1
75.301250	780.0
75.305000	802.4
75.308750	845.9
75.312500	817.6
75.316250	844.4
75.320000	830.8
75.323750	869.5
75.327500	827.4
75.331250	864.1
75.335000	829.5
75.338750	831.9
75.342500	780.3
75.346250	821.6
75.350000	830.0
75.353750	802.5
75.357500	799.2
75.361250	750.2
75.365000	707.3
75.368750	685.5
75.372500	675.1
75.376250	646.2
75.380000	607.2
75.383750	605.8
75.387500	614.1
75.391250	580.5
75.395000	589.3
75.398750	594.5
75.402500	601.0
75.406250	596.9
75.410000	565.8
75.413750	538.2
75.417500	582.4
75.421250	554.5
75.425000	561.5
75.428750	596.9
75.432500	553.4
75.436250	555.5
75.440000	525.9
75.443750	529.3
75.447500	527.9
75.451250	551.2
75.455000	527.4
75.458750	550.2
75.462500	562.8
75.466250	547.1
75.470000	560.7
75.473750	523.4
75.477500	527.3
75.481250	551.8
75.485000	497.5
75.488750	498.9
75.492500	559.5
75.496250	518.2
75.500000	523.0
75.503750	563.5
75.507500	555.2
75.511250	558.9
75.515000	558.2
75.518750	548.5
75.522500	496.4
75.526250	578.3
75.530000	549.4
75.533750	609.9
75.537500	517.2
75.541250	536.8
75.545000	517.4
75.548750	516.9
75.552500	520.5
75.556250	545.9
75.560000	532.4
75.563750	529.4
75.567500	577.5
75.571250	532.3
75.575000	517.8
75.578750	563.3
75.582500	503.8
75.586250	541.1
75.590000	540.4
75.593750	467.4
75.597500	529.0
75.601250	552.9
75.605000	543.8
75.608750	596.3
75.612500	584.2
75.616250	537.5
75.620000	536.7
75.623750	517.9
75.627500	486.9
75.631250	472.6
75.635000	525.8
75.638750	523.3
75.642500	543.5
75.646250	580.0
75.650000	571.3
75.653750	533.7
75.657500	517.0
75.661250	546.8
75.665000	550.3
75.668750	530.9
75.672500	487.5
75.676250	561.4
75.680000	556.3
75.683750	598.0
75.687500	531.8
75.691250	550.0
75.695000	513.6
75.698750	545.5
75.702500	519.8
75.706250	577.0
75.710000	579.4
75.713750	502.7
75.717500	463.2
75.721250	545.9
75.725000	561.1
75.728750	531.8
75.732500	531.9
75.736250	484.3
75.740000	514.6
75.743750	526.8
75.747500	533.3
75.751250	486.2
75.755000	521.0
75.758750	594.0
