70.797500	542.4
70.801250	601.5
70.805000	598.0
70.808750	554.4
70.812500	544.4
70.816250	590.6
70.820000	566.9
70.823750	537.1
70.827500	554.8
70.831250	578.9
70.835000	579.5
70.838750	590.9
70.842500	558.6
70.846250	555.8
70.850000	555.0
70.853750	558.1
70.857500	584.9
70.861250	578.5
70.865000	551.5
70.868750	519.2
70.872500	582.9
70.876250	572.1
70.880000	530.9
70.883750	534.8
70.887500	574.9
70.891250	557.8
70.895000	572.8
70.898750	584.9
70.902500	540.6
70.906250	584.4
70.910000	595.8
70.913750	557.3
70.917500	545.9
70.921250	539.7
70.925000	543.5
70.928750	564.7
70.932500	573.7
70.936250	545.1
70.940000	541.4
70.943750	556.3
70.947500	553.2
70.951250	608.1
70.955000	579.3
70.958750	513.5
70.962500	557.7
70.966250	537.7
70.970000	518.6
70.973750	586.1
70.977500	566.9
70.981250	571.7
70.985000	567.4
70.988750	585.3
70.992500	566.4
70.996250	541.2
71.000000	577.3
71.003750	595.3
71.007500	549.2
71.011250	540.3
71.015000	575.8
71.018750	579.5
71.022500	591.9
71.026250	552.3
71.030000	498.1
71.033750	565.6
71.037500	610.6
71.041250	630.2
71.045000	568.5
71.048750	520.5
71.052500	590.0
71.056250	590.0
71.060000	573.9
71.063750	564.9
71.067500	569.8
71.071250	600.7
71.075000	541.1
71.078750	538.5
71.082500	592.4
71.086250	561.7
71.090000	560.2
71.093750	558.6
71.097500	651.3
71.101250	581.5
71.105000	492.4
71.108750	567.2
71.112500	551.3
71.116250	591.4
71.120000	561.3
71.123750	531.1
71.127500	587.9
71.131250	577.5
71.135000	546.3
71.138750	562.4
71.142500	570.5
71.146250	560.9
71.150000	578.3
71.153750	544.1
71.157500	517.7
71.161250	557.3
71.165000	560.6
71.168750	578.3
71.172500	571.9
71.176250	581.1
71.180000	557.7
71.183750	560.3
71.187500	577.8
71.191250	563.5
71.195000	572.0
71.198750	551.5
71.202500	578.9
71.206250	586.8
71.210000	572.3
71.213750	540.7
71.217500	568.7
71.221250	564.7
71.225000	540.3
71.228750	572.3
71.232500	591.5
71.236250	580.0
71.240000	555.4
71.243750	558.9
71.247500	557.0
71.251250	577.9
71.255000	599.2
71.258750	604.1
71.262500	582.9
71.266250	574.8
71.270000	599.7
71.273750	547.0
71.277500	573.0
71.281250	601.0
71.285000	573.3
71.288750	587.5
71.292500	577.1
71.296250	571.2
71.300000	578.5
71.303750	551.8
71.307500	571.4
71.311250	565.4
71.315000	571.5
71.318750	566.2
71.322500	554.8
71.326250	575.7
71.330000	541.8
71.333750	550.6
71.337500	539.9
71.341250	597.2
71.345000	607.1
71.348750	579.5
71.352500	563.5
71.356250	538.6
71.360000	545.7
71.363750	574.5
71.367500	571.1
71.371250	568.7
71.375000	591.4
71.378750	531.2
71.382500	575.7
71.386250	577.5
71.390000	600.5
71.393750	577.3
71.397500	536.5
71.401250	586.5
71.405000	581.1
71.408750	579.4
71.412500	602.3
71.416250	586.5
71.420000	581.3
71.423750	589.1
71.427500	592.5
71.431250	575.2
71.435000	542.7
71.438750	578.7
71.442500	557.0
71.446250	589.8
71.450000	569.3
71.453750	562.3
71.457500	520.7
71.461250	531.6
71.465000	565.1
71.468750	514.1
71.472500	512.8
71.476250	542.4
71.480000	552.9
71.483750	529.2
71.487500	543.1
71.491250	538.4
71.495000	569.1
71.498750	516.1
71.502500	532.9
71.506250	563.4
71.510000	526.9
71.513750	527.5
71.517500	567.1
71.521250	607.5
71.525000	578.4
71.528750	589.4
71.532500	603.8
71.536250	546.1
71.540000	536.0
71.543750	539.1
71.547500	553.3
71.551250	550.4
71.555000	511.1
71.558750	536.9
71.562500	595.6
71.566250	585.7
71.570000	602.6
71.573750	559.6
71.577500	540.4
71.581250	553.9
71.585000	558.5
71.588750	566.3
71.592500	547.9
71.596250	549.1
71.600000	546.6
71.603750	557.2
71.607500	558.1
71.611250	558.9
71.615000	581.4
71.618750	539.5
71.622500	559.3
71.626250	568.5
71.630000	575.4
71.633750	543.4
71.637500	545.0
71.641250	550.4
71.645000	530.5
71.648750	563.7
71.652500	549.9
71.656250	544.0
71.660000	515.0
71.663750	542.3
71.667500	607.4
71.671250	541.7
71.675000	591.0
71.678750	557.7
71.682500	550.0
71.686250	605.5
71.690000	580.3
71.693750	561.0
71.697500	573.2
71.701250	585.0
71.705000	567.8
71.708750	560.7
71.712500	578.4
71.716250	554.2
71.720000	588.6
71.723750	574.6
71.727500	558.2
71.731250	521.9
71.735000	530.0
71.738750	552.8
71.742500	554.6
71.746250	557.1
71.750000	545.5
71.753750	560.9
71.757500	524.2
71.761250	578.1
71.765000	585.4
71.768750	577.4
71.772500	558.2
71.776250	600.3
71.780000	598.5
71.783750	532.4
71.787500	571.9
71.791250	547.4
71.795000	565.7
71.798750	556.9
71.802500	552.4
71.806250	582.2
71.810000	550.2
71.813750	517.9
71.817500	581.6
71.821250	532.2
71.825000	577.4
71.828750	581.8
71.832500	553.0
71.836250	526.6
71.840000	552.2
71.843750	544.0
71.847500	578.2
71.851250	547.0
71.855000	579.1
71.858750	565.3
71.862500	566.0
71.866250	572.5
71.870000	571.8
71.873750	594.5
71.877500	586.8
71.881250	566.6
71.885000	583.1
71.888750	552.2
71.892500	575.0
71.896250	551.0
71.900000	563.2
71.903750	521.1
71.907500	554.5
71.911250	589.4
71.915000	530.9
71.918750	546.8
71.922500	573.6
71.926250	554.7
71.930000	583.2
71.933750	611.3
71.937500	521.2
71.941250	553.8
71.945000	547.3
71.948750	556.8
71.952500	542.7
71.956250	570.3
71.960000	579.9
71.963750	532.2
71.967500	549.4
71.971250	550.4
71.975000	546.2
71.978750	585.7
71.982500	564.5
71.986250	581.3
71.990000	584.2
71.993750	553.7
71.997500	606.3
72.001250	578.1
72.005000	535.0
72.008750	553.2
72.012500	545.3
72.016250	575.7
72.020000	602.3
72.023750	562.9
72.027500	547.3
72.031250	571.0
72.035000	595.5
72.038750	563.1
72.042500	546.8
72.046250	512.1
72.050000	547.7
72.053750	528.3
72.057500	545.1
72.061250	571.8
72.065000	527.6
72.068750	517.8
72.072500	549.5
72.076250	507.9
72.080000	575.5
72.083750	576.0
72.087500	617.7
72.091250	558.7
72.095000	574.7
72.098750	568.5
72.102500	609.0
72.106250	580.0
72.110000	545.1
72.113750	534.7
72.117500	508.8
72.121250	572.0
72.125000	549.4
72.128750	550.7
72.132500	540.1
72.136250	550.9
72.140000	592.6
72.143750	576.1
72.147500	576.9
72.151250	569.7
72.155000	544.2
72.158750	557.9
72.162500	534.7
72.166250	550.7
72.170000	582.5
72.173750	517.5
72.177500	573.6
72.181250	567.3
72.185000	562.4
72.188750	542.4
72.192500	550.1
72.196250	547.0
72.200000	544.7
72.203750	532.4
72.207500	536.8
72.211250	588.0
72.215000	568.0
72.218750	506.3
72.222500	570.3
72.226250	564.8
72.230000	549.3
72.233750	560.4
72.237500	579.3
72.241250	542.0
72.245000	526.9
72.248750	552.7
72.252500	560.3
72.256250	566.9
72.260000	588.8
72.263750	547.8
72.267500	520.9
72.271250	551.7
72.275000	523.3
72.278750	525.6
72.282500	560.8
72.286250	539.5
72.290000	566.6
72.293750	578.6
72.297500	568.1
72.301250	520.6
72.305000	522.9
72.308750	528.0
72.312500	544.2
72.316250	516.3
72.320000	511.3
72.323750	535.7
72.327500	552.6
72.331250	538.2
72.335000	538.8
72.338750	525.5
72.342500	538.6
72.346250	552.6
72.350000	541.7
72.353750	537.5
72.357500	536.5
72.361250	553.6
72.365000	573.8
72.368750	537.3
72.372500	532.0
72.376250	545.7
72.380000	550.3
72.383750	548.5
72.387500	541.9
72.391250	532.5
72.395000	575.8
72.398750	598.0
72.402500	535.6
72.406250	563.5
72.410000	543.8
72.413750	542.2
72.417500	539.0
72.421250	537.1
72.425000	541.4
72.428750	527.2
72.432500	515.1
72.436250	576.7
72.440000	535.4
72.443750	501.7
72.447500	507.4
72.451250	529.5
72.455000	566.6
72.458750	534.7
72.462500	537.0
72.466250	563.7
72.470000	527.9
72.473750	532.2
72.477500	563.5
72.481250	542.3
72.485000	550.3
72.488750	569.9
72.492500	529.8
72.496250	508.2
72.500000	530.4
72.503750	541.5
72.507500	505.6
72.511250	522.8
72.515000	519.3
72.518750	532.3
72.522500	551.7
72.526250	544.8
72.530000	484.4
72.533750	527.3
72.537500	524.6
72.541250	507.7
72.545000	520.6
72.548750	510.5
72.552500	543.9
72.556250	538.4
72.560000	544.1
72.563750	558.0
72.567500	556.3
72.571250	535.3
72.575000	553.3
72.578750	538.0
72.582500	560.3
72.586250	541.8
72.590000	523.3
72.593750	525.3
72.597500	568.6
72.601250	546.9
72.605000	536.4
72.608750	538.4
72.612500	516.8
72.616250	502.2
72.620000	507.3
72.623750	529.9
72.627500	568.5
72.631250	549.5
72.635000	552.3
72.638750	569.9
72.642500	541.7
72.646250	529.8
72.650000	525.0
72.653750	543.8
72.657500	531.0
72.661250	512.7
72.665000	557.2
72.668750	553.3
72.672500	495.8
72.676250	525.7
72.680000	510.8
72.683750	534.5
72.687500	505.2
72.691250	502.7
72.695000	555.5
72.698750	562.8
72.702500	564.7
72.706250	569.3
72.710000	531.7
72.713750	573.4
72.717500	526.1
72.721250	526.4
72.725000	507.0
72.728750	525.4
72.732500	529.6
72.736250	554.3
72.740000	550.3
72.743750	553.4
72.747500	557.5
72.751250	529.4
72.755000	555.2
72.758750	565.1
72.762500	523.3
72.766250	538.2
72.770000	552.9
72.773750	572.9
72.777500	540.4
72.781250	524.5
72.785000	534.7
72.788750	566.7
72.792500	580.1
72.796250	566.7
72.800000	523.1
72.803750	556.3
72.807500	514.0
72.811250	525.5
72.815000	573.1
72.818750	570.1
72.822500	518.9
72.826250	543.6
72.830000	598.8
72.833750	553.4
72.837500	533.7
72.841250	568.4
72.845000	568.3
72.848750	541.4
72.852500	531.1
72.856250	563.6
72.860000	494.4
72.863750	509.7
72.867500	543.1
72.871250	546.6
72.875000	539.6
72.878750	566.4
72.882500	561.8
72.886250	568.6
72.890000	540.8
72.893750	524.9
72.897500	538.5
72.901250	516.5
72.905000	537.0
72.908750	550.4
72.912500	530.8
72.916250	506.8
72.920000	535.3
72.923750	541.9
72.927500	555.4
72.931250	546.8
72.935000	570.7
72.938750	543.7
72.942500	562.2
72.946250	541.2
72.950000	524.0
72.953750	567.9
72.957500	527.4
72.961250	570.7
72.965000	594.9
72.968750	579.6
72.972500	532.9
72.976250	486.6
72.980000	532.5
72.983750	521.6
72.987500	489.7
72.991250	553.0
72.995000	524.8
72.998750	525.0
73.002500	546.9
73.006250	558.7
73.010000	500.4
73.013750	570.6
73.017500	523.9
73.021250	544.6
73.025000	523.5
73.028750	550.9
73.032500	536.0
73.036250	528.2
73.040000	567.3
73.043750	487.2
73.047500	556.0
73.051250	527.6
73.055000	544.1
73.058750	535.8
73.062500	547.2
73.066250	539.0
73.070000	541.6
73.073750	538.8
73.077500	549.3
73.081250	562.2
73.085000	551.3
73.088750	533.2
73.092500	567.6
73.096250	551.9
73.100000	530.3
73.103750	528.2
73.107500	554.0
73.111250	608.8
73.115000	542.3
73.118750	563.0
73.122500	576.7
73.126250	540.4
73.130000	537.1
73.133750	568.3
73.137500	549.8
73.141250	590.1
73.145000	574.2
73.148750	554.0
73.152500	573.8
73.156250	534.4
73.160000	546.7
73.163750	548.8
73.167500	548.3
73.171250	540.3
73.175000	550.1
73.178750	557.0
73.182500	551.0
73.186250	500.3
73.190000	562.8
73.193750	579.7
73.197500	541.4
73.201250	563.0
73.205000	574.2
73.208750	554.9
73.212500	553.0
73.216250	532.4
73.220000	584.9
73.223750	570.9
73.227500	579.8
73.231250	631.3
73.235000	552.2
73.238750	527.3
73.242500	572.2
73.246250	548.5
73.250000	552.5
73.253750	561.0
73.257500	562.4
73.261250	521.4
73.265000	585.2
73.268750	568.2
73.272500	591.0
73.276250	568.5
73.280000	599.7
73.283750	572.9
73.287500	545.7
73.291250	553.9
73.295000	554.4
73.298750	575.2
73.302500	526.5
73.306250	542.0
73.310000	518.3
73.313750	570.1
73.317500	580.9
73.321250	564.1
73.325000	586.0
73.328750	552.5
73.332500	580.0
73.336250	543.1
73.340000	563.5
73.343750	581.1
73.347500	553.4
73.351250	571.9
73.355000	589.5
73.358750	556.6
73.362500	549.4
73.366250	553.7
73.370000	528.3
73.373750	543.0
73.377500	539.6
73.381250	572.5
73.385000	564.9
73.388750	554.0
73.392500	550.1
73.396250	564.3
73.400000	571.7
73.403750	568.7
73.407500	584.2
73.411250	576.5
73.415000	547.0
73.418750	518.6
73.422500	583.1
73.426250	542.0
73.430000	552.5
73.433750	563.4
73.437500	589.4
73.441250	563.5
73.445000	557.7
73.448750	566.4
73.452500	554.0
73.456250	562.5
73.460000	594.6
73.463750	596.2
73.467500	601.4
73.471250	562.7
73.475000	561.1
73.478750	584.7
73.482500	581.9
73.486250	553.6
73.490000	545.6
73.493750	550.4
73.497500	542.4
73.501250	575.1
73.505000	529.4
73.508750	568.4
73.512500	573.3
73.516250	573.9
73.520000	550.6
73.523750	587.9
73.527500	574.5
73.531250	563.7
73.535000	576.0
73.538750	594.1
73.542500	539.7
73.546250	515.4
73.550000	557.5
73.553750	543.0
73.557500	560.0
73.561250	579.3
73.565000	579.1
73.568750	554.8
73.572500	557.0
73.576250	524.5
73.580000	563.8
73.583750	569.1
73.587500	596.9
73.591250	588.8
73.595000	606.6
73.598750	551.5
73.602500	583.5
73.606250	559.6
73.610000	583.2
73.613750	519.8
73.617500	536.8
73.621250	584.2
73.625000	545.0
73.628750	527.3
73.632500	576.9
73.636250	588.4
73.640000	552.5
73.643750	576.1
73.647500	588.6
73.651250	569.5
73.655000	589.4
73.658750	580.8
73.662500	580.8
73.666250	587.1
73.670000	557.5
73.673750	576.1
73.677500	571.8
73.681250	516.8
73.685000	553.5
73.688750	581.5
73.692500	585.3
73.696250	576.3
73.700000	563.8
73.703750	590.5
73.707500	563.0
73.711250	562.6
73.715000	549.6
73.718750	560.0
73.722500	570.5
73.726250	553.0
73.730000	558.9
73.733750	588.2
73.737500	576.8
73.741250	536.7
73.745000	522.4
73.748750	550.2
73.752500	551.6
73.756250	547.4
73.760000	541.9
73.763750	531.8
73.767500	541.1
73.771250	574.4
73.775000	574.3
73.778750	526.7
73.782500	570.2
73.786250	571.9
73.790000	543.0
73.793750	590.1
73.797500	556.3
73.801250	567.0
73.805000	561.8
73.808750	529.1
73.812500	563.8
73.816250	547.9
73.820000	544.8
73.823750	566.5
73.827500	555.5
73.831250	555.6
73.835000	597.0
73.838750	563.1
73.842500	571.5
73.846250	589.0
73.850000	523.7
73.853750	525.8
73.857500	546.0
73.861250	548.6
73.865000	583.8
73.868750	566.4
73.872500	587.2
73.876250	529.5
73.880000	548.7
73.883750	575.9
73.887500	567.3
73.891250	560.5
73.895000	562.7
73.898750	552.0
73.902500	551.2
73.906250	548.6
73.910000	553.2
73.913750	544.0
73.917500	559.2
73.921250	580.4
73.925000	565.8
73.928750	533.5
73.932500	556.2
73.936250	589.9
73.940000	578.6
73.943750	591.4
73.947500	518.5
73.951250	561.6
73.955000	576.3
73.958750	568.5
73.962500	545.8
73.966250	527.5
73.970000	504.0
73.973750	553.8
73.977500	574.9
73.981250	582.2
73.985000	542.3
73.988750	526.7
73.992500	581.1
73.996250	564.2
74.000000	534.6
74.003750	588.6
74.007500	598.6
74.011250	599.9
74.015000	586.3
74.018750	599.5
74.022500	608.9
74.026250	590.8
74.030000	555.8
74.033750	564.1
74.037500	575.9
74.041250	588.4
74.045000	552.8
74.048750	556.6
74.052500	568.9
74.056250	532.3
74.060000	550.5
74.063750	571.4
74.067500	604.4
74.071250	596.9
74.075000	582.7
74.078750	572.4
74.082500	553.5
74.086250	565.2
74.090000	511.2
74.093750	503.5
74.097500	575.6
74.101250	598.1
74.105000	584.5
74.108750	541.9
74.112500	580.2
74.116250	580.2
74.120000	580.8
74.123750	548.9
74.127500	593.6
74.131250	574.7
74.135000	542.3
74.138750	539.8
74.142500	547.7
74.146250	557.3
74.150000	576.2
74.153750	540.5
74.157500	540.8
74.161250	564.7
74.165000	560.4
74.168750	530.4
74.172500	592.1
74.176250	567.3
74.180000	572.0
74.183750	560.5
74.187500	564.4
74.191250	542.5
74.195000	551.8
74.198750	542.6
74.202500	528.5
74.206250	612.0
74.210000	544.1
74.213750	589.2
74.217500	588.7
74.221250	556.8
74.225000	560.6
74.228750	561.2
74.232500	594.4
74.236250	597.2
74.240000	553.1
74.243750	609.4
74.247500	553.1
74.251250	575.8
74.255000	565.4
74.258750	557.6
74.262500	578.0
74.266250	538.5
74.270000	514.0
74.273750	573.6
74.277500	554.0
74.281250	546.9
74.285000	543.5
74.288750	563.3
74.292500	526.3
74.296250	549.2
74.300000	558.7
74.303750	554.1
74.307500	529.2
74.311250	522.8
74.315000	518.0
74.318750	547.0
74.322500	567.1
74.326250	530.8
74.330000	522.5
74.333750	559.0
74.337500	582.4
74.341250	575.7
74.345000	563.8
74.348750	578.6
74.352500	596.1
74.356250	569.3
74.360000	560.0
74.363750	538.2
74.367500	562.6
74.371250	529.9
74.375000	575.0
74.378750	571.6
74.382500	554.1
74.386250	563.8
74.390000	559.0
74.393750	560.7
74.397500	533.1
74.401250	589.0
74.405000	569.4
74.408750	565.2
74.412500	572.8
74.416250	526.3
74.420000	552.0
74.423750	575.9
74.427500	526.7
74.431250	528.3
74.435000	555.9
74.438750	523.9
74.442500	561.7
74.446250	562.5
74.450000	578.9
74.453750	567.5
74.457500	558.5
74.461250	555.3
74.465000	545.9
74.468750	499.0
74.472500	563.8
74.476250	541.8
74.480000	516.0
74.483750	562.1
74.487500	555.1
74.491250	555.4
74.495000	555.8
74.498750	526.1
74.502500	517.8
74.506250	535.1
74.510000	562.0
74.513750	527.3
74.517500	516.2
74.521250	579.4
74.525000	520.3
74.528750	525.9
74.532500	563.5
74.536250	530.2
74.540000	553.9
74.543750	576.9
74.547500	572.3
74.551250	542.9
74.555000	541.3
74.558750	506.0
74.562500	583.4
74.566250	550.2
74.570000	528.5
74.573750	526.1
74.577500	523.7
74.581250	534.2
74.585000	555.2
74.588750	566.4
74.592500	575.1
74.596250	573.8
74.600000	569.4
74.603750	511.1
74.607500	491.3
74.611250	565.7
74.615000	564.7
74.618750	543.2
74.622500	552.8
74.626250	559.5
74.630000	541.8
74.633750	532.6
74.637500	521.8
74.641250	542.3
74.645000	587.9
74.648750	564.8
74.652500	518.8
74.656250	534.3
74.660000	549.4
74.663750	539.7
74.667500	479.6
74.671250	520.7
74.675000	563.0
74.678750	544.8
74.682500	560.5
74.686250	520.7
74.690000	514.0
74.693750	553.3
74.697500	539.7
74.701250	545.5
74.705000	542.3
74.708750	599.8
74.712500	558.3
74.716250	528.6
74.720000	510.2
74.723750	521.0
74.727500	512.3
74.731250	470.3
74.735000	563.6
74.738750	535.5
74.742500	564.7
74.746250	547.3
74.750000	563.4
74.753750	533.9
74.757500	552.5
74.761250	563.5
74.765000	541.7
74.768750	548.8
74.772500	565.6
74.776250	565.8
74.780000	543.7
74.783750	538.9
74.787500	516.5
74.791250	482.5
74.795000	525.7
74.798750	539.7
74.802500	553.2
74.806250	522.8
74.810000	533.8
74.813750	536.3
74.817500	560.6
74.821250	517.6
74.825000	521.2
74.828750	510.2
74.832500	577.3
74.836250	505.6
74.840000	528.7
74.843750	589.8
74.847500	574.4
74.851250	548.3
74.855000	541.9
74.858750	488.3
74.862500	534.1
74.866250	527.9
74.870000	533.9
74.873750	555.4
74.877500	569.5
74.881250	515.8
74.885000	568.7
74.888750	572.1
74.892500	571.2
74.896250	531.0
74.900000	551.4
74.903750	494.0
74.907500	572.9
74.911250	574.4
74.915000	549.1
74.918750	526.6
74.922500	510.9
74.926250	534.7
74.930000	575.4
74.933750	532.6
74.937500	527.2
74.941250	531.0
74.945000	551.7
74.948750	509.4
74.952500	511.7
74.956250	583.7
74.960000	519.2
74.963750	521.1
74.967500	553.8
74.971250	533.0
74.975000	496.2
74.978750	527.4
74.982500	537.1
74.986250	547.5
74.990000	511.2
74.993750	529.8
74.997500	519.1
75.001250	525.5
75.005000	593.8
75.008750	549.0
75.012500	545.9
75.016250	532.6
75.020000	564.9
75.023750	558.3
75.027500	571.4
75.031250	525.6
75.035000	545.3
75.038750	534.7
75.042500	552.5
75.046250	538.3
75.050000	549.7
75.053750	568.5
75.057500	592.3
75.061250	561.4
75.065000	567.2
75.068750	570.1
75.072500	552.8
75.076250	553.4
75.080000	568.3
75.083750	546.1
75.087500	586.2
75.091250	597.9
75.095000	550.1
75.098750	549.1
75.102500	568.2
75.106250	575.2
75.110000	562.4
75.113750	537.1
75.117500	579.1
75.121250	513.2
75.125000	560.6
75.128750	562.4
75.132500	545.8
75.136250	540.3
75.140000	539.4
75.143750	548.9
75.147500	561.2
75.151250	554.6
75.155000	552.8
75.158750	564.8
75.162500	553.3
75.166250	553.1
75.170000	575.0
75.173750	563.0
75.177500	593.4
75.181250	560.0
75.185000	548.8
75.188750	538.8
75.192500	600.1
75.196250	588.2
75.200000	565.2
75.203750	573.0
75.207500	573.5
75.211250	537.4
75.215000	519.1
75.218750	586.2
75.222500	571.4
75.226250	588.3
75.230000	554.6
75.233750	548.1
75.237500	573.3
75.241250	566.8
75.245000	617.6
75.248750	591.5
75.252500	591.6
75.256250	632.2
75.260000	627.3
75.263750	623.9
75.267500	728.5
75.271250	659.1
75.275000	653.3
75.278750	658.2
75.282500	677.7
75.286250	683.1
75.290000	740.5
75.293750	781.0
75.297500	779.3
75.301250	817.8
75.305000	828.9
75.308750	836.2
75.312500	853.4
75.316250	885.8
75.320000	871.1
75.323750	833.9
75.327500	822.5
75.331250	890.9
75.335000	840.4
75.338750	814.6
75.342500	827.5
75.346250	838.0
75.350000	811.5
75.353750	717.1
75.357500	794.2
75.361250	778.0
75.365000	709.0
75.368750	645.8
75.372500	623.3
75.376250	624.7
75.380000	611.2
75.383750	573.8
75.387500	613.1
75.391250	613.1
75.395000	571.6
75.398750	579.1
75.402500	578.0
75.406250	577.5
75.410000	580.8
75.413750	578.4
75.417500	580.3
75.421250	564.3
75.425000	535.6
75.428750	580.3
75.432500	556.3
75.436250	509.5
75.440000	565.9
75.443750	557.0
75.447500	561.4
75.451250	565.8
75.455000	535.7
75.458750	525.5
75.462500	545.6
75.466250	522.9
75.470000	536.7
75.473750	535.6
75.477500	507.3
75.481250	562.2
75.485000	565.6
75.488750	564.1
75.492500	562.3
75.496250	524.0
75.500000	547.9
75.503750	578.5
75.507500	508.7
75.511250	555.8
