74.341250	598.1
74.345000	577.2
74.348750	540.5
74.352500	563.1
74.356250	523.3
74.360000	548.3
74.363750	542.8
74.367500	538.8
74.371250	543.5
74.375000	575.6
74.378750	546.4
74.382500	565.3
74.386250	558.4
74.390000	555.3
74.393750	537.9
74.397500	533.1
74.401250	566.8
74.405000	574.1
74.408750	559.4
74.412500	613.1
74.416250	594.2
74.420000	581.6
74.423750	558.6
74.427500	569.5
74.431250	551.4
74.435000	589.6
74.438750	603.8
74.442500	557.3
74.446250	603.5
74.450000	542.6
74.453750	527.9
74.457500	571.2
74.461250	579.7
74.465000	539.5
74.468750	594.2
74.472500	536.4
74.476250	549.6
74.480000	572.4
74.483750	546.6
74.487500	516.7
74.491250	538.4
74.495000	543.7
74.498750	559.3
74.502500	567.2
74.506250	530.9
74.510000	541.0
74.513750	592.6
74.517500	568.3
74.521250	545.3
74.525000	529.0
74.528750	583.0
74.532500	573.0
74.536250	556.0
74.540000	533.3
74.543750	497.3
74.547500	556.0
74.551250	517.7
74.555000	534.5
74.558750	549.0
74.562500	531.8
74.566250	527.4
74.570000	518.2
74.573750	539.6
74.577500	539.5
74.581250	531.7
74.585000	546.1
74.588750	520.8
74.592500	555.0
74.596250	584.6
74.600000	511.2
74.603750	502.4
74.607500	565.5
74.611250	518.3
74.615000	512.5
74.618750	523.1
74.622500	532.7
74.626250	558.3
74.630000	519.6
74.633750	531.7
74.637500	495.0
74.641250	504.7
74.645000	541.0
74.648750	569.0
74.652500	525.1
74.656250	543.2
74.660000	529.0
74.663750	525.8
74.667500	528.9
74.671250	519.4
74.675000	570.7
74.678750	556.9
74.682500	564.6
74.686250	574.6
74.690000	526.9
74.693750	504.6
74.697500	513.0
74.701250	547.7
74.705000	523.2
74.708750	576.5
74.712500	568.3
74.716250	534.3
74.720000	534.9
74.723750	508.1
74.727500	565.5
74.731250	515.8
74.735000	524.8
74.738750	552.8
74.742500	544.0
74.746250	502.7
74.750000	532.1
74.753750	523.2
74.757500	509.4
74.761250	544.6
74.765000	521.0
74.768750	562.3
74.772500	533.6
74.776250	519.5
74.780000	533.8
74.783750	556.1
74.787500	547.7
74.791250	523.5
74.795000	566.4
74.798750	542.6
74.802500	528.3
74.806250	542.4
74.810000	544.8
74.813750	518.6
74.817500	569.2
74.821250	510.6
74.825000	513.8
74.828750	510.2
74.832500	523.4
74.836250	587.9
74.840000	526.2
74.843750	579.3
74.847500	548.2
74.851250	579.7
74.855000	534.6
74.858750	539.5
74.862500	522.3
74.866250	562.1
74.870000	527.8
74.873750	530.3
74.877500	568.1
74.881250	557.8
74.885000	556.1
74.888750	557.3
74.892500	528.5
74.896250	537.2
74.900000	537.5
74.903750	519.3
74.907500	553.1
74.911250	546.9
74.915000	589.8
74.918750	560.6
74.922500	567.2
74.926250	506.1
74.930000	520.4
74.933750	492.6
74.937500	529.1
74.941250	523.2
74.945000	507.0
74.948750	509.8
74.952500	546.6
74.956250	530.3
74.960000	527.8
74.963750	531.9
74.967500	519.2
74.971250	518.0
74.975000	550.8
74.978750	550.1
74.982500	532.5
74.986250	511.6
74.990000	547.9
74.993750	526.1
74.997500	559.5
75.001250	563.4
75.005000	539.0
75.008750	520.6
75.012500	538.8
75.016250	542.7
75.020000	563.5
75.023750	560.7
75.027500	529.5
75.031250	549.6
75.035000	530.9
75.038750	529.6
75.042500	565.0
75.046250	528.0
75.050000	562.3
75.053750	556.2
75.057500	559.9
75.061250	546.1
75.065000	575.2
75.068750	567.2
75.072500	542.2
75.076250	529.4
75.080000	548.6
75.083750	560.0
75.087500	580.0
75.091250	573.3
75.095000	561.7
75.098750	486.6
75.102500	526.5
75.106250	564.3
75.110000	544.8
75.113750	559.6
75.117500	587.3
75.121250	504.6
75.125000	570.9
75.128750	522.6
75.132500	566.4
75.136250	600.4
75.140000	563.1
75.143750	548.8
75.147500	585.6
75.151250	559.8
75.155000	563.5
75.158750	571.3
75.162500	529.4
75.166250	547.7
75.170000	543.9
75.173750	535.9
75.177500	572.9
75.181250	515.9
75.185000	527.4
75.188750	547.7
75.192500	539.2
75.196250	553.4
75.200000	557.3
75.203750	541.1
75.207500	552.1
75.211250	536.0
75.215000	597.7
75.218750	606.9
75.222500	596.4
75.226250	585.9
75.230000	560.3
75.233750	561.3
75.237500	539.5
75.241250	567.2
75.245000	596.1
75.248750	613.9
75.252500	618.3
75.256250	555.7
75.260000	651.2
75.263750	636.5
75.267500	617.1
75.271250	670.7
75.275000	665.6
75.278750	683.8
75.282500	716.4
75.286250	715.5
75.290000	762.4
75.293750	743.1
75.297500	773.5
75.301250	839.7
75.305000	850.6
75.308750	832.5
75.312500	873.5
75.316250	844.5
75.320000	837.2
75.323750	915.8
75.327500	928.3
75.331250	905.4
75.335000	842.2
75.338750	815.0
75.342500	876.0
75.346250	787.1
75.350000	766.1
75.353750	785.9
75.357500	699.4
75.361250	704.2
75.365000	710.5
75.368750	666.1
75.372500	659.6
75.376250	672.9
75.380000	621.1
75.383750	614.7
75.387500	592.7
75.391250	611.6
75.395000	661.0
75.398750	606.4
75.402500	565.1
75.406250	546.9
75.410000	580.7
75.413750	568.1
75.417500	553.4
75.421250	585.1
75.425000	525.3
75.428750	556.6
75.432500	543.2
75.436250	514.7
75.440000	548.4
75.443750	552.5
75.447500	573.8
75.451250	571.7
75.455000	579.6
75.458750	542.4
75.462500	526.6
75.466250	585.8
75.470000	552.3
75.473750	550.1
75.477500	550.1
75.481250	528.3
75.485000	510.4
75.488750	536.3
75.492500	507.6
75.496250	534.7
75.500000	538.3
75.503750	513.2
75.507500	517.3
75.511250	550.8
75.515000	561.2
75.518750	547.6
75.522500	548.9
75.526250	552.2
75.530000	569.6
75.533750	513.2
75.537500	514.0
75.541250	541.6
75.545000	511.7
75.548750	480.8
75.552500	543.8
75.556250	566.1
75.560000	515.9
75.563750	483.2
75.567500	536.2
75.571250	512.5
75.575000	562.4
75.578750	507.5
75.582500	551.7
75.586250	511.0
75.590000	453.1
75.593750	504.6
75.597500	561.4
75.601250	513.5
75.605000	477.1
75.608750	560.5
75.612500	491.8
75.616250	468.1
75.620000	508.0
75.623750	571.2
75.627500	538.4
75.631250	515.6
75.635000	590.3
75.638750	492.7
75.642500	481.4
75.646250	554.9
75.650000	549.3
75.653750	509.5
75.657500	452.3
75.661250	535.7
75.665000	520.2
75.668750	566.0
75.672500	515.9
75.676250	529.8
75.680000	535.2
75.683750	561.5
75.687500	565.2
75.691250	556.2
75.695000	523.9
75.698750	502.1
75.702500	546.6
75.706250	476.2
75.710000	503.3
75.713750	523.7
75.717500	557.6
75.721250	573.9
75.725000	511.5
75.728750	545.6
75.732500	543.6
75.736250	514.0
75.740000	510.9
75.743750	543.7
75.747500	511.7
75.751250	574.6
75.755000	562.1
75.758750	531.2
75.762500	573.7
75.766250	502.3
75.770000	536.0
75.773750	528.8
75.777500	524.4
75.781250	554.4
75.785000	512.5
75.788750	492.9
75.792500	549.2
75.796250	557.5
75.800000	574.0
75.803750	533.6
75.807500	508.3
75.811250	528.5
75.815000	507.4
75.818750	523.3
75.822500	511.1
75.826250	538.3
75.830000	559.4
75.833750	552.6
75.837500	517.1
75.841250	496.2
75.845000	530.5
75.848750	530.4
75.852500	552.6
75.856250	564.4
75.860000	601.4
75.863750	510.9
75.867500	553.4
75.871250	541.1
75.875000	517.6
75.878750	519.3
75.882500	537.9
75.886250	569.3
75.890000	544.1
75.893750	574.3
75.897500	581.0
75.901250	560.2
75.905000	527.4
75.908750	552.3
75.912500	574.6
75.916250	542.7
75.920000	526.8
75.923750	571.6
75.927500	535.4
75.931250	551.5
75.935000	594.0
75.938750	521.6
75.942500	561.6
75.946250	558.8
75.950000	603.6
75.953750	553.6
75.957500	552.5
75.961250	530.9
75.965000	525.8
75.968750	550.2
75.972500	545.3
75.976250	501.8
75.980000	524.0
75.983750	544.1
75.987500	578.2
75.991250	542.0
75.995000	532.9
75.998750	489.9
76.002500	473.3
76.006250	543.8
76.010000	542.0
76.013750	559.6
76.017500	536.1
76.021250	494.5
76.025000	519.1
76.028750	524.2
76.032500	561.8
76.036250	597.0
76.040000	474.7
76.043750	532.6
76.047500	492.3
76.051250	520.2
76.055000	515.0
76.058750	527.9
76.062500	564.6
76.066250	505.9
76.070000	539.6
76.073750	532.8
76.077500	573.3
76.081250	568.7
76.085000	555.7
76.088750	557.3
76.092500	579.5
76.096250	584.1
76.100000	557.0
76.103750	529.5
76.107500	509.5
76.111250	527.2
76.115000	522.1
76.118750	542.7
76.122500	541.6
76.126250	510.4
76.130000	549.1
76.133750	535.0
76.137500	524.3
76.141250	564.5
76.145000	536.4
76.148750	467.2
76.152500	507.3
76.156250	552.1
76.160000	508.7
76.163750	612.3
76.167500	539.2
76.171250	509.2
76.175000	552.2
76.178750	552.0
76.182500	546.5
76.186250	532.7
76.190000	568.4
76.193750	549.8
76.197500	530.6
76.201250	525.3
76.205000	572.1
76.208750	524.3
76.212500	553.7
76.216250	563.6
76.220000	539.4
76.223750	499.5
76.227500	530.4
76.231250	534.8
76.235000	522.1
76.238750	541.5
76.242500	543.3
76.246250	517.8
76.250000	540.2
76.253750	540.0
76.257500	566.8
76.261250	548.0
76.265000	538.9
76.268750	512.7
76.272500	532.6
76.276250	518.7
76.280000	519.6
76.283750	547.4
76.287500	523.2
76.291250	573.6
76.295000	554.1
76.298750	572.4
76.302500	521.7
76.306250	503.3
76.310000	511.0
76.313750	520.2
76.317500	545.0
76.321250	526.6
76.325000	531.9
76.328750	541.1
76.332500	534.9
76.336250	524.8
76.340000	507.6
76.343750	523.1
76.347500	550.4
76.351250	544.1
76.355000	525.6
76.358750	499.7
76.362500	521.7
76.366250	522.2
76.370000	552.3
76.373750	523.1
76.377500	509.6
76.381250	532.9
76.385000	543.3
76.388750	492.4
76.392500	548.0
76.396250	579.0
76.400000	494.7
76.403750	520.4
76.407500	496.7
76.411250	501.9
76.415000	491.3
76.418750	547.1
76.422500	526.3
76.426250	539.7
76.430000	532.6
76.433750	492.3
76.437500	512.4
76.441250	537.6
76.445000	532.6
76.448750	524.8
76.452500	548.6
76.456250	533.3
76.460000	533.6
76.463750	524.3
76.467500	525.7
76.471250	532.0
76.475000	581.8
76.478750	593.3
76.482500	568.0
76.486250	522.5
76.490000	528.7
76.493750	516.2
76.497500	537.4
76.501250	548.9
76.505000	520.7
76.508750	499.6
76.512500	528.7
76.516250	519.9
76.520000	537.7
76.523750	522.8
76.527500	511.4
76.531250	522.3
76.535000	529.8
76.538750	532.6
76.542500	507.5
76.546250	526.1
76.550000	575.4
76.553750	549.2
76.557500	544.9
76.561250	517.6
76.565000	559.1
76.568750	556.6
76.572500	580.1
76.576250	524.1
76.580000	485.0
76.583750	530.5
76.587500	529.0
76.591250	507.6
76.595000	549.9
76.598750	551.4
76.602500	547.0
76.606250	530.9
76.610000	561.9
76.613750	554.3
76.617500	523.7
76.621250	500.2
76.625000	483.1
76.628750	494.7
76.632500	534.1
76.636250	525.1
76.640000	542.2
76.643750	544.1
76.647500	553.9
76.651250	535.6
76.655000	521.8
76.658750	535.2
76.662500	535.3
76.666250	526.9
76.670000	519.4
76.673750	536.5
76.677500	530.9
76.681250	561.0
76.685000	523.3
76.688750	536.9
76.692500	540.6
76.696250	534.1
76.700000	540.1
76.703750	540.0
76.707500	556.9
76.711250	546.5
76.715000	565.6
76.718750	533.7
76.722500	547.3
76.726250	527.7
76.730000	562.1
76.733750	549.3
76.737500	557.1
76.741250	557.5
76.745000	518.9
76.748750	529.1
76.752500	526.8
76.756250	530.5
76.760000	546.6
76.763750	530.8
76.767500	533.5
76.771250	528.0
76.775000	572.9
76.778750	565.9
76.782500	521.5
76.786250	525.9
76.790000	536.6
76.793750	523.6
76.797500	505.2
76.801250	533.6
76.805000	511.8
76.808750	526.5
76.812500	504.5
76.816250	531.2
76.820000	498.6
76.823750	565.3
76.827500	542.7
76.831250	513.4
76.835000	578.6
76.838750	516.2
76.842500	552.3
76.846250	531.1
76.850000	544.2
76.853750	530.1
76.857500	576.4
76.861250	543.2
76.865000	527.8
76.868750	489.7
76.872500	529.0
76.876250	532.9
76.880000	521.7
76.883750	524.3
76.887500	550.6
76.891250	545.4
76.895000	533.1
76.898750	588.4
76.902500	547.8
76.906250	531.3
76.910000	521.7
76.913750	529.4
76.917500	536.6
76.921250	518.2
76.925000	499.7
76.928750	504.1
76.932500	512.9
76.936250	510.3
76.940000	539.2
76.943750	481.7
76.947500	539.2
76.951250	539.8
76.955000	502.7
76.958750	508.8
76.962500	518.2
76.966250	512.3
76.970000	543.7
76.973750	516.4
76.977500	482.8
76.981250	516.9
76.985000	490.9
76.988750	535.9
76.992500	559.5
76.996250	487.8
77.000000	533.2
77.003750	502.6
77.007500	491.5
77.011250	536.2
77.015000	528.4
77.018750	554.3
77.022500	508.0
77.026250	519.7
77.030000	513.9
77.033750	512.3
77.037500	515.6
77.041250	553.5
77.045000	533.8
77.048750	527.5
77.052500	533.4
77.056250	533.7
77.060000	495.6
77.063750	503.4
77.067500	526.9
77.071250	558.7
77.075000	512.5
77.078750	551.2
77.082500	519.5
77.086250	514.9
77.090000	559.3
77.093750	526.0
77.097500	554.9
77.101250	531.4
77.105000	555.6
77.108750	537.3
77.112500	531.3
77.116250	497.2
77.120000	538.4
77.123750	539.9
77.127500	525.5
77.131250	542.8
77.135000	527.5
77.138750	528.0
77.142500	553.3
77.146250	543.7
77.150000	543.9
77.153750	551.8
77.157500	493.7
77.161250	532.1
77.165000	518.6
77.168750	544.3
77.172500	521.2
77.176250	520.9
77.180000	580.1
77.183750	528.1
77.187500	527.2
77.191250	541.6
77.195000	536.9
77.198750	545.1
77.202500	526.9
77.206250	547.8
77.210000	515.3
77.213750	497.4
77.217500	537.3
77.221250	530.7
77.225000	532.6
77.228750	512.6
77.232500	538.3
77.236250	569.6
77.240000	507.2
77.243750	538.7
77.247500	528.9
77.251250	559.5
77.255000	474.3
77.258750	458.9
77.262500	483.4
77.266250	518.7
77.270000	520.2
77.273750	519.4
77.277500	531.1
77.281250	493.3
77.285000	559.0
77.288750	528.3
77.292500	514.4
77.296250	576.0
77.300000	538.6
77.303750	475.4
77.307500	487.4
77.311250	536.9
77.315000	509.9
77.318750	504.8
77.322500	520.4
77.326250	500.1
77.330000	499.7
77.333750	553.8
77.337500	550.2
77.341250	543.1
77.345000	511.8
77.348750	471.9
77.352500	531.4
77.356250	496.2
77.360000	557.5
77.363750	514.1
77.367500	533.2
77.371250	510.4
77.375000	556.3
77.378750	565.2
77.382500	620.7
77.386250	548.1
77.390000	542.8
77.393750	508.2
77.397500	498.5
77.401250	525.4
77.405000	529.0
77.408750	576.9
77.412500	527.2
77.416250	500.5
77.420000	552.2
77.423750	524.5
77.427500	516.7
77.431250	548.3
77.435000	545.9
77.438750	539.5
77.442500	546.2
77.446250	534.2
77.450000	533.8
77.453750	575.3
77.457500	535.2
77.461250	539.5
77.465000	517.5
77.468750	518.7
77.472500	567.0
77.476250	498.4
77.480000	556.0
77.483750	530.2
77.487500	512.7
77.491250	539.8
77.495000	522.9
77.498750	520.3
77.502500	513.4
77.506250	567.9
77.510000	550.7
77.513750	516.5
77.517500	550.4
77.521250	474.2
77.525000	513.6
77.528750	576.0
77.532500	571.4
77.536250	499.1
77.540000	501.1
77.543750	545.2
77.547500	514.4
77.551250	571.7
77.555000	555.2
77.558750	556.7
77.562500	570.7
77.566250	564.8
77.570000	496.7
77.573750	514.0
77.577500	562.5
77.581250	571.6
77.585000	581.2
77.588750	560.1
77.592500	509.2
77.596250	537.4
77.600000	565.7
77.603750	584.5
77.607500	548.5
77.611250	551.8
77.615000	542.2
77.618750	556.1
77.622500	556.4
77.626250	551.3
77.630000	526.1
77.633750	528.3
77.637500	536.1
77.641250	520.8
77.645000	532.8
77.648750	516.3
77.652500	526.7
77.656250	498.5
77.660000	534.6
77.663750	527.7
77.667500	548.6
77.671250	554.9
77.675000	543.4
77.678750	539.9
77.682500	539.8
77.686250	514.9
77.690000	527.9
77.693750	570.2
77.697500	522.5
77.701250	522.6
77.705000	535.1
77.708750	494.5
77.712500	551.8
77.716250	538.6
77.720000	504.6
77.723750	509.6
77.727500	550.9
77.731250	555.4
77.735000	551.6
77.738750	522.2
77.742500	552.6
77.746250	573.1
77.750000	555.0
77.753750	545.2
77.757500	505.0
77.761250	503.3
77.765000	530.1
77.768750	531.3
77.772500	586.6
77.776250	585.4
77.780000	508.7
77.783750	565.5
77.787500	552.8
77.791250	538.8
77.795000	573.6
77.798750	501.1
77.802500	537.4
77.806250	516.8
77.810000	523.1
77.813750	539.0
77.817500	553.4
77.821250	534.9
77.825000	542.6
77.828750	547.8
77.832500	543.9
77.836250	536.0
77.840000	515.2
77.843750	566.9
77.847500	554.3
77.851250	541.2
77.855000	553.7
77.858750	525.2
77.862500	537.6
77.866250	572.7
77.870000	546.2
77.873750	545.1
77.877500	527.3
77.881250	514.7
77.885000	548.7
77.888750	534.9
77.892500	468.1
77.896250	518.8
77.900000	515.0
77.903750	523.4
77.907500	550.1
77.911250	528.9
77.915000	551.1
77.918750	589.1
77.922500	543.1
77.926250	538.3
77.930000	533.1
77.933750	582.8
77.937500	548.2
77.941250	544.3
77.945000	567.9
77.948750	570.9
77.952500	509.2
77.956250	539.4
77.960000	562.6
77.963750	513.3
77.967500	529.7
77.971250	531.8
77.975000	555.6
77.978750	570.8
77.982500	550.5
77.986250	596.5
77.990000	535.3
77.993750	523.9
77.997500	530.3
78.001250	531.6
78.005000	509.2
78.008750	543.9
78.012500	506.5
78.016250	523.3
78.020000	567.8
78.023750	513.5
78.027500	492.2
78.031250	541.6
78.035000	563.6
78.038750	543.2
78.042500	547.5
78.046250	507.7
78.050000	535.8
78.053750	530.6
78.057500	529.1
78.061250	531.9
78.065000	512.1
78.068750	522.5
78.072500	550.9
78.076250	544.8
78.080000	542.4
78.083750	533.5
78.087500	480.5
78.091250	534.7
78.095000	521.0
78.098750	542.4
78.102500	543.8
78.106250	511.7
78.110000	552.3
78.113750	534.2
78.117500	523.9
78.121250	536.7
78.125000	539.9
78.128750	525.2
78.132500	495.0
78.136250	487.7
78.140000	523.2
78.143750	556.8
78.147500	537.8
78.151250	537.3
78.155000	532.3
78.158750	528.3
78.162500	540.5
78.166250	511.3
78.170000	549.1
78.173750	537.5
78.177500	516.8
78.181250	515.6
78.185000	555.3
78.188750	542.3
78.192500	550.7
78.196250	561.1
78.200000	536.2
78.203750	575.7
78.207500	556.6
78.211250	562.0
78.215000	550.3
78.218750	578.2
78.222500	549.0
78.226250	557.2
78.230000	557.7
78.233750	604.1
78.237500	562.9
78.241250	551.7
78.245000	559.9
78.248750	589.9
78.252500	566.3
78.256250	563.2
78.260000	551.4
78.263750	535.4
78.267500	592.4
78.271250	606.5
78.275000	546.8
78.278750	536.0
78.282500	524.0
78.286250	568.0
78.290000	565.9
78.293750	578.3
78.297500	567.3
78.301250	573.2
78.305000	557.9
78.308750	522.9
78.312500	538.5
78.316250	540.9
78.320000	560.2
78.323750	569.8
78.327500	517.3
78.331250	534.4
78.335000	531.0
78.338750	526.6
78.342500	515.6
78.346250	513.9
78.350000	547.7
78.353750	522.5
78.357500	526.0
78.361250	536.1
78.365000	531.5
78.368750	545.4
78.372500	538.8
78.376250	525.4
78.380000	551.6
78.383750	531.0
78.387500	537.7
78.391250	510.5
78.395000	556.5
78.398750	507.4
78.402500	515.1
78.406250	564.4
78.410000	524.6
78.413750	500.3
78.417500	509.4
78.421250	567.2
78.425000	585.8
78.428750	538.9
78.432500	525.3
78.436250	553.5
78.440000	536.5
78.443750	577.1
78.447500	563.2
78.451250	519.5
78.455000	524.3
78.458750	549.6
78.462500	533.0
78.466250	525.3
78.470000	488.5
78.473750	529.2
78.477500	507.1
78.481250	515.6
78.485000	525.7
78.488750	554.5
78.492500	516.7
78.496250	538.0
78.500000	545.2
78.503750	531.0
78.507500	508.8
78.511250	521.8
78.515000	545.5
78.518750	550.9
78.522500	529.7
78.526250	500.1
78.530000	535.7
78.533750	512.0
78.537500	529.4
78.541250	534.5
78.545000	531.7
78.548750	548.1
78.552500	539.2
78.556250	527.4
78.560000	504.8
78.563750	586.2
78.567500	501.5
78.571250	503.4
78.575000	541.8
78.578750	573.7
78.582500	547.9
78.586250	523.4
78.590000	564.6
78.593750	517.6
78.597500	523.1
78.601250	538.2
78.605000	531.3
78.608750	544.4
78.612500	532.6
78.616250	562.6
78.620000	535.4
78.623750	562.9
78.627500	530.4
78.631250	515.9
78.635000	519.2
78.638750	509.2
78.642500	511.6
78.646250	548.9
78.650000	533.8
78.653750	522.1
78.657500	540.1
78.661250	466.8
78.665000	557.3
78.668750	534.1
78.672500	556.3
78.676250	533.9
78.680000	541.1
78.683750	560.9
78.687500	496.5
78.691250	506.9
78.695000	523.4
78.698750	537.8
78.702500	515.9
78.706250	520.4
78.710000	548.1
78.713750	523.9
78.717500	544.1
78.721250	525.7
78.725000	534.6
78.728750	535.4
78.732500	543.0
78.736250	509.2
78.740000	485.0
78.743750	565.5
78.747500	556.6
78.751250	531.3
78.755000	519.3
78.758750	555.8
78.762500	522.6
78.766250	510.1
78.770000	561.6
78.773750	520.1
78.777500	555.6
78.781250	506.0
78.785000	548.3
78.788750	542.9
78.792500	536.4
78.796250	517.1
78.800000	504.5
78.803750	492.6
78.807500	531.5
78.811250	552.0
78.815000	517.8
78.818750	506.7
78.822500	535.6
78.826250	528.8
78.830000	572.0
78.833750	524.4
78.837500	558.8
78.841250	548.9
78.845000	530.9
78.848750	525.4
78.852500	539.9
78.856250	558.4
78.860000	531.7
78.863750	579.6
78.867500	541.4
78.871250	518.0
78.875000	578.6
78.878750	562.8
78.882500	539.2
78.886250	500.0
78.890000	528.4
78.893750	512.4
78.897500	502.6
78.901250	552.5
78.905000	505.9
78.908750	526.9
78.912500	538.5
78.916250	520.6
78.920000	571.3
78.923750	562.1
78.927500	539.8
78.931250	552.9
78.935000	525.9
78.938750	554.1
78.942500	544.4
78.946250	524.1
78.950000	501.8
78.953750	538.8
78.957500	515.7
78.961250	532.5
78.965000	515.5
78.968750	497.9
78.972500	497.8
78.976250	487.1
78.980000	509.0
78.983750	500.9
78.987500	525.6
78.991250	518.8
78.995000	509.7
78.998750	512.8
79.002500	531.3
79.006250	541.6
79.010000	508.3
79.013750	474.7
79.017500	546.4
79.021250	531.5
79.025000	532.1
79.028750	533.1
79.032500	503.0
79.036250	523.4
79.040000	503.0
79.043750	491.8
79.047500	517.3
79.051250	529.5
79.055000	502.3
