70.385000	568.2
70.388750	548.0
70.392500	577.0
70.396250	589.0
70.400000	549.0
70.403750	528.6
70.407500	573.1
70.411250	610.5
70.415000	587.1
70.418750	567.3
70.422500	562.5
70.426250	541.6
70.430000	522.8
70.433750	551.9
70.437500	559.9
70.441250	541.6
70.445000	552.2
70.448750	573.4
70.452500	590.5
70.456250	528.0
70.460000	564.8
70.463750	562.7
70.467500	543.6
70.471250	532.1
70.475000	596.9
70.478750	562.0
70.482500	567.0
70.486250	544.6
70.490000	556.1
70.493750	544.2
70.497500	574.5
70.501250	552.5
70.505000	576.9
70.508750	547.0
70.512500	527.1
70.516250	565.3
70.520000	563.9
70.523750	574.2
70.527500	567.8
70.531250	590.6
70.535000	567.3
70.538750	564.7
70.542500	606.9
70.546250	550.5
70.550000	581.9
70.553750	578.8
70.557500	563.5
70.561250	530.6
70.565000	493.2
70.568750	566.8
70.572500	559.4
70.576250	593.3
70.580000	633.4
70.583750	533.7
70.587500	571.2
70.591250	576.8
70.595000	528.8
70.598750	535.9
70.602500	517.6
70.606250	565.0
70.610000	590.6
70.613750	583.6
70.617500	522.1
70.621250	562.4
70.625000	544.9
70.628750	549.5
70.632500	591.2
70.636250	515.9
70.640000	523.7
70.643750	561.1
70.647500	517.4
70.651250	579.8
70.655000	583.4
70.658750	561.8
70.662500	609.4
70.666250	606.6
70.670000	582.8
70.673750	554.4
70.677500	636.7
70.681250	588.1
70.685000	561.4
70.688750	576.5
70.692500	574.1
70.696250	576.2
70.700000	511.5
70.703750	548.3
70.707500	584.3
70.711250	562.6
70.715000	543.2
70.718750	553.9
70.722500	560.7
70.726250	565.7
70.730000	554.8
70.733750	563.5
70.737500	543.5
70.741250	583.8
70.745000	583.4
70.748750	582.3
70.752500	554.5
70.756250	555.0
70.760000	587.6
70.763750	558.5
70.767500	537.2
70.771250	557.7
70.775000	521.3
70.778750	590.7
70.782500	574.8
70.786250	543.9
70.790000	551.4
70.793750	548.1
70.797500	518.8
70.801250	529.9
70.805000	537.3
70.808750	583.6
70.812500	606.7
70.816250	560.5
70.820000	562.1
70.823750	553.0
70.827500	560.4
70.831250	514.7
70.835000	537.0
70.838750	573.7
70.842500	523.7
70.846250	538.8
70.850000	553.8
70.853750	523.1
70.857500	572.6
70.861250	560.5
70.865000	592.6
70.868750	569.3
70.872500	536.0
70.876250	538.2
70.880000	546.0
70.883750	566.5
70.887500	580.8
70.891250	561.0
70.895000	568.5
70.898750	535.8
70.902500	550.8
70.906250	571.0
70.910000	541.3
70.913750	530.6
70.917500	527.4
70.921250	547.9
70.925000	565.2
70.928750	541.1
70.932500	546.2
70.936250	572.3
70.940000	550.3
70.943750	532.4
70.947500	576.4
70.951250	558.6
70.955000	578.1
70.958750	588.6
70.962500	558.0
70.966250	572.0
70.970000	567.8
70.973750	533.7
70.977500	526.3
70.981250	560.0
70.985000	585.3
70.988750	542.1
70.992500	557.8
70.996250	557.6
71.000000	550.3
71.003750	503.1
71.007500	565.0
71.011250	589.1
71.015000	610.4
71.018750	601.2
71.022500	555.8
71.026250	605.1
71.030000	558.3
71.033750	591.6
71.037500	601.3
71.041250	582.7
71.045000	607.7
71.048750	593.7
71.052500	614.3
71.056250	578.1
71.060000	569.2
71.063750	557.0
71.067500	565.9
71.071250	547.1
71.075000	561.0
71.078750	572.2
71.082500	575.9
71.086250	564.3
71.090000	565.7
71.093750	588.4
71.097500	535.6
71.101250	574.6
71.105000	611.3
71.108750	564.7
71.112500	535.0
71.116250	557.8
71.120000	599.8
71.123750	573.6
71.127500	567.6
71.131250	595.4
71.135000	600.8
71.138750	613.6
71.142500	601.8
71.146250	616.3
71.150000	566.4
71.153750	564.4
71.157500	628.9
71.161250	581.5
71.165000	548.2
71.168750	502.9
71.172500	499.5
71.176250	562.8
71.180000	574.1
71.183750	583.2
71.187500	559.8
71.191250	604.1
71.195000	601.1
71.198750	583.5
71.202500	574.3
71.206250	568.9
71.210000	568.0
71.213750	595.9
71.217500	608.6
71.221250	603.7
71.225000	618.1
71.228750	609.3
71.232500	581.8
71.236250	633.0
71.240000	609.5
71.243750	570.6
71.247500	546.3
71.251250	525.1
71.255000	578.1
71.258750	562.9
71.262500	560.1
71.266250	585.3
71.270000	580.0
71.273750	615.8
71.277500	570.0
71.281250	565.2
71.285000	591.6
71.288750	557.6
71.292500	573.1
71.296250	577.4
71.300000	561.7
71.303750	553.9
71.307500	579.6
71.311250	585.6
71.315000	592.6
71.318750	493.1
71.322500	541.2
71.326250	568.4
71.330000	583.6
71.333750	556.4
71.337500	560.4
71.341250	566.5
71.345000	569.1
71.348750	540.0
71.352500	513.5
71.356250	569.4
71.360000	538.4
71.363750	589.4
71.367500	559.5
71.371250	547.2
71.375000	527.0
71.378750	545.0
71.382500	532.4
71.386250	569.5
71.390000	563.8
71.393750	528.2
71.397500	528.8
71.401250	580.8
71.405000	563.0
71.408750	553.7
71.412500	541.8
71.416250	535.8
71.420000	553.9
71.423750	594.6
71.427500	568.1
71.431250	559.9
71.435000	589.7
71.438750	565.8
71.442500	552.7
71.446250	563.3
71.450000	531.6
71.453750	523.6
71.457500	625.5
71.461250	555.5
71.465000	501.5
71.468750	555.7
71.472500	557.0
71.476250	564.1
71.480000	525.6
71.483750	546.5
71.487500	574.5
71.491250	548.6
71.495000	524.0
71.498750	522.9
71.502500	583.7
71.506250	562.6
71.510000	554.7
71.513750	542.2
71.517500	540.1
71.521250	553.2
71.525000	574.7
71.528750	514.2
71.532500	572.8
71.536250	537.9
71.540000	549.5
71.543750	549.7
71.547500	557.7
71.551250	531.4
71.555000	572.1
71.558750	553.1
71.562500	571.1
71.566250	553.8
71.570000	546.9
71.573750	568.3
71.577500	567.1
71.581250	591.6
71.585000	559.3
71.588750	519.3
71.592500	584.5
71.596250	615.3
71.600000	561.6
71.603750	529.6
71.607500	548.6
71.611250	565.0
71.615000	556.7
71.618750	551.1
71.622500	542.9
71.626250	547.3
71.630000	558.0
71.633750	582.2
71.637500	526.0
71.641250	542.6
71.645000	551.0
71.648750	556.4
71.652500	577.4
71.656250	543.2
71.660000	564.0
71.663750	570.5
71.667500	541.2
71.671250	558.9
71.675000	528.6
71.678750	564.2
71.682500	575.6
71.686250	536.1
71.690000	533.1
71.693750	567.8
71.697500	562.0
71.701250	572.7
71.705000	549.9
71.708750	582.7
71.712500	562.5
71.716250	553.9
71.720000	526.4
71.723750	578.8
71.727500	579.4
71.731250	571.1
71.735000	546.1
71.738750	576.5
71.742500	544.4
71.746250	571.2
71.750000	538.2
71.753750	581.8
71.757500	527.0
71.761250	574.9
71.765000	576.5
71.768750	585.0
71.772500	554.2
71.776250	542.5
71.780000	518.6
71.783750	552.3
71.787500	603.2
71.791250	513.4
71.795000	570.3
71.798750	549.5
71.802500	487.9
71.806250	551.9
71.810000	590.8
71.813750	593.9
71.817500	545.5
71.821250	577.9
71.825000	585.5
71.828750	569.1
71.832500	588.8
71.836250	535.0
71.840000	589.4
71.843750	583.2
71.847500	543.3
71.851250	548.3
71.855000	584.8
71.858750	580.7
71.862500	589.9
71.866250	569.8
71.870000	576.6
71.873750	556.0
71.877500	559.1
71.881250	570.1
71.885000	550.4
71.888750	556.4
71.892500	574.8
71.896250	546.1
71.900000	579.0
71.903750	544.8
71.907500	569.4
71.911250	565.9
71.915000	596.5
71.918750	576.7
71.922500	588.7
71.926250	585.1
71.930000	568.2
71.933750	550.3
71.937500	562.8
71.941250	563.8
71.945000	568.8
71.948750	518.3
71.952500	563.6
71.956250	592.1
71.960000	576.0
71.963750	574.2
71.967500	562.6
71.971250	554.4
71.975000	537.4
71.978750	591.7
71.982500	519.2
71.986250	548.8
71.990000	575.3
71.993750	587.2
71.997500	573.8
72.001250	561.3
72.005000	539.1
72.008750	524.6
72.012500	577.9
72.016250	584.9
72.020000	578.6
72.023750	567.1
72.027500	563.0
72.031250	560.2
72.035000	532.9
72.038750	547.8
72.042500	570.0
72.046250	540.4
72.050000	551.7
72.053750	553.1
72.057500	556.8
72.061250	580.8
72.065000	557.4
72.068750	544.4
72.072500	520.0
72.076250	558.7
72.080000	543.9
72.083750	550.5
72.087500	547.8
72.091250	569.1
72.095000	551.6
72.098750	525.4
72.102500	559.0
72.106250	542.9
72.110000	548.0
72.113750	559.6
72.117500	561.5
72.121250	522.0
72.125000	522.4
72.128750	556.4
72.132500	519.6
72.136250	520.0
72.140000	572.4
72.143750	554.0
72.147500	537.5
72.151250	519.4
72.155000	582.6
72.158750	592.2
72.162500	558.8
72.166250	546.4
72.170000	569.2
72.173750	555.4
72.177500	512.7
72.181250	532.4
72.185000	539.1
72.188750	539.8
72.192500	561.7
72.196250	540.9
72.200000	586.5
72.203750	544.8
72.207500	551.5
72.211250	538.3
72.215000	519.8
72.218750	537.4
72.222500	571.6
72.226250	531.3
72.230000	520.0
72.233750	599.8
72.237500	558.0
72.241250	502.7
72.245000	522.8
72.248750	519.3
72.252500	549.5
72.256250	565.1
72.260000	526.6
72.263750	519.7
72.267500	534.6
72.271250	524.9
72.275000	503.5
72.278750	528.9
72.282500	555.6
72.286250	520.3
72.290000	534.9
72.293750	520.1
72.297500	540.9
72.301250	520.3
72.305000	563.0
72.308750	565.4
72.312500	544.9
72.316250	544.4
72.320000	539.5
72.323750	526.1
72.327500	547.9
72.331250	545.2
72.335000	528.1
72.338750	531.4
72.342500	534.1
72.346250	521.6
72.350000	521.6
72.353750	550.0
72.357500	563.4
72.361250	542.6
72.365000	509.5
72.368750	566.1
72.372500	535.9
72.376250	533.1
72.380000	534.1
72.383750	558.0
72.387500	527.4
72.391250	535.4
72.395000	528.8
72.398750	531.4
72.402500	522.2
72.406250	570.9
72.410000	549.1
72.413750	538.3
72.417500	554.4
72.421250	540.8
72.425000	530.6
72.428750	539.2
72.432500	530.6
72.436250	540.1
72.440000	573.9
72.443750	547.2
72.447500	518.6
72.451250	506.4
72.455000	529.9
72.458750	550.6
72.462500	542.6
72.466250	533.3
72.470000	549.7
72.473750	578.3
72.477500	549.8
72.481250	537.4
72.485000	523.5
72.488750	563.5
72.492500	507.3
72.496250	516.9
72.500000	572.9
72.503750	512.2
72.507500	511.3
72.511250	526.3
72.515000	564.6
72.518750	525.8
72.522500	521.8
72.526250	539.9
72.530000	526.8
72.533750	544.2
72.537500	561.6
72.541250	541.9
72.545000	506.7
72.548750	508.9
72.552500	549.1
72.556250	537.4
72.560000	498.0
72.563750	529.8
72.567500	518.4
72.571250	521.3
72.575000	504.4
72.578750	494.4
72.582500	553.0
72.586250	509.8
72.590000	513.8
72.593750	521.2
72.597500	498.9
72.601250	520.4
72.605000	499.8
72.608750	506.2
72.612500	528.1
72.616250	513.5
72.620000	532.2
72.623750	540.3
72.627500	525.7
72.631250	545.8
72.635000	567.9
72.638750	536.9
72.642500	531.3
72.646250	526.4
72.650000	533.3
72.653750	539.7
72.657500	509.6
72.661250	538.5
72.665000	542.9
72.668750	549.2
72.672500	527.3
72.676250	502.2
72.680000	524.4
72.683750	546.3
72.687500	540.6
72.691250	525.1
72.695000	568.0
72.698750	512.0
72.702500	518.7
72.706250	588.5
72.710000	567.9
72.713750	536.7
72.717500	555.3
72.721250	532.2
72.725000	530.4
72.728750	530.0
72.732500	548.5
72.736250	538.5
72.740000	535.2
72.743750	513.2
72.747500	503.9
72.751250	559.8
72.755000	539.5
72.758750	550.5
72.762500	497.0
72.766250	551.5
72.770000	543.3
72.773750	512.3
72.777500	516.1
72.781250	534.3
72.785000	554.2
72.788750	534.1
72.792500	548.4
72.796250	508.4
72.800000	521.3
72.803750	538.8
72.807500	525.4
72.811250	569.2
72.815000	500.2
72.818750	504.9
72.822500	566.3
72.826250	527.3
72.830000	502.4
72.833750	529.7
72.837500	553.1
72.841250	531.7
72.845000	556.5
72.848750	571.3
72.852500	579.9
72.856250	541.3
72.860000	581.5
72.863750	565.2
72.867500	550.4
72.871250	534.2
72.875000	511.4
72.878750	566.0
72.882500	530.9
72.886250	520.1
72.890000	540.0
72.893750	541.7
72.897500	509.9
72.901250	553.7
72.905000	521.8
72.908750	574.1
72.912500	558.9
72.916250	520.3
72.920000	509.0
72.923750	521.0
72.927500	495.6
72.931250	560.2
72.935000	526.9
72.938750	553.7
72.942500	554.7
72.946250	534.4
72.950000	543.6
72.953750	544.3
72.957500	623.7
72.961250	545.7
72.965000	545.1
72.968750	564.2
72.972500	541.6
72.976250	565.0
72.980000	579.0
72.983750	517.8
72.987500	541.0
72.991250	515.4
72.995000	553.9
72.998750	556.7
73.002500	559.7
73.006250	552.5
73.010000	581.8
73.013750	566.6
73.017500	535.7
73.021250	534.4
73.025000	509.0
73.028750	544.6
73.032500	557.9
73.036250	566.2
73.040000	597.5
73.043750	565.8
73.047500	572.3
73.051250	561.0
73.055000	556.8
73.058750	600.3
73.062500	553.4
73.066250	521.9
73.070000	511.5
73.073750	546.7
73.077500	570.6
73.081250	546.1
73.085000	569.5
73.088750	517.0
73.092500	532.6
73.096250	566.8
73.100000	545.8
73.103750	549.1
73.107500	556.4
73.111250	552.0
73.115000	583.5
73.118750	558.7
73.122500	574.6
73.126250	589.8
73.130000	570.1
73.133750	588.1
73.137500	554.9
73.141250	558.8
73.145000	565.8
73.148750	563.2
73.152500	568.2
73.156250	577.2
73.160000	571.6
73.163750	603.2
73.167500	575.8
73.171250	560.5
73.175000	569.9
73.178750	547.3
73.182500	560.8
73.186250	574.0
73.190000	568.6
73.193750	535.7
73.197500	538.1
73.201250	552.3
73.205000	561.2
73.208750	616.9
73.212500	568.8
73.216250	560.0
73.220000	507.8
73.223750	559.1
73.227500	566.3
73.231250	578.3
73.235000	597.0
73.238750	579.4
73.242500	549.5
73.246250	559.2
73.250000	543.6
73.253750	566.8
73.257500	563.9
73.261250	579.4
73.265000	554.9
73.268750	550.2
73.272500	577.8
73.276250	570.9
73.280000	572.9
73.283750	551.2
73.287500	549.0
73.291250	548.1
73.295000	520.9
73.298750	538.5
73.302500	560.0
73.306250	589.1
73.310000	568.0
73.313750	566.1
73.317500	593.9
73.321250	556.7
73.325000	578.5
73.328750	571.9
73.332500	508.0
73.336250	562.0
73.340000	571.0
73.343750	556.2
73.347500	589.7
73.351250	586.8
73.355000	559.8
73.358750	542.8
73.362500	582.0
73.366250	592.4
73.370000	592.1
73.373750	600.4
73.377500	622.1
73.381250	558.8
73.385000	571.5
73.388750	571.3
73.392500	579.7
73.396250	592.3
73.400000	546.0
73.403750	564.6
73.407500	549.8
73.411250	574.6
73.415000	576.3
73.418750	578.1
73.422500	560.2
73.426250	561.5
73.430000	557.1
73.433750	576.2
73.437500	574.9
73.441250	550.8
73.445000	586.8
73.448750	643.5
73.452500	549.1
73.456250	526.0
73.460000	542.2
73.463750	552.2
73.467500	568.6
73.471250	584.0
73.475000	584.6
73.478750	578.9
73.482500	546.2
73.486250	569.5
73.490000	553.0
73.493750	559.6
73.497500	580.2
73.501250	623.7
73.505000	607.2
73.508750	531.8
73.512500	602.4
73.516250	583.7
73.520000	550.7
73.523750	574.5
73.527500	534.8
73.531250	568.1
73.535000	564.6
73.538750	557.9
73.542500	596.3
73.546250	542.4
73.550000	598.4
73.553750	584.4
73.557500	534.2
73.561250	574.2
73.565000	566.6
73.568750	552.7
73.572500	567.3
73.576250	556.7
73.580000	558.4
73.583750	579.2
73.587500	557.8
73.591250	552.8
73.595000	574.7
73.598750	604.2
73.602500	557.0
73.606250	574.7
73.610000	553.7
73.613750	520.3
73.617500	508.8
73.621250	548.6
73.625000	593.0
73.628750	589.1
73.632500	564.5
73.636250	548.1
73.640000	571.7
73.643750	537.1
73.647500	556.1
73.651250	572.9
73.655000	536.3
73.658750	563.8
73.662500	570.6
73.666250	593.2
73.670000	520.2
73.673750	527.9
73.677500	550.3
73.681250	523.9
73.685000	557.5
73.688750	607.6
73.692500	560.1
73.696250	554.2
73.700000	544.3
73.703750	544.1
73.707500	560.1
73.711250	585.1
73.715000	554.3
73.718750	567.0
73.722500	557.3
73.726250	537.4
73.730000	532.0
73.733750	577.9
73.737500	574.5
73.741250	530.6
73.745000	529.3
73.748750	545.4
73.752500	514.6
73.756250	537.5
73.760000	567.1
73.763750	557.2
73.767500	569.7
73.771250	526.7
73.775000	541.5
73.778750	531.6
73.782500	522.3
73.786250	515.0
73.790000	560.3
73.793750	563.6
73.797500	566.2
73.801250	522.9
73.805000	551.5
73.808750	574.0
73.812500	546.9
73.816250	571.9
73.820000	549.9
73.823750	566.9
73.827500	564.6
73.831250	563.0
73.835000	598.7
73.838750	553.5
73.842500	538.2
73.846250	516.5
73.850000	547.0
73.853750	574.1
73.857500	579.7
73.861250	576.2
73.865000	562.9
73.868750	559.7
73.872500	558.0
73.876250	533.5
73.880000	538.3
73.883750	535.1
73.887500	541.1
73.891250	540.7
73.895000	553.7
73.898750	569.6
73.902500	571.0
73.906250	567.8
73.910000	546.2
73.913750	576.9
73.917500	549.9
73.921250	533.6
73.925000	525.7
73.928750	508.2
73.932500	551.3
73.936250	533.0
73.940000	574.3
73.943750	612.5
73.947500	551.1
73.951250	459.8
73.955000	567.8
73.958750	558.8
73.962500	558.9
73.966250	548.5
73.970000	564.6
73.973750	557.9
73.977500	547.8
73.981250	575.3
73.985000	612.0
73.988750	540.9
73.992500	568.6
73.996250	566.6
74.000000	583.8
74.003750	583.5
74.007500	595.0
74.011250	572.3
74.015000	558.9
74.018750	567.7
74.022500	543.8
74.026250	554.1
74.030000	567.4
74.033750	553.7
74.037500	570.9
74.041250	589.6
74.045000	598.5
74.048750	559.9
74.052500	589.9
74.056250	572.0
74.060000	568.0
74.063750	590.8
74.067500	572.8
74.071250	591.1
74.075000	577.7
74.078750	604.8
74.082500	585.4
74.086250	569.0
74.090000	489.9
74.093750	514.0
74.097500	591.5
74.101250	579.9
74.105000	554.5
74.108750	555.5
74.112500	565.2
74.116250	548.6
74.120000	579.0
74.123750	514.9
74.127500	509.9
74.131250	530.9
74.135000	564.2
74.138750	596.9
74.142500	562.1
74.146250	530.6
74.150000	525.6
74.153750	571.2
74.157500	556.8
74.161250	594.5
74.165000	556.7
74.168750	611.4
74.172500	591.0
74.176250	554.3
74.180000	557.9
74.183750	507.2
74.187500	538.6
74.191250	585.4
74.195000	556.8
74.198750	587.1
74.202500	561.5
74.206250	565.0
74.210000	583.4
74.213750	576.6
74.217500	572.4
74.221250	563.1
74.225000	576.8
74.228750	559.7
74.232500	588.5
74.236250	557.2
74.240000	516.0
74.243750	524.4
74.247500	541.6
74.251250	523.5
74.255000	590.7
74.258750	520.9
74.262500	534.8
74.266250	574.3
74.270000	597.8
74.273750	562.1
74.277500	570.7
74.281250	560.8
74.285000	531.7
74.288750	543.5
74.292500	549.6
74.296250	580.7
74.300000	527.4
74.303750	572.4
74.307500	538.0
74.311250	549.4
74.315000	563.2
74.318750	541.5
74.322500	547.7
74.326250	599.9
74.330000	531.6
74.333750	530.7
74.337500	553.1
74.341250	553.5
74.345000	566.6
74.348750	566.9
74.352500	584.6
74.356250	531.8
74.360000	546.9
74.363750	553.3
74.367500	516.9
74.371250	549.5
74.375000	536.0
74.378750	576.4
74.382500	545.6
74.386250	546.1
74.390000	528.6
74.393750	566.9
74.397500	541.2
74.401250	576.1
74.405000	574.4
74.408750	603.2
74.412500	517.5
74.416250	526.7
74.420000	583.9
74.423750	546.9
74.427500	550.0
74.431250	534.6
74.435000	551.5
74.438750	578.2
74.442500	580.4
74.446250	515.5
74.450000	572.0
74.453750	551.5
74.457500	556.1
74.461250	551.1
74.465000	574.0
74.468750	579.1
74.472500	533.8
74.476250	552.3
74.480000	526.8
74.483750	555.4
74.487500	542.9
74.491250	529.5
74.495000	540.3
74.498750	559.1
74.502500	529.0
74.506250	520.9
74.510000	545.1
74.513750	568.3
74.517500	546.3
74.521250	534.9
74.525000	536.0
74.528750	541.2
74.532500	579.3
74.536250	533.3
74.540000	554.0
74.543750	560.4
74.547500	520.5
74.551250	512.2
74.555000	551.7
74.558750	560.3
74.562500	577.1
74.566250	509.0
74.570000	520.2
74.573750	575.1
74.577500	553.6
74.581250	570.3
74.585000	517.7
74.588750	540.2
74.592500	556.1
74.596250	508.3
74.600000	593.2
74.603750	573.6
74.607500	542.3
74.611250	525.2
74.615000	554.7
74.618750	525.0
74.622500	597.3
74.626250	523.2
74.630000	477.9
74.633750	518.2
74.637500	537.4
74.641250	511.4
74.645000	567.1
74.648750	505.7
74.652500	545.2
74.656250	511.6
74.660000	550.6
74.663750	555.3
74.667500	545.1
74.671250	581.7
74.675000	558.5
74.678750	564.2
74.682500	569.2
74.686250	558.6
74.690000	517.7
74.693750	487.9
74.697500	553.2
74.701250	533.5
74.705000	549.2
74.708750	541.4
74.712500	496.4
74.716250	555.4
74.720000	577.8
74.723750	510.6
74.727500	526.1
74.731250	541.3
74.735000	540.6
74.738750	525.2
74.742500	539.7
74.746250	573.6
74.750000	549.2
74.753750	530.0
74.757500	535.5
74.761250	527.2
74.765000	547.9
74.768750	546.9
74.772500	559.2
74.776250	544.0
74.780000	549.8
74.783750	534.9
74.787500	510.9
74.791250	557.0
74.795000	541.5
74.798750	563.0
74.802500	544.3
74.806250	536.6
74.810000	531.9
74.813750	574.2
74.817500	548.5
74.821250	559.9
74.825000	550.0
74.828750	548.1
74.832500	553.5
74.836250	527.0
74.840000	546.6
74.843750	562.8
74.847500	546.1
74.851250	523.4
74.855000	555.8
74.858750	549.6
74.862500	516.1
74.866250	509.8
74.870000	546.2
74.873750	524.6
74.877500	539.6
74.881250	525.9
74.885000	530.3
74.888750	500.9
74.892500	561.8
74.896250	620.7
74.900000	544.8
74.903750	532.7
74.907500	508.1
74.911250	540.1
74.915000	572.6
74.918750	523.4
74.922500	528.6
74.926250	501.6
74.930000	555.6
74.933750	482.9
74.937500	510.9
74.941250	545.2
74.945000	532.2
74.948750	551.6
74.952500	557.9
74.956250	541.7
74.960000	584.9
74.963750	566.5
74.967500	546.7
74.971250	488.7
74.975000	538.7
74.978750	555.4
74.982500	507.4
74.986250	560.1
74.990000	537.9
74.993750	532.5
74.997500	511.6
75.001250	544.6
75.005000	553.9
75.008750	536.4
75.012500	522.6
75.016250	518.9
75.020000	550.0
75.023750	539.8
75.027500	547.1
75.031250	521.4
75.035000	563.0
75.038750	565.1
75.042500	550.1
75.046250	556.3
75.050000	549.4
75.053750	516.8
75.057500	526.8
75.061250	509.9
75.065000	527.2
75.068750	537.1
75.072500	532.6
75.076250	524.8
75.080000	537.9
75.083750	598.5
75.087500	567.4
75.091250	587.0
75.095000	569.3
75.098750	541.6
