72.053750	574.8
72.057500	591.8
72.061250	560.0
72.065000	592.5
72.068750	538.4
72.072500	536.9
72.076250	570.1
72.080000	574.9
72.083750	607.4
72.087500	536.9
72.091250	585.5
72.095000	541.2
72.098750	533.2
72.102500	558.0
72.106250	555.2
72.110000	590.3
72.113750	539.4
72.117500	530.6
72.121250	559.3
72.125000	559.4
72.128750	515.6
72.132500	540.0
72.136250	549.1
72.140000	537.9
72.143750	546.3
72.147500	565.2
72.151250	547.7
72.155000	560.7
72.158750	605.4
72.162500	521.3
72.166250	501.1
72.170000	531.6
72.173750	574.7
72.177500	518.3
72.181250	538.4
72.185000	519.7
72.188750	509.7
72.192500	580.8
72.196250	527.5
72.200000	542.3
72.203750	555.9
72.207500	548.2
72.211250	543.3
72.215000	549.5
72.218750	559.1
72.222500	545.8
72.226250	547.9
72.230000	547.3
72.233750	542.3
72.237500	523.0
72.241250	523.2
72.245000	528.7
72.248750	543.4
72.252500	531.0
72.256250	535.1
72.260000	538.8
72.263750	517.5
72.267500	544.9
72.271250	584.2
72.275000	506.1
72.278750	497.6
72.282500	502.3
72.286250	504.4
72.290000	517.9
72.293750	526.9
72.297500	530.4
72.301250	535.9
72.305000	541.0
72.308750	524.5
72.312500	518.2
72.316250	518.3
72.320000	521.3
72.323750	557.9
72.327500	555.8
72.331250	553.6
72.335000	541.8
72.338750	588.0
72.342500	543.6
72.346250	516.0
72.350000	523.5
72.353750	549.3
72.357500	541.1
72.361250	496.9
72.365000	487.1
72.368750	538.1
72.372500	525.7
72.376250	488.1
72.380000	547.6
72.383750	516.2
72.387500	519.7
72.391250	574.3
72.395000	556.4
72.398750	467.7
72.402500	524.4
72.406250	541.8
72.410000	524.6
72.413750	530.9
72.417500	545.9
72.421250	524.7
72.425000	542.1
72.428750	533.6
72.432500	542.4
72.436250	560.8
72.440000	520.0
72.443750	547.9
72.447500	543.0
72.451250	536.4
72.455000	523.5
72.458750	505.7
72.462500	497.9
72.466250	531.2
72.470000	553.1
72.473750	549.7
72.477500	546.6
72.481250	545.2
72.485000	550.7
72.488750	524.0
72.492500	527.4
72.496250	539.8
72.500000	553.4
72.503750	548.8
72.507500	565.4
72.511250	542.1
72.515000	542.5
72.518750	539.9
72.522500	506.7
72.526250	545.4
72.530000	570.6
72.533750	509.0
72.537500	519.0
72.541250	518.3
72.545000	537.3
72.548750	566.4
72.552500	578.2
72.556250	546.3
72.560000	527.8
72.563750	512.3
72.567500	528.5
72.571250	516.7
72.575000	520.1
72.578750	534.2
72.582500	526.9
72.586250	542.6
72.590000	562.1
72.593750	549.3
72.597500	532.3
72.601250	535.5
72.605000	499.5
72.608750	536.7
72.612500	532.5
72.616250	521.6
72.620000	548.1
72.623750	512.0
72.627500	523.2
72.631250	564.0
72.635000	558.2
72.638750	539.3
72.642500	580.7
72.646250	539.8
72.650000	536.6
72.653750	548.1
72.657500	529.1
72.661250	528.9
72.665000	559.8
72.668750	570.2
72.672500	529.6
72.676250	555.0
72.680000	539.0
72.683750	532.4
72.687500	512.0
72.691250	576.4
72.695000	556.2
72.698750	546.0
72.702500	560.9
72.706250	581.9
72.710000	543.3
72.713750	542.7
72.717500	564.2
72.721250	515.4
72.725000	524.8
72.728750	518.6
72.732500	546.5
72.736250	557.3
72.740000	511.9
72.743750	498.3
72.747500	527.4
72.751250	535.1
72.755000	534.8
72.758750	529.2
72.762500	574.6
72.766250	552.8
72.770000	560.2
72.773750	545.6
72.777500	517.4
72.781250	550.6
72.785000	553.2
72.788750	537.7
72.792500	522.0
72.796250	515.0
72.800000	536.0
72.803750	531.5
72.807500	532.4
72.811250	539.1
72.815000	506.7
72.818750	514.4
72.822500	531.0
72.826250	521.2
72.830000	586.1
72.833750	575.3
72.837500	543.4
72.841250	528.6
72.845000	502.2
72.848750	553.1
72.852500	521.1
72.856250	525.1
72.860000	557.2
72.863750	551.5
72.867500	544.5
72.871250	570.8
72.875000	552.5
72.878750	546.2
72.882500	548.4
72.886250	551.6
72.890000	547.3
72.893750	504.0
72.897500	549.9
72.901250	553.4
72.905000	519.2
72.908750	563.1
72.912500	524.5
72.916250	539.7
72.920000	496.7
72.923750	547.5
72.927500	561.4
72.931250	535.6
72.935000	505.2
72.938750	561.7
72.942500	561.0
72.946250	547.2
72.950000	568.0
72.953750	550.9
72.957500	537.7
72.961250	528.1
72.965000	521.8
72.968750	528.7
72.972500	549.7
72.976250	533.7
72.980000	529.3
72.983750	562.8
72.987500	538.8
72.991250	521.9
72.995000	552.1
72.998750	498.7
73.002500	518.4
73.006250	552.6
73.010000	528.3
73.013750	570.0
73.017500	557.3
73.021250	500.3
73.025000	560.7
73.028750	534.6
73.032500	522.6
73.036250	541.0
73.040000	564.0
73.043750	574.2
73.047500	569.4
73.051250	535.8
73.055000	531.7
73.058750	557.4
73.062500	545.4
73.066250	560.6
73.070000	591.6
73.073750	534.6
73.077500	543.4
73.081250	536.1
73.085000	541.2
73.088750	572.0
73.092500	560.4
73.096250	591.5
73.100000	568.7
73.103750	551.3
73.107500	564.3
73.111250	587.3
73.115000	568.3
73.118750	552.6
73.122500	545.4
73.126250	570.2
73.130000	560.5
73.133750	575.9
73.137500	514.9
73.141250	579.7
73.145000	537.3
73.148750	594.8
73.152500	562.4
73.156250	574.8
73.160000	546.9
73.163750	566.5
73.167500	529.6
73.171250	536.1
73.175000	572.6
73.178750	536.8
73.182500	507.9
73.186250	553.3
73.190000	544.4
73.193750	576.4
73.197500	577.7
73.201250	518.5
73.205000	545.3
73.208750	559.5
73.212500	553.0
73.216250	545.6
73.220000	530.3
73.223750	555.9
73.227500	523.7
73.231250	573.4
73.235000	593.5
73.238750	579.7
73.242500	541.0
73.246250	558.7
73.250000	555.2
73.253750	566.9
73.257500	574.6
73.261250	586.3
73.265000	607.3
73.268750	551.9
73.272500	567.5
73.276250	585.0
73.280000	585.2
73.283750	595.0
73.287500	558.6
73.291250	559.2
73.295000	531.1
73.298750	547.1
73.302500	555.3
73.306250	573.3
73.310000	579.5
73.313750	543.3
73.317500	570.4
73.321250	586.8
73.325000	577.1
73.328750	546.4
73.332500	556.4
73.336250	538.3
73.340000	543.0
73.343750	571.6
73.347500	559.5
73.351250	565.1
73.355000	606.7
73.358750	593.3
73.362500	582.7
73.366250	567.6
73.370000	578.3
73.373750	595.2
73.377500	611.5
73.381250	585.8
73.385000	596.7
73.388750	618.6
73.392500	620.1
73.396250	542.2
73.400000	588.5
73.403750	576.8
73.407500	594.8
73.411250	581.6
73.415000	590.0
73.418750	620.5
73.422500	572.5
73.426250	616.9
73.430000	573.5
73.433750	569.9
73.437500	566.3
73.441250	610.3
73.445000	598.0
73.448750	606.5
73.452500	617.4
73.456250	593.6
73.460000	612.2
73.463750	604.9
73.467500	603.8
73.471250	589.3
73.475000	606.2
73.478750	649.4
73.482500	622.8
73.486250	601.5
73.490000	551.9
73.493750	576.6
73.497500	622.8
73.501250	591.2
73.505000	644.7
73.508750	617.4
73.512500	563.9
73.516250	592.1
73.520000	565.9
73.523750	575.0
73.527500	586.5
73.531250	556.9
73.535000	523.5
73.538750	564.7
73.542500	573.5
73.546250	579.8
73.550000	590.5
73.553750	559.6
73.557500	570.2
73.561250	594.3
73.565000	602.5
73.568750	564.6
73.572500	566.0
73.576250	577.2
73.580000	588.7
73.583750	617.1
73.587500	572.0
73.591250	570.1
73.595000	603.7
73.598750	587.9
73.602500	586.3
73.606250	558.1
73.610000	545.4
73.613750	582.8
73.617500	563.2
73.621250	574.7
73.625000	589.5
73.628750	564.5
73.632500	545.1
73.636250	559.7
73.640000	573.5
73.643750	592.9
73.647500	539.9
73.651250	537.6
73.655000	554.8
73.658750	566.7
73.662500	540.5
73.666250	529.9
73.670000	534.5
73.673750	543.2
73.677500	578.2
73.681250	595.5
73.685000	555.7
73.688750	537.7
73.692500	555.6
73.696250	565.1
73.700000	568.8
73.703750	533.1
73.707500	559.7
73.711250	585.1
73.715000	555.1
73.718750	532.8
73.722500	568.1
73.726250	528.3
73.730000	512.8
73.733750	547.1
73.737500	541.2
73.741250	524.3
73.745000	599.8
73.748750	540.0
73.752500	541.4
73.756250	580.2
73.760000	560.6
73.763750	551.7
73.767500	555.3
73.771250	567.0
73.775000	550.9
73.778750	546.3
73.782500	547.7
73.786250	541.7
73.790000	555.5
73.793750	537.7
73.797500	544.7
73.801250	547.8
73.805000	546.7
73.808750	542.8
73.812500	594.2
73.816250	544.5
73.820000	512.9
73.823750	581.7
73.827500	579.5
73.831250	554.7
73.835000	547.3
73.838750	544.1
73.842500	521.8
73.846250	552.5
73.850000	578.7
73.853750	568.4
73.857500	572.2
73.861250	560.4
73.865000	535.4
73.868750	540.4
73.872500	523.8
73.876250	530.5
73.880000	550.8
73.883750	550.4
73.887500	548.4
73.891250	547.9
73.895000	529.5
73.898750	527.7
73.902500	524.3
73.906250	536.7
73.910000	544.2
73.913750	569.6
73.917500	536.6
73.921250	570.2
73.925000	553.4
73.928750	510.3
73.932500	551.7
73.936250	542.5
73.940000	550.7
73.943750	552.0
73.947500	531.3
73.951250	529.4
73.955000	533.8
73.958750	529.2
73.962500	542.5
73.966250	540.6
73.970000	546.6
73.973750	535.3
73.977500	584.0
73.981250	578.5
73.985000	535.4
73.988750	547.6
73.992500	526.7
73.996250	537.1
74.000000	530.1
74.003750	600.3
74.007500	589.0
74.011250	522.6
74.015000	555.1
74.018750	549.8
74.022500	562.6
74.026250	531.9
74.030000	590.2
74.033750	581.0
74.037500	539.6
74.041250	592.8
74.045000	602.4
74.048750	526.8
74.052500	559.1
74.056250	586.2
74.060000	625.4
74.063750	583.0
74.067500	591.4
74.071250	551.3
74.075000	576.4
74.078750	555.7
74.082500	568.3
74.086250	562.6
74.090000	558.6
74.093750	583.8
74.097500	551.5
74.101250	581.8
74.105000	590.5
74.108750	558.0
74.112500	550.3
74.116250	561.2
74.120000	587.5
74.123750	562.9
74.127500	571.5
74.131250	582.6
74.135000	592.4
74.138750	548.3
74.142500	574.7
74.146250	564.5
74.150000	553.4
74.153750	553.1
74.157500	577.1
74.161250	589.9
74.165000	555.9
74.168750	539.3
74.172500	542.7
74.176250	537.4
74.180000	547.2
74.183750	570.5
74.187500	578.9
74.191250	562.5
74.195000	532.5
74.198750	509.0
74.202500	569.9
74.206250	585.4
74.210000	598.9
74.213750	557.7
74.217500	549.2
74.221250	584.0
74.225000	583.9
74.228750	548.6
74.232500	588.3
74.236250	592.4
74.240000	593.7
74.243750	579.2
74.247500	582.1
74.251250	556.9
74.255000	577.5
74.258750	531.9
74.262500	561.9
74.266250	582.4
74.270000	574.3
74.273750	589.4
74.277500	564.1
74.281250	565.3
74.285000	564.5
74.288750	557.0
74.292500	554.3
74.296250	541.3
74.300000	570.7
74.303750	587.8
74.307500	581.6
74.311250	546.3
74.315000	548.1
74.318750	576.8
74.322500	549.0
74.326250	538.8
74.330000	544.3
74.333750	541.6
74.337500	548.0
74.341250	559.3
74.345000	546.8
74.348750	563.3
74.352500	554.9
74.356250	540.9
74.360000	542.1
74.363750	584.4
74.367500	493.6
74.371250	557.9
74.375000	586.3
74.378750	565.1
74.382500	538.8
74.386250	585.9
74.390000	580.1
74.393750	565.6
74.397500	579.4
74.401250	605.7
74.405000	558.8
74.408750	532.7
74.412500	587.2
74.416250	555.0
74.420000	572.3
74.423750	541.7
74.427500	575.9
74.431250	544.9
74.435000	569.8
74.438750	564.7
74.442500	569.9
74.446250	555.0
74.450000	578.4
74.453750	581.8
74.457500	590.6
74.461250	568.4
74.465000	551.8
74.468750	538.4
74.472500	548.4
74.476250	543.9
74.480000	545.5
74.483750	564.0
74.487500	536.3
74.491250	542.5
74.495000	517.7
74.498750	501.1
74.502500	530.6
74.506250	521.4
74.510000	551.0
74.513750	532.5
74.517500	548.6
74.521250	516.8
74.525000	521.8
74.528750	539.0
74.532500	537.3
74.536250	467.9
74.540000	532.2
74.543750	574.8
74.547500	535.0
74.551250	543.1
74.555000	534.5
74.558750	531.4
74.562500	524.1
74.566250	528.4
74.570000	518.5
74.573750	530.5
74.577500	568.4
74.581250	499.0
74.585000	501.8
74.588750	566.8
74.592500	473.2
74.596250	531.8
74.600000	548.0
74.603750	548.9
74.607500	547.2
74.611250	538.7
74.615000	542.2
74.618750	535.9
74.622500	519.3
74.626250	549.8
74.630000	499.6
74.633750	562.2
74.637500	552.2
74.641250	553.8
74.645000	535.7
74.648750	511.5
74.652500	557.6
74.656250	514.8
74.660000	522.8
74.663750	569.3
74.667500	528.9
74.671250	545.6
74.675000	519.3
74.678750	571.9
74.682500	543.2
74.686250	573.4
74.690000	573.5
74.693750	552.6
74.697500	565.3
74.701250	519.7
74.705000	526.0
74.708750	508.5
74.712500	552.0
74.716250	530.6
74.720000	565.6
74.723750	560.2
74.727500	523.3
74.731250	547.2
74.735000	486.6
74.738750	554.2
74.742500	554.1
74.746250	514.1
74.750000	530.5
74.753750	528.7
74.757500	545.8
74.761250	534.3
74.765000	515.1
74.768750	507.8
74.772500	538.3
74.776250	550.5
74.780000	516.6
74.783750	540.3
74.787500	552.0
74.791250	551.2
74.795000	537.4
74.798750	538.7
74.802500	527.6
74.806250	568.9
74.810000	568.3
74.813750	535.7
74.817500	523.0
74.821250	529.3
74.825000	513.6
74.828750	536.3
74.832500	552.3
74.836250	550.1
74.840000	557.9
74.843750	523.0
74.847500	532.7
74.851250	540.9
74.855000	526.3
74.858750	568.6
74.862500	501.9
74.866250	516.6
74.870000	546.6
74.873750	541.4
74.877500	567.5
74.881250	585.2
74.885000	524.8
74.888750	537.0
74.892500	528.0
74.896250	556.6
74.900000	563.4
74.903750	500.1
74.907500	557.1
74.911250	549.9
74.915000	558.1
74.918750	544.2
74.922500	516.9
74.926250	525.2
74.930000	552.0
74.933750	538.4
74.937500	552.7
74.941250	530.8
74.945000	488.6
74.948750	536.8
74.952500	559.5
74.956250	484.3
74.960000	528.0
74.963750	572.4
74.967500	541.8
74.971250	544.5
74.975000	516.8
74.978750	528.4
74.982500	545.6
74.986250	567.5
74.990000	552.3
74.993750	564.3
74.997500	537.9
75.001250	559.5
75.005000	584.2
75.008750	559.4
75.012500	538.7
75.016250	528.9
75.020000	549.0
75.023750	535.3
75.027500	540.5
75.031250	562.0
75.035000	572.5
75.038750	578.7
75.042500	520.0
75.046250	570.4
75.050000	524.2
75.053750	575.6
75.057500	546.4
75.061250	565.4
75.065000	560.5
75.068750	525.7
75.072500	585.7
75.076250	521.3
75.080000	573.7
75.083750	602.7
75.087500	556.1
75.091250	535.9
75.095000	573.8
75.098750	554.5
75.102500	532.0
75.106250	601.7
75.110000	584.3
75.113750	592.0
75.117500	572.3
75.121250	559.4
75.125000	532.5
75.128750	539.0
75.132500	553.9
75.136250	556.6
75.140000	536.2
75.143750	565.2
75.147500	546.1
75.151250	543.6
75.155000	547.0
75.158750	513.9
75.162500	522.0
75.166250	554.0
75.170000	572.7
75.173750	536.3
75.177500	578.1
75.181250	566.9
75.185000	502.8
75.188750	566.4
75.192500	560.2
75.196250	566.4
75.200000	582.0
75.203750	545.3
75.207500	542.2
75.211250	593.2
75.215000	585.2
75.218750	568.8
75.222500	583.6
75.226250	602.0
75.230000	584.0
75.233750	590.9
75.237500	569.9
75.241250	550.2
75.245000	579.2
75.248750	586.1
75.252500	605.0
75.256250	617.8
75.260000	637.2
75.263750	607.6
75.267500	612.0
75.271250	677.2
75.275000	694.9
75.278750	682.1
75.282500	684.4
75.286250	718.8
75.290000	744.5
75.293750	808.0
75.297500	826.9
75.301250	845.4
75.305000	857.4
75.308750	831.1
75.312500	870.8
75.316250	862.3
75.320000	853.7
75.323750	878.1
75.327500	851.0
75.331250	828.6
75.335000	866.3
75.338750	908.0
75.342500	847.5
75.346250	852.4
75.350000	765.1
75.353750	771.9
75.357500	746.0
75.361250	713.5
75.365000	680.5
75.368750	654.7
75.372500	629.2
75.376250	627.0
75.380000	682.1
75.383750	620.3
75.387500	600.0
75.391250	588.7
75.395000	624.2
75.398750	572.1
75.402500	559.7
75.406250	565.7
75.410000	574.8
75.413750	543.8
75.417500	583.6
75.421250	554.9
75.425000	583.5
75.428750	569.4
75.432500	564.2
75.436250	533.4
75.440000	555.0
75.443750	542.5
75.447500	522.3
75.451250	559.9
75.455000	535.7
75.458750	540.1
75.462500	550.3
75.466250	562.3
75.470000	545.9
75.473750	539.6
75.477500	556.4
75.481250	525.3
75.485000	526.4
75.488750	530.6
75.492500	578.9
75.496250	551.4
75.500000	530.6
75.503750	515.9
75.507500	525.3
75.511250	540.5
75.515000	495.1
75.518750	520.0
75.522500	574.9
75.526250	569.7
75.530000	541.0
75.533750	536.4
75.537500	544.7
75.541250	510.7
75.545000	452.8
75.548750	517.8
75.552500	532.6
75.556250	535.1
75.560000	583.2
75.563750	534.5
75.567500	521.0
75.571250	523.3
75.575000	562.5
75.578750	488.6
75.582500	570.6
75.586250	525.0
75.590000	545.0
75.593750	551.5
75.597500	534.2
75.601250	553.4
75.605000	474.8
75.608750	573.3
75.612500	522.4
75.616250	485.4
75.620000	586.4
75.623750	505.3
75.627500	534.3
75.631250	575.4
75.635000	547.2
75.638750	515.8
75.642500	518.3
75.646250	551.5
75.650000	513.2
75.653750	538.6
75.657500	572.8
75.661250	567.7
75.665000	522.4
75.668750	586.1
75.672500	568.4
75.676250	498.4
75.680000	510.0
75.683750	473.1
75.687500	504.1
75.691250	553.1
75.695000	487.7
75.698750	520.5
75.702500	543.1
75.706250	547.9
75.710000	527.8
75.713750	510.3
75.717500	501.2
75.721250	549.3
75.725000	573.7
75.728750	492.8
75.732500	585.3
75.736250	514.3
75.740000	549.4
75.743750	538.1
75.747500	546.1
75.751250	554.3
75.755000	553.8
75.758750	507.3
75.762500	528.7
75.766250	519.7
75.770000	523.7
75.773750	528.6
75.777500	533.3
75.781250	531.3
75.785000	531.4
75.788750	575.1
75.792500	546.3
75.796250	477.6
75.800000	510.9
75.803750	549.8
75.807500	562.7
75.811250	554.0
75.815000	553.1
75.818750	567.0
75.822500	542.0
75.826250	549.8
75.830000	569.2
75.833750	509.8
75.837500	554.7
75.841250	590.6
75.845000	527.4
75.848750	525.0
75.852500	551.0
75.856250	552.1
75.860000	555.2
75.863750	562.7
75.867500	548.8
75.871250	553.4
75.875000	541.9
75.878750	577.0
75.882500	568.1
75.886250	523.6
75.890000	516.8
75.893750	563.1
75.897500	557.8
75.901250	540.1
75.905000	567.3
75.908750	563.7
75.912500	552.7
75.916250	557.5
75.920000	572.9
75.923750	549.6
75.927500	548.1
75.931250	565.6
75.935000	555.5
75.938750	560.6
75.942500	517.9
75.946250	553.7
75.950000	503.5
75.953750	552.1
75.957500	538.3
75.961250	563.8
75.965000	520.6
75.968750	557.1
75.972500	519.6
75.976250	550.1
75.980000	539.8
75.983750	533.7
75.987500	533.3
75.991250	539.3
75.995000	531.7
75.998750	512.4
76.002500	579.3
76.006250	532.6
76.010000	538.8
76.013750	594.5
76.017500	606.2
76.021250	516.5
76.025000	498.4
76.028750	536.7
76.032500	513.7
76.036250	500.8
76.040000	468.2
76.043750	553.0
76.047500	508.7
76.051250	512.5
76.055000	521.7
76.058750	536.3
76.062500	512.8
76.066250	549.7
76.070000	570.3
76.073750	569.5
76.077500	535.3
76.081250	504.9
76.085000	514.9
76.088750	515.2
76.092500	489.7
76.096250	540.3
76.100000	585.2
76.103750	567.5
76.107500	526.0
76.111250	530.2
76.115000	521.0
76.118750	522.8
76.122500	534.0
76.126250	545.3
76.130000	565.2
76.133750	541.0
76.137500	571.8
76.141250	555.4
76.145000	537.4
76.148750	522.1
76.152500	515.1
76.156250	522.5
76.160000	554.0
76.163750	551.4
76.167500	482.0
76.171250	496.5
76.175000	558.6
76.178750	566.0
76.182500	526.6
76.186250	545.1
76.190000	526.4
76.193750	498.8
76.197500	519.7
76.201250	509.4
76.205000	543.3
76.208750	508.6
76.212500	550.2
76.216250	496.6
76.220000	511.4
76.223750	552.4
76.227500	518.5
76.231250	555.8
76.235000	574.3
76.238750	519.0
76.242500	536.6
76.246250	541.5
76.250000	586.8
76.253750	552.6
76.257500	545.7
76.261250	571.3
76.265000	534.0
76.268750	530.4
76.272500	542.2
76.276250	540.8
76.280000	524.1
76.283750	546.3
76.287500	529.4
76.291250	559.5
76.295000	495.3
76.298750	527.3
76.302500	543.2
76.306250	500.7
76.310000	531.9
76.313750	527.2
76.317500	576.8
76.321250	531.9
76.325000	497.0
76.328750	477.0
76.332500	499.4
76.336250	512.6
76.340000	523.8
76.343750	528.5
76.347500	526.7
76.351250	523.0
76.355000	514.4
76.358750	536.3
76.362500	556.2
76.366250	508.0
76.370000	515.2
76.373750	515.2
76.377500	523.8
76.381250	518.3
76.385000	516.3
76.388750	527.3
76.392500	529.6
76.396250	534.3
76.400000	518.2
76.403750	530.5
76.407500	533.7
76.411250	564.7
76.415000	567.8
76.418750	519.5
76.422500	519.5
76.426250	495.3
76.430000	526.8
76.433750	524.5
76.437500	536.5
76.441250	542.7
76.445000	523.6
76.448750	486.2
76.452500	481.0
76.456250	502.2
76.460000	502.7
76.463750	551.3
76.467500	508.3
76.471250	519.4
76.475000	585.1
76.478750	538.8
76.482500	473.5
76.486250	530.4
76.490000	575.6
76.493750	523.2
76.497500	500.8
76.501250	558.2
76.505000	511.9
76.508750	558.8
76.512500	527.5
76.516250	510.9
76.520000	529.9
76.523750	548.0
76.527500	534.4
76.531250	509.5
76.535000	519.6
76.538750	521.6
76.542500	532.5
76.546250	542.5
76.550000	537.1
76.553750	529.7
76.557500	533.6
76.561250	490.1
76.565000	525.7
76.568750	527.4
76.572500	541.6
76.576250	540.5
76.580000	532.2
76.583750	483.2
76.587500	515.8
76.591250	528.0
76.595000	513.0
76.598750	567.0
76.602500	574.9
76.606250	524.8
76.610000	544.6
76.613750	537.6
76.617500	549.9
76.621250	547.5
76.625000	499.8
76.628750	502.8
76.632500	487.2
76.636250	508.5
76.640000	516.6
76.643750	513.9
76.647500	484.2
76.651250	501.2
76.655000	552.4
76.658750	522.2
76.662500	519.3
76.666250	545.4
76.670000	523.2
76.673750	552.4
76.677500	527.5
76.681250	498.4
76.685000	533.7
76.688750	522.4
76.692500	491.5
76.696250	577.9
76.700000	519.5
76.703750	534.9
76.707500	525.5
76.711250	554.6
76.715000	578.7
76.718750	567.2
76.722500	538.7
76.726250	553.8
76.730000	565.5
76.733750	580.0
76.737500	584.4
76.741250	521.7
76.745000	515.8
76.748750	516.3
76.752500	545.4
76.756250	583.8
76.760000	563.7
76.763750	520.7
76.767500	560.7
