66.590000	591.2
66.593750	624.6
66.597500	574.5
66.601250	617.8
66.605000	637.5
66.608750	606.5
66.612500	586.3
66.616250	596.3
66.620000	607.1
66.623750	627.9
66.627500	616.9
66.631250	592.5
66.635000	621.0
66.638750	595.8
66.642500	566.1
66.646250	591.6
66.650000	577.5
66.653750	619.5
66.657500	602.2
66.661250	587.0
66.665000	602.8
66.668750	594.9
66.672500	576.7
66.676250	575.0
66.680000	599.1
66.683750	573.4
66.687500	556.6
66.691250	610.5
66.695000	564.7
66.698750	552.8
66.702500	534.5
66.706250	576.8
66.710000	585.7
66.713750	581.9
66.717500	530.7
66.721250	595.4
66.725000	576.6
66.728750	584.6
66.732500	605.8
66.736250	604.3
66.740000	582.7
66.743750	562.2
66.747500	548.1
66.751250	572.3
66.755000	549.8
66.758750	569.0
66.762500	543.7
66.766250	600.4
66.770000	614.6
66.773750	568.4
66.777500	509.3
66.781250	584.7
66.785000	604.3
66.788750	578.5
66.792500	576.9
66.796250	565.8
66.800000	539.0
66.803750	559.5
66.807500	574.9
66.811250	552.7
66.815000	568.3
66.818750	555.4
66.822500	595.2
66.826250	536.8
66.830000	594.3
66.833750	597.0
66.837500	569.1
66.841250	550.2
66.845000	562.0
66.848750	597.5
66.852500	551.8
66.856250	535.4
66.860000	527.5
66.863750	556.5
66.867500	558.8
66.871250	532.5
66.875000	555.3
66.878750	554.5
66.882500	542.1
66.886250	537.5
66.890000	516.6
66.893750	570.3
66.897500	563.2
66.901250	545.0
66.905000	582.6
66.908750	568.8
66.912500	528.2
66.916250	556.5
66.920000	534.9
66.923750	556.8
66.927500	553.0
66.931250	569.5
66.935000	620.0
66.938750	552.4
66.942500	536.8
66.946250	576.7
66.950000	577.8
66.953750	593.0
66.957500	561.6
66.961250	534.3
66.965000	560.1
66.968750	560.6
66.972500	605.5
66.976250	600.1
66.980000	540.3
66.983750	541.2
66.987500	543.8
66.991250	532.2
66.995000	546.9
66.998750	589.6
67.002500	555.6
67.006250	594.1
67.010000	569.6
67.013750	540.4
67.017500	590.4
67.021250	572.3
67.025000	570.8
67.028750	555.2
67.032500	552.1
67.036250	562.2
67.040000	545.9
67.043750	547.5
67.047500	533.6
67.051250	562.9
67.055000	584.2
67.058750	581.2
67.062500	556.3
67.066250	516.0
67.070000	554.7
67.073750	558.8
67.077500	557.6
67.081250	598.1
67.085000	553.6
67.088750	571.2
67.092500	551.8
67.096250	570.2
67.100000	547.0
67.103750	569.2
67.107500	559.5
67.111250	603.4
67.115000	561.8
67.118750	549.2
67.122500	594.7
67.126250	565.5
67.130000	608.0
67.133750	566.3
67.137500	564.2
67.141250	567.0
67.145000	574.0
67.148750	578.3
67.152500	595.9
67.156250	553.3
67.160000	586.9
67.163750	586.5
67.167500	569.9
67.171250	571.8
67.175000	574.5
67.178750	607.2
67.182500	565.2
67.186250	516.7
67.190000	572.6
67.193750	548.3
67.197500	578.9
67.201250	596.2
67.205000	572.6
67.208750	572.4
67.212500	563.8
67.216250	564.1
67.220000	570.7
67.223750	566.8
67.227500	583.7
67.231250	574.4
67.235000	570.8
67.238750	555.7
67.242500	573.8
67.246250	558.0
67.250000	581.1
67.253750	593.5
67.257500	598.1
67.261250	548.2
67.265000	572.9
67.268750	571.9
67.272500	550.5
67.276250	551.8
67.280000	527.0
67.283750	527.4
67.287500	558.2
67.291250	609.8
67.295000	553.0
67.298750	570.1
67.302500	580.2
67.306250	583.0
67.310000	564.7
67.313750	553.0
67.317500	576.7
67.321250	584.0
67.325000	596.1
67.328750	555.6
67.332500	586.3
67.336250	555.6
67.340000	573.5
67.343750	595.7
67.347500	545.1
67.351250	546.2
67.355000	561.1
67.358750	606.0
67.362500	547.6
67.366250	564.6
67.370000	609.7
67.373750	571.0
67.377500	561.8
67.381250	610.6
67.385000	558.3
67.388750	550.3
67.392500	602.8
67.396250	565.5
67.400000	567.2
67.403750	560.1
67.407500	575.9
67.411250	586.8
67.415000	517.7
67.418750	556.3
67.422500	578.5
67.426250	582.6
67.430000	580.0
67.433750	543.3
67.437500	580.7
67.441250	578.4
67.445000	555.4
67.448750	584.4
67.452500	576.5
67.456250	546.3
67.460000	556.8
67.463750	581.9
67.467500	588.2
67.471250	570.8
67.475000	580.6
67.478750	548.9
67.482500	528.3
67.486250	531.5
67.490000	549.1
67.493750	530.1
67.497500	537.2
67.501250	546.2
67.505000	533.8
67.508750	570.7
67.512500	586.4
67.516250	600.0
67.520000	549.2
67.523750	561.7
67.527500	578.3
67.531250	539.4
67.535000	549.9
67.538750	543.1
67.542500	515.2
67.546250	525.6
67.550000	573.2
67.553750	548.2
67.557500	556.5
67.561250	573.7
67.565000	526.3
67.568750	578.4
67.572500	592.0
67.576250	562.6
67.580000	546.0
67.583750	585.6
67.587500	566.4
67.591250	580.1
67.595000	545.7
67.598750	535.0
67.602500	580.0
67.606250	571.3
67.610000	552.1
67.613750	516.4
67.617500	522.9
67.621250	536.0
67.625000	560.0
67.628750	571.6
67.632500	615.2
67.636250	579.9
67.640000	576.5
67.643750	546.9
67.647500	616.2
67.651250	589.8
67.655000	554.0
67.658750	544.5
67.662500	572.4
67.666250	540.5
67.670000	531.6
67.673750	574.4
67.677500	568.7
67.681250	570.5
67.685000	585.5
67.688750	546.4
67.692500	591.5
67.696250	546.4
67.700000	528.9
67.703750	546.3
67.707500	560.7
67.711250	558.7
67.715000	556.8
67.718750	558.2
67.722500	567.2
67.726250	537.1
67.730000	539.5
67.733750	518.0
67.737500	505.4
67.741250	531.8
67.745000	524.8
67.748750	544.9
67.752500	563.1
67.756250	557.5
67.760000	519.2
67.763750	526.6
67.767500	580.0
67.771250	547.5
67.775000	562.2
67.778750	555.3
67.782500	548.8
67.786250	529.1
67.790000	522.9
67.793750	479.4
67.797500	517.6
67.801250	542.3
67.805000	551.2
67.808750	579.4
67.812500	513.1
67.816250	557.8
67.820000	535.9
67.823750	511.8
67.827500	515.2
67.831250	502.7
67.835000	550.7
67.838750	541.5
67.842500	528.1
67.846250	572.1
67.850000	543.1
67.853750	521.4
67.857500	526.1
67.861250	552.6
67.865000	521.7
67.868750	499.2
67.872500	542.0
67.876250	593.1
67.880000	549.0
67.883750	554.5
67.887500	559.0
67.891250	505.8
67.895000	536.8
67.898750	532.4
67.902500	533.0
67.906250	574.3
67.910000	553.2
67.913750	531.4
67.917500	565.7
67.921250	575.7
67.925000	547.0
67.928750	523.2
67.932500	518.9
67.936250	541.7
67.940000	540.1
67.943750	521.0
67.947500	582.2
67.951250	529.6
67.955000	509.3
67.958750	545.9
67.962500	558.3
67.966250	551.6
67.970000	557.3
67.973750	535.4
67.977500	533.7
67.981250	554.4
67.985000	548.4
67.988750	521.9
67.992500	521.1
67.996250	517.6
68.000000	561.7
68.003750	531.9
68.007500	529.3
68.011250	567.2
68.015000	505.6
68.018750	526.8
68.022500	508.2
68.026250	533.3
68.030000	574.5
68.033750	561.8
68.037500	528.0
68.041250	574.6
68.045000	540.1
68.048750	522.0
68.052500	551.1
68.056250	550.1
68.060000	562.1
68.063750	543.3
68.067500	588.1
68.071250	542.2
68.075000	593.6
68.078750	583.1
68.082500	578.2
68.086250	572.4
68.090000	568.9
68.093750	543.5
68.097500	553.8
68.101250	592.8
68.105000	596.8
68.108750	557.8
68.112500	567.0
68.116250	554.5
68.120000	553.1
68.123750	575.1
68.127500	585.9
68.131250	578.6
68.135000	577.6
68.138750	542.5
68.142500	537.0
68.146250	558.0
68.150000	633.2
68.153750	568.0
68.157500	608.3
68.161250	642.7
68.165000	618.5
68.168750	590.9
68.172500	648.6
68.176250	665.3
68.180000	628.6
68.183750	735.7
68.187500	745.0
68.191250	705.7
68.195000	759.2
68.198750	733.1
68.202500	783.1
68.206250	752.8
68.210000	729.4
68.213750	731.3
68.217500	722.8
68.221250	751.3
68.225000	777.6
68.228750	714.3
68.232500	672.8
68.236250	675.0
68.240000	693.3
68.243750	619.8
68.247500	653.4
68.251250	618.7
68.255000	604.6
68.258750	575.9
68.262500	587.9
68.266250	601.4
68.270000	572.8
68.273750	565.8
68.277500	562.0
68.281250	541.7
68.285000	583.5
68.288750	574.6
68.292500	549.7
68.296250	590.5
68.300000	561.5
68.303750	592.8
68.307500	566.4
68.311250	529.4
68.315000	542.7
68.318750	533.1
68.322500	601.5
68.326250	589.1
68.330000	572.3
68.333750	572.7
68.337500	575.5
68.341250	549.2
68.345000	577.1
68.348750	563.3
68.352500	577.8
68.356250	530.0
68.360000	589.4
68.363750	572.8
68.367500	578.3
68.371250	551.1
68.375000	562.1
68.378750	585.2
68.382500	539.6
68.386250	568.6
68.390000	602.2
68.393750	554.8
68.397500	557.8
68.401250	556.0
68.405000	535.7
68.408750	545.9
68.412500	557.3
68.416250	583.1
68.420000	602.5
68.423750	523.0
68.427500	515.5
68.431250	555.0
68.435000	586.9
68.438750	558.1
68.442500	540.1
68.446250	582.3
68.450000	524.2
68.453750	580.8
68.457500	522.3
68.461250	539.8
68.465000	559.7
68.468750	519.5
68.472500	525.0
68.476250	517.0
68.480000	499.6
68.483750	529.8
68.487500	541.9
68.491250	577.5
68.495000	576.3
68.498750	520.0
68.502500	523.1
68.506250	585.3
68.510000	549.4
68.513750	536.9
68.517500	527.0
68.521250	557.9
68.525000	530.8
68.528750	552.7
68.532500	524.3
68.536250	506.8
68.540000	567.2
68.543750	561.3
68.547500	562.9
68.551250	550.6
68.555000	546.5
68.558750	569.7
68.562500	559.9
68.566250	490.5
68.570000	543.6
68.573750	587.9
68.577500	553.3
68.581250	576.5
68.585000	563.2
68.588750	536.5
68.592500	544.9
68.596250	533.8
68.600000	541.2
68.603750	556.6
68.607500	573.8
68.611250	536.9
68.615000	547.2
68.618750	563.3
68.622500	580.6
68.626250	531.4
68.630000	502.1
68.633750	563.6
68.637500	556.7
68.641250	555.3
68.645000	519.2
68.648750	517.7
68.652500	536.5
68.656250	543.5
68.660000	560.6
68.663750	582.0
68.667500	549.7
68.671250	569.3
68.675000	559.0
68.678750	544.0
68.682500	546.7
68.686250	518.9
68.690000	544.5
68.693750	522.9
68.697500	515.0
68.701250	571.6
68.705000	558.7
68.708750	570.8
68.712500	561.1
68.716250	569.2
68.720000	579.3
68.723750	561.1
68.727500	567.8
68.731250	566.4
68.735000	542.3
68.738750	556.1
68.742500	569.2
68.746250	537.6
68.750000	567.6
68.753750	539.3
68.757500	545.4
68.761250	561.2
68.765000	547.4
68.768750	517.0
68.772500	550.7
68.776250	526.3
68.780000	558.0
68.783750	599.9
68.787500	583.2
68.791250	612.3
68.795000	546.2
68.798750	546.5
68.802500	544.5
68.806250	547.6
68.810000	570.8
68.813750	549.0
68.817500	534.9
68.821250	523.6
68.825000	591.5
68.828750	542.1
68.832500	582.1
68.836250	554.2
68.840000	553.5
68.843750	514.2
68.847500	569.4
68.851250	534.5
68.855000	557.0
68.858750	582.0
68.862500	510.5
68.866250	559.4
68.870000	549.2
68.873750	529.9
68.877500	539.5
68.881250	548.1
68.885000	534.3
68.888750	550.2
68.892500	586.9
68.896250	565.1
68.900000	560.1
68.903750	554.3
68.907500	541.6
68.911250	600.4
68.915000	576.7
68.918750	523.4
68.922500	571.0
68.926250	554.3
68.930000	525.6
68.933750	528.0
68.937500	561.9
68.941250	571.0
68.945000	567.3
68.948750	554.1
68.952500	551.4
68.956250	558.6
68.960000	552.0
68.963750	536.9
68.967500	570.9
68.971250	550.9
68.975000	535.1
68.978750	534.1
68.982500	507.6
68.986250	556.0
68.990000	612.8
68.993750	575.3
68.997500	524.7
69.001250	542.6
69.005000	548.3
69.008750	539.6
69.012500	568.1
69.016250	597.1
69.020000	554.4
69.023750	519.9
69.027500	520.6
69.031250	547.1
69.035000	512.0
69.038750	531.2
69.042500	552.6
69.046250	592.2
69.050000	568.4
69.053750	591.6
69.057500	569.0
69.061250	527.2
69.065000	522.5
69.068750	569.6
69.072500	540.6
69.076250	562.1
69.080000	526.2
69.083750	529.0
69.087500	570.2
69.091250	558.1
69.095000	548.9
69.098750	557.2
69.102500	541.4
69.106250	525.0
69.110000	531.7
69.113750	567.3
69.117500	518.9
69.121250	519.0
69.125000	544.5
69.128750	580.4
69.132500	558.8
69.136250	526.3
69.140000	579.0
69.143750	562.8
69.147500	499.3
69.151250	544.1
69.155000	535.2
69.158750	550.6
69.162500	524.5
69.166250	527.7
69.170000	568.4
69.173750	521.6
69.177500	515.6
69.181250	535.6
69.185000	552.5
69.188750	547.9
69.192500	570.4
69.196250	589.2
69.200000	513.5
69.203750	522.2
69.207500	538.8
69.211250	536.0
69.215000	508.9
69.218750	523.7
69.222500	502.9
69.226250	567.4
69.230000	546.8
69.233750	558.8
69.237500	591.4
69.241250	518.2
69.245000	520.7
69.248750	547.4
69.252500	544.9
69.256250	558.3
69.260000	576.8
69.263750	577.6
69.267500	573.5
69.271250	569.3
69.275000	533.7
69.278750	564.5
69.282500	564.4
69.286250	571.9
69.290000	566.3
69.293750	535.2
69.297500	577.6
69.301250	511.9
69.305000	528.3
69.308750	552.8
69.312500	565.7
69.316250	561.9
69.320000	529.8
69.323750	534.2
69.327500	533.4
69.331250	515.4
69.335000	522.7
69.338750	539.8
69.342500	594.0
69.346250	553.8
69.350000	516.9
69.353750	519.1
69.357500	513.8
69.361250	518.0
69.365000	548.8
69.368750	533.8
69.372500	536.8
69.376250	540.1
69.380000	510.1
69.383750	513.5
69.387500	553.0
69.391250	524.5
69.395000	547.6
69.398750	546.3
69.402500	536.8
69.406250	543.4
69.410000	501.6
69.413750	514.3
69.417500	507.0
69.421250	503.6
69.425000	534.0
69.428750	492.8
69.432500	484.0
69.436250	555.5
69.440000	513.7
69.443750	543.1
69.447500	529.9
69.451250	489.1
69.455000	540.1
69.458750	534.4
69.462500	515.0
69.466250	561.9
69.470000	521.1
69.473750	505.5
69.477500	548.9
69.481250	535.2
69.485000	511.1
69.488750	588.2
69.492500	511.8
69.496250	553.9
69.500000	542.0
69.503750	521.5
69.507500	496.9
69.511250	505.5
69.515000	573.4
69.518750	554.2
69.522500	527.2
69.526250	524.0
69.530000	543.4
69.533750	529.1
69.537500	554.9
69.541250	509.2
69.545000	528.0
69.548750	530.3
69.552500	523.7
69.556250	537.1
69.560000	519.3
69.563750	577.2
69.567500	518.1
69.571250	508.5
69.575000	493.3
69.578750	560.2
69.582500	531.2
69.586250	556.3
69.590000	536.8
69.593750	577.4
69.597500	563.5
69.601250	518.1
69.605000	532.6
69.608750	501.1
69.612500	562.1
69.616250	530.9
69.620000	511.0
69.623750	569.2
69.627500	529.4
69.631250	508.6
69.635000	557.5
69.638750	529.9
69.642500	512.7
69.646250	555.0
69.650000	558.2
69.653750	559.0
69.657500	513.0
69.661250	576.2
69.665000	581.3
69.668750	547.7
69.672500	534.0
69.676250	530.0
69.680000	539.2
69.683750	539.3
69.687500	511.9
69.691250	575.5
69.695000	553.3
69.698750	527.4
69.702500	531.0
69.706250	540.5
69.710000	580.8
69.713750	543.0
69.717500	583.7
69.721250	540.3
69.725000	505.5
69.728750	564.3
69.732500	574.2
69.736250	528.9
69.740000	522.2
69.743750	545.7
69.747500	546.2
69.751250	540.6
69.755000	550.8
69.758750	592.0
69.762500	544.9
69.766250	535.9
69.770000	550.7
69.773750	537.8
69.777500	555.7
69.781250	536.8
69.785000	537.5
69.788750	475.7
69.792500	508.6
69.796250	538.0
69.800000	555.0
69.803750	540.7
69.807500	523.9
69.811250	528.9
69.815000	542.3
69.818750	569.8
69.822500	566.9
69.826250	523.6
69.830000	529.4
69.833750	534.1
69.837500	487.5
69.841250	565.6
69.845000	550.0
69.848750	554.0
69.852500	556.1
69.856250	521.4
69.860000	505.3
69.863750	555.7
69.867500	569.4
69.871250	520.5
69.875000	564.2
69.878750	516.1
69.882500	517.2
69.886250	543.9
69.890000	528.4
69.893750	543.1
69.897500	514.6
69.901250	472.2
69.905000	518.3
69.908750	525.5
69.912500	567.6
69.916250	529.5
69.920000	503.2
69.923750	540.1
69.927500	555.0
69.931250	540.4
69.935000	521.9
69.938750	589.8
69.942500	563.0
69.946250	547.3
69.950000	544.5
69.953750	521.1
69.957500	542.7
69.961250	494.1
69.965000	533.1
69.968750	559.0
69.972500	494.6
69.976250	590.4
69.980000	532.2
69.983750	498.4
69.987500	525.4
69.991250	522.8
69.995000	536.4
69.998750	571.2
70.002500	521.9
70.006250	534.8
70.010000	506.2
70.013750	521.9
70.017500	558.3
70.021250	583.9
70.025000	535.0
70.028750	511.4
70.032500	546.6
70.036250	562.6
70.040000	498.2
70.043750	530.9
70.047500	497.8
70.051250	499.0
70.055000	500.7
70.058750	563.0
70.062500	532.1
70.066250	526.9
70.070000	536.6
70.073750	523.9
70.077500	512.0
70.081250	512.0
70.085000	484.5
70.088750	509.1
70.092500	539.4
70.096250	546.8
70.100000	522.7
70.103750	529.0
70.107500	560.5
70.111250	540.8
70.115000	575.6
70.118750	541.9
70.122500	540.3
70.126250	578.6
70.130000	548.5
70.133750	513.9
70.137500	524.7
70.141250	566.7
70.145000	557.8
70.148750	577.5
70.152500	588.2
70.156250	552.9
70.160000	540.7
70.163750	523.4
70.167500	588.5
70.171250	533.3
70.175000	563.7
70.178750	558.6
70.182500	525.9
70.186250	518.0
70.190000	541.2
70.193750	546.0
70.197500	551.9
70.201250	523.8
70.205000	527.5
70.208750	549.2
70.212500	553.6
70.216250	581.7
70.220000	575.6
70.223750	583.5
70.227500	532.3
70.231250	505.6
70.235000	575.8
70.238750	563.2
70.242500	573.4
70.246250	571.1
70.250000	537.3
70.253750	539.1
70.257500	571.5
70.261250	532.3
70.265000	529.1
70.268750	551.5
70.272500	525.5
70.276250	535.6
70.280000	577.9
70.283750	548.0
70.287500	538.1
70.291250	520.3
70.295000	536.7
70.298750	572.6
70.302500	569.2
70.306250	590.0
70.310000	575.9
70.313750	557.2
70.317500	569.0
70.321250	610.0
70.325000	580.9
70.328750	591.9
70.332500	563.8
70.336250	574.2
70.340000	557.3
70.343750	552.9
70.347500	590.7
70.351250	536.3
70.355000	543.6
70.358750	524.8
70.362500	556.3
70.366250	520.8
70.370000	526.5
70.373750	576.1
70.377500	568.4
70.381250	570.1
70.385000	587.6
70.388750	555.9
70.392500	550.2
70.396250	569.5
70.400000	551.6
70.403750	564.3
70.407500	606.5
70.411250	563.5
70.415000	579.4
70.418750	546.5
70.422500	543.9
70.426250	529.2
70.430000	553.6
70.433750	595.1
70.437500	546.7
70.441250	530.8
70.445000	577.2
70.448750	559.1
70.452500	582.2
70.456250	546.3
70.460000	555.7
70.463750	575.8
70.467500	535.4
70.471250	577.4
70.475000	556.3
70.478750	565.9
70.482500	618.9
70.486250	537.4
70.490000	589.5
70.493750	616.6
70.497500	586.2
70.501250	564.9
70.505000	561.5
70.508750	525.3
70.512500	565.0
70.516250	530.8
70.520000	520.6
70.523750	586.9
70.527500	547.9
70.531250	506.4
70.535000	556.6
70.538750	553.0
70.542500	555.9
70.546250	598.9
70.550000	582.1
70.553750	586.7
70.557500	560.9
70.561250	570.7
70.565000	569.9
70.568750	566.3
70.572500	543.8
70.576250	579.5
70.580000	546.0
70.583750	529.6
70.587500	521.9
70.591250	543.2
70.595000	537.7
70.598750	527.9
70.602500	545.8
70.606250	505.5
70.610000	556.7
70.613750	627.9
70.617500	571.5
70.621250	541.4
70.625000	592.1
70.628750	562.4
70.632500	545.2
70.636250	538.6
70.640000	570.6
70.643750	637.6
70.647500	611.0
70.651250	523.5
70.655000	526.1
70.658750	516.4
70.662500	497.9
70.666250	560.9
70.670000	605.3
70.673750	544.0
70.677500	541.0
70.681250	532.2
70.685000	550.8
70.688750	526.0
70.692500	564.3
70.696250	581.4
70.700000	570.0
70.703750	524.6
70.707500	557.1
70.711250	554.1
70.715000	549.5
70.718750	525.1
70.722500	547.4
70.726250	558.4
70.730000	586.9
70.733750	552.1
70.737500	550.7
70.741250	566.4
70.745000	592.0
70.748750	535.3
70.752500	520.9
70.756250	554.3
70.760000	542.2
70.763750	570.3
70.767500	526.7
70.771250	577.0
70.775000	570.5
70.778750	564.3
70.782500	527.2
70.786250	507.4
70.790000	565.5
70.793750	563.6
70.797500	534.4
70.801250	567.4
70.805000	572.1
70.808750	540.6
70.812500	546.8
70.816250	602.2
70.820000	539.6
70.823750	487.1
70.827500	561.4
70.831250	575.9
70.835000	548.4
70.838750	530.0
70.842500	530.5
70.846250	561.1
70.850000	563.5
70.853750	576.2
70.857500	564.7
70.861250	550.2
70.865000	558.2
70.868750	553.6
70.872500	599.5
70.876250	589.4
70.880000	550.8
70.883750	564.9
70.887500	512.5
70.891250	537.6
70.895000	551.0
70.898750	591.2
70.902500	545.9
70.906250	507.5
70.910000	549.5
70.913750	551.7
70.917500	565.5
70.921250	555.5
70.925000	522.8
70.928750	501.2
70.932500	550.0
70.936250	565.9
70.940000	543.5
70.943750	563.0
70.947500	574.2
70.951250	571.7
70.955000	542.9
70.958750	538.3
70.962500	534.0
70.966250	547.1
70.970000	552.7
70.973750	604.0
70.977500	576.9
70.981250	560.7
70.985000	634.0
70.988750	572.2
70.992500	578.0
70.996250	607.0
71.000000	560.0
71.003750	556.9
71.007500	579.5
71.011250	604.8
71.015000	580.3
71.018750	586.9
71.022500	577.3
71.026250	598.2
71.030000	572.1
71.033750	519.3
71.037500	543.0
71.041250	545.2
71.045000	571.5
71.048750	630.2
71.052500	567.9
71.056250	562.1
71.060000	538.2
71.063750	526.4
71.067500	554.9
71.071250	567.7
71.075000	587.2
71.078750	619.0
71.082500	618.3
71.086250	583.0
71.090000	600.6
71.093750	631.9
71.097500	602.7
71.101250	607.8
71.105000	630.1
71.108750	585.8
71.112500	604.2
71.116250	617.4
71.120000	570.6
71.123750	568.1
71.127500	592.2
71.131250	598.9
71.135000	607.1
71.138750	623.4
71.142500	597.9
71.146250	653.7
71.150000	615.2
71.153750	559.2
71.157500	641.1
71.161250	609.8
71.165000	555.0
71.168750	608.1
71.172500	644.3
71.176250	670.9
71.180000	627.8
71.183750	605.5
71.187500	582.5
71.191250	636.0
71.195000	591.3
71.198750	566.1
71.202500	567.9
71.206250	590.8
71.210000	567.8
71.213750	557.0
71.217500	556.8
71.221250	624.0
71.225000	596.2
71.228750	596.4
71.232500	587.3
71.236250	560.3
71.240000	608.3
71.243750	574.6
71.247500	585.1
71.251250	572.2
71.255000	593.1
71.258750	595.9
71.262500	582.7
71.266250	570.0
71.270000	590.1
71.273750	576.1
71.277500	589.2
71.281250	561.0
71.285000	558.5
71.288750	606.7
71.292500	594.9
71.296250	574.8
71.300000	582.7
71.303750	572.0
