72.365000	571.5
72.368750	569.9
72.372500	579.6
72.376250	598.0
72.380000	541.1
72.383750	576.3
72.387500	575.6
72.391250	539.7
72.395000	543.2
72.398750	510.1
72.402500	555.7
72.406250	539.2
72.410000	528.4
72.413750	548.4
72.417500	535.7
72.421250	548.2
72.425000	553.1
72.428750	575.7
72.432500	549.5
72.436250	548.4
72.440000	510.3
72.443750	517.7
72.447500	496.6
72.451250	541.9
72.455000	553.1
72.458750	523.1
72.462500	540.1
72.466250	531.2
72.470000	500.1
72.473750	546.8
72.477500	498.6
72.481250	491.5
72.485000	558.1
72.488750	565.1
72.492500	517.0
72.496250	521.1
72.500000	520.8
72.503750	511.8
72.507500	541.6
72.511250	539.1
72.515000	545.4
72.518750	520.0
72.522500	500.6
72.526250	573.0
72.530000	537.3
72.533750	500.8
72.537500	543.9
72.541250	560.0
72.545000	492.6
72.548750	498.7
72.552500	514.1
72.556250	531.0
72.560000	534.1
72.563750	520.4
72.567500	570.8
72.571250	563.1
72.575000	583.2
72.578750	523.0
72.582500	525.0
72.586250	543.6
72.590000	549.9
72.593750	559.9
72.597500	528.1
72.601250	526.5
72.605000	509.3
72.608750	511.8
72.612500	556.1
72.616250	587.3
72.620000	545.8
72.623750	547.2
72.627500	536.4
72.631250	511.6
72.635000	518.3
72.638750	512.1
72.642500	555.4
72.646250	547.3
72.650000	543.8
72.653750	527.5
72.657500	535.1
72.661250	539.6
72.665000	534.4
72.668750	538.8
72.672500	522.6
72.676250	565.0
72.680000	575.8
72.683750	533.7
72.687500	540.2
72.691250	546.0
72.695000	569.7
72.698750	542.2
72.702500	524.9
72.706250	506.6
72.710000	517.7
72.713750	536.3
72.717500	537.6
72.721250	539.8
72.725000	517.2
72.728750	549.3
72.732500	533.0
72.736250	534.3
72.740000	567.2
72.743750	551.6
72.747500	527.2
72.751250	545.6
72.755000	539.9
72.758750	527.1
72.762500	544.7
72.766250	597.6
72.770000	575.6
72.773750	541.6
72.777500	529.9
72.781250	542.0
72.785000	555.3
72.788750	550.0
72.792500	542.9
72.796250	529.2
72.800000	515.0
72.803750	543.8
72.807500	554.5
72.811250	538.7
72.815000	552.2
72.818750	547.0
72.822500	530.8
72.826250	547.1
72.830000	564.3
72.833750	528.0
72.837500	518.3
72.841250	549.5
72.845000	561.1
72.848750	547.5
72.852500	528.5
72.856250	516.7
72.860000	529.9
72.863750	567.2
72.867500	533.6
72.871250	485.7
72.875000	523.0
72.878750	573.9
72.882500	561.5
72.886250	512.2
72.890000	560.0
72.893750	568.2
72.897500	504.6
72.901250	608.9
72.905000	533.7
72.908750	535.4
72.912500	550.0
72.916250	528.0
72.920000	554.1
72.923750	541.4
72.927500	535.6
72.931250	554.7
72.935000	527.7
72.938750	503.3
72.942500	571.8
72.946250	547.3
72.950000	519.8
72.953750	544.6
72.957500	586.2
72.961250	569.9
72.965000	558.2
72.968750	517.7
72.972500	533.3
72.976250	541.4
72.980000	508.6
72.983750	553.4
72.987500	530.8
72.991250	540.4
72.995000	602.2
72.998750	541.9
73.002500	543.1
73.006250	564.9
73.010000	567.0
73.013750	506.5
73.017500	553.9
73.021250	542.8
73.025000	560.4
73.028750	513.7
73.032500	552.1
73.036250	528.2
73.040000	558.5
73.043750	545.7
73.047500	575.7
73.051250	556.3
73.055000	550.6
73.058750	550.2
73.062500	547.0
73.066250	541.7
73.070000	560.0
73.073750	589.6
73.077500	585.7
73.081250	531.4
73.085000	577.3
73.088750	501.9
73.092500	556.3
73.096250	554.0
73.100000	567.9
73.103750	503.2
73.107500	538.5
73.111250	592.7
73.115000	543.1
73.118750	576.8
73.122500	542.5
73.126250	538.4
73.130000	575.3
73.133750	531.8
73.137500	547.0
73.141250	532.7
73.145000	532.0
73.148750	561.4
73.152500	573.9
73.156250	597.0
73.160000	577.4
73.163750	511.9
73.167500	555.9
73.171250	558.3
73.175000	544.9
73.178750	583.9
73.182500	573.0
73.186250	538.8
73.190000	567.7
73.193750	544.4
73.197500	553.2
73.201250	561.7
73.205000	537.6
73.208750	546.3
73.212500	563.2
73.216250	590.1
73.220000	554.7
73.223750	538.5
73.227500	539.9
73.231250	568.4
73.235000	528.1
73.238750	576.8
73.242500	543.5
73.246250	586.2
73.250000	560.8
73.253750	517.3
73.257500	543.0
73.261250	551.2
73.265000	602.4
73.268750	561.2
73.272500	542.8
73.276250	574.0
73.280000	598.4
73.283750	590.0
73.287500	567.5
73.291250	566.3
73.295000	556.4
73.298750	584.8
73.302500	528.2
73.306250	510.9
73.310000	580.3
73.313750	533.6
73.317500	541.2
73.321250	544.3
73.325000	577.8
73.328750	526.1
73.332500	603.1
73.336250	594.8
73.340000	585.5
73.343750	565.8
73.347500	542.2
73.351250	569.5
73.355000	576.5
73.358750	583.2
73.362500	573.0
73.366250	569.6
73.370000	542.5
73.373750	556.2
73.377500	532.0
73.381250	562.6
73.385000	577.2
73.388750	517.2
73.392500	546.2
73.396250	557.7
73.400000	534.5
73.403750	563.0
73.407500	547.8
73.411250	543.6
73.415000	569.6
73.418750	562.0
73.422500	557.7
73.426250	560.6
73.430000	554.1
73.433750	569.0
73.437500	520.8
73.441250	543.5
73.445000	556.7
73.448750	588.8
73.452500	550.8
73.456250	551.7
73.460000	586.3
73.463750	551.6
73.467500	575.2
73.471250	543.0
73.475000	565.1
73.478750	594.3
73.482500	587.9
73.486250	562.1
73.490000	540.6
73.493750	554.4
73.497500	563.6
73.501250	564.8
73.505000	611.3
73.508750	585.8
73.512500	591.7
73.516250	584.6
73.520000	523.7
73.523750	549.9
73.527500	560.6
73.531250	583.7
73.535000	590.0
73.538750	561.2
73.542500	576.7
73.546250	599.6
73.550000	575.9
73.553750	591.4
73.557500	588.2
73.561250	519.4
73.565000	573.7
73.568750	579.9
73.572500	557.3
73.576250	547.1
73.580000	538.1
73.583750	545.9
73.587500	546.6
73.591250	562.9
73.595000	558.2
73.598750	565.4
73.602500	556.5
73.606250	554.3
73.610000	560.7
73.613750	569.6
73.617500	559.1
73.621250	570.6
73.625000	573.3
73.628750	520.7
73.632500	575.7
73.636250	578.0
73.640000	526.6
73.643750	551.0
73.647500	565.4
73.651250	546.9
73.655000	559.6
73.658750	551.4
73.662500	532.9
73.666250	537.7
73.670000	552.3
73.673750	553.1
73.677500	575.6
73.681250	620.1
73.685000	583.3
73.688750	538.0
73.692500	566.3
73.696250	558.3
73.700000	560.9
73.703750	578.1
73.707500	537.1
73.711250	536.9
73.715000	520.9
73.718750	528.8
73.722500	547.5
73.726250	529.7
73.730000	554.1
73.733750	551.2
73.737500	532.1
73.741250	531.2
73.745000	580.2
73.748750	610.8
73.752500	563.7
73.756250	576.5
73.760000	584.6
73.763750	544.5
73.767500	530.6
73.771250	536.3
73.775000	528.5
73.778750	527.9
73.782500	525.7
73.786250	541.8
73.790000	531.2
73.793750	531.1
73.797500	545.4
73.801250	548.8
73.805000	571.7
73.808750	547.5
73.812500	547.8
73.816250	546.8
73.820000	553.7
73.823750	555.4
73.827500	552.8
73.831250	567.3
73.835000	564.5
73.838750	539.2
73.842500	558.7
73.846250	569.4
73.850000	550.5
73.853750	501.1
73.857500	509.6
73.861250	566.6
73.865000	582.1
73.868750	537.4
73.872500	518.1
73.876250	573.2
73.880000	546.2
73.883750	553.2
73.887500	579.0
73.891250	537.3
73.895000	526.2
73.898750	499.4
73.902500	528.1
73.906250	576.4
73.910000	615.9
73.913750	560.9
73.917500	521.3
73.921250	523.3
73.925000	591.0
73.928750	599.8
73.932500	544.1
73.936250	534.4
73.940000	566.1
73.943750	560.6
73.947500	550.0
73.951250	566.9
73.955000	565.2
73.958750	543.9
73.962500	545.3
73.966250	561.6
73.970000	616.3
73.973750	551.7
73.977500	538.7
73.981250	526.8
73.985000	563.8
73.988750	584.8
73.992500	588.0
73.996250	602.9
74.000000	509.6
74.003750	561.3
74.007500	604.2
74.011250	563.1
74.015000	527.1
74.018750	581.2
74.022500	587.4
74.026250	567.1
74.030000	561.2
74.033750	540.1
74.037500	565.4
74.041250	567.5
74.045000	545.5
74.048750	526.1
74.052500	595.2
74.056250	571.2
74.060000	579.6
74.063750	547.3
74.067500	556.9
74.071250	567.9
74.075000	588.1
74.078750	567.8
74.082500	585.1
74.086250	586.4
74.090000	569.6
74.093750	576.1
74.097500	529.3
74.101250	594.2
74.105000	597.4
74.108750	589.2
74.112500	560.4
74.116250	569.0
74.120000	551.0
74.123750	565.0
74.127500	541.3
74.131250	548.6
74.135000	550.9
74.138750	549.7
74.142500	583.6
74.146250	568.3
74.150000	525.1
74.153750	559.4
74.157500	556.7
74.161250	556.2
74.165000	560.6
74.168750	558.2
74.172500	559.2
74.176250	522.9
74.180000	559.8
74.183750	576.1
74.187500	619.5
74.191250	541.2
74.195000	547.8
74.198750	541.7
74.202500	566.1
74.206250	584.8
74.210000	547.4
74.213750	536.6
74.217500	542.5
74.221250	561.9
74.225000	554.6
74.228750	559.1
74.232500	571.5
74.236250	547.7
74.240000	581.5
74.243750	537.6
74.247500	547.5
74.251250	578.6
74.255000	533.1
74.258750	572.1
74.262500	552.2
74.266250	568.4
74.270000	551.9
74.273750	561.0
74.277500	575.0
74.281250	571.6
74.285000	545.6
74.288750	512.7
74.292500	559.1
74.296250	534.0
74.300000	558.6
74.303750	589.7
74.307500	507.5
74.311250	528.8
74.315000	559.2
74.318750	500.1
74.322500	566.0
74.326250	574.7
74.330000	552.6
74.333750	552.6
74.337500	541.4
74.341250	532.5
74.345000	567.1
74.348750	535.4
74.352500	541.1
74.356250	516.8
74.360000	537.9
74.363750	588.1
74.367500	540.4
74.371250	542.0
74.375000	527.4
74.378750	590.6
74.382500	546.4
74.386250	544.8
74.390000	553.1
74.393750	544.2
74.397500	536.7
74.401250	578.6
74.405000	540.5
74.408750	558.0
74.412500	544.7
74.416250	570.6
74.420000	534.5
74.423750	579.1
74.427500	557.1
74.431250	505.5
74.435000	546.2
74.438750	583.5
74.442500	524.7
74.446250	529.2
74.450000	551.2
74.453750	532.9
74.457500	591.5
74.461250	596.0
74.465000	560.6
74.468750	570.6
74.472500	515.6
74.476250	523.4
74.480000	584.6
74.483750	527.1
74.487500	581.6
74.491250	558.0
74.495000	535.8
74.498750	509.2
74.502500	516.5
74.506250	522.8
74.510000	537.0
74.513750	546.5
74.517500	587.2
74.521250	578.4
74.525000	522.9
74.528750	510.5
74.532500	561.2
74.536250	520.7
74.540000	550.7
74.543750	525.8
74.547500	546.7
74.551250	561.1
74.555000	505.1
74.558750	508.6
74.562500	519.0
74.566250	551.0
74.570000	535.9
74.573750	512.7
74.577500	536.2
74.581250	574.3
74.585000	537.3
74.588750	560.7
74.592500	526.4
74.596250	518.2
74.600000	493.0
74.603750	513.6
74.607500	532.5
74.611250	560.7
74.615000	544.5
74.618750	578.8
74.622500	511.9
74.626250	568.7
74.630000	555.3
74.633750	517.1
74.637500	544.9
74.641250	538.2
74.645000	538.0
74.648750	538.9
74.652500	566.2
74.656250	537.4
74.660000	564.2
74.663750	552.4
74.667500	589.4
74.671250	556.9
74.675000	537.2
74.678750	522.4
74.682500	543.5
74.686250	540.3
74.690000	539.4
74.693750	524.4
74.697500	569.3
74.701250	568.2
74.705000	542.8
74.708750	562.3
74.712500	516.7
74.716250	528.7
74.720000	535.1
74.723750	533.2
74.727500	518.9
74.731250	550.9
74.735000	541.0
74.738750	536.5
74.742500	561.6
74.746250	556.0
74.750000	537.5
74.753750	543.1
74.757500	543.8
74.761250	540.8
74.765000	572.8
74.768750	544.4
74.772500	532.5
74.776250	553.1
74.780000	519.7
74.783750	564.2
74.787500	535.0
74.791250	551.5
74.795000	580.2
74.798750	505.0
74.802500	530.5
74.806250	544.0
74.810000	561.5
74.813750	551.9
74.817500	508.4
74.821250	511.2
74.825000	557.2
74.828750	543.6
74.832500	554.4
74.836250	531.2
74.840000	557.0
74.843750	576.1
74.847500	549.2
74.851250	560.4
74.855000	556.2
74.858750	512.0
74.862500	525.8
74.866250	531.7
74.870000	540.1
74.873750	543.3
74.877500	536.5
74.881250	569.5
74.885000	552.1
74.888750	510.4
74.892500	560.5
74.896250	539.9
74.900000	574.1
74.903750	558.5
74.907500	536.2
74.911250	553.0
74.915000	531.4
74.918750	554.1
74.922500	559.1
74.926250	523.4
74.930000	534.3
74.933750	522.3
74.937500	528.5
74.941250	571.2
74.945000	505.4
74.948750	557.5
74.952500	557.5
74.956250	550.6
74.960000	527.1
74.963750	530.2
74.967500	531.7
74.971250	569.6
74.975000	548.4
74.978750	567.0
74.982500	553.7
74.986250	510.5
74.990000	544.2
74.993750	544.3
74.997500	529.6
75.001250	571.6
75.005000	573.0
75.008750	533.2
75.012500	562.2
75.016250	541.4
75.020000	549.0
75.023750	546.1
75.027500	484.4
75.031250	532.4
75.035000	533.0
75.038750	557.8
75.042500	545.7
75.046250	490.2
75.050000	549.1
75.053750	550.7
75.057500	526.2
75.061250	557.9
75.065000	541.1
75.068750	546.4
75.072500	543.0
75.076250	554.5
75.080000	562.4
75.083750	539.2
75.087500	535.7
75.091250	551.5
75.095000	540.2
75.098750	574.8
75.102500	539.2
75.106250	529.8
75.110000	515.6
75.113750	532.0
75.117500	530.0
75.121250	542.1
75.125000	544.1
75.128750	568.6
75.132500	537.0
75.136250	519.3
75.140000	552.4
75.143750	515.4
75.147500	512.6
75.151250	522.6
75.155000	507.0
75.158750	554.2
75.162500	566.0
75.166250	553.9
75.170000	515.7
75.173750	546.8
75.177500	542.3
75.181250	559.3
75.185000	558.0
75.188750	560.8
75.192500	594.8
75.196250	522.3
75.200000	590.4
75.203750	555.3
75.207500	529.5
75.211250	579.5
75.215000	565.9
75.218750	597.4
75.222500	544.9
75.226250	551.8
75.230000	554.7
75.233750	544.9
75.237500	614.1
75.241250	601.5
75.245000	595.0
75.248750	604.9
75.252500	605.9
75.256250	608.1
75.260000	617.2
75.263750	591.7
75.267500	601.2
75.271250	605.8
75.275000	666.6
75.278750	687.8
75.282500	723.9
75.286250	693.9
75.290000	701.6
75.293750	795.5
75.297500	817.3
75.301250	789.4
75.305000	818.4
75.308750	788.8
75.312500	830.2
75.316250	897.0
75.320000	891.7
75.323750	912.6
75.327500	837.1
75.331250	883.5
75.335000	874.0
75.338750	810.0
75.342500	846.3
75.346250	836.0
75.350000	788.4
75.353750	781.8
75.357500	775.2
75.361250	736.1
75.365000	646.2
75.368750	704.1
75.372500	651.4
75.376250	672.8
75.380000	668.3
75.383750	611.2
75.387500	614.8
75.391250	566.8
75.395000	591.1
75.398750	610.9
75.402500	604.1
75.406250	619.9
75.410000	558.4
75.413750	587.9
75.417500	590.5
75.421250	558.6
75.425000	549.9
75.428750	580.1
75.432500	547.8
75.436250	531.5
75.440000	570.8
75.443750	528.7
75.447500	524.1
75.451250	541.5
75.455000	534.6
75.458750	550.7
75.462500	535.6
75.466250	530.7
75.470000	540.4
75.473750	510.6
75.477500	535.0
75.481250	544.7
75.485000	537.0
75.488750	510.8
75.492500	535.8
75.496250	541.9
75.500000	546.0
75.503750	545.5
75.507500	553.4
75.511250	529.9
75.515000	520.8
75.518750	492.1
75.522500	532.3
75.526250	600.7
75.530000	566.1
75.533750	566.7
75.537500	557.9
75.541250	545.3
75.545000	539.8
75.548750	523.3
75.552500	519.6
75.556250	527.9
75.560000	559.7
75.563750	511.8
75.567500	544.4
75.571250	534.3
75.575000	518.0
75.578750	559.1
75.582500	546.4
75.586250	503.1
75.590000	486.6
75.593750	486.5
75.597500	587.6
75.601250	602.5
75.605000	536.9
75.608750	530.0
75.612500	530.8
75.616250	533.7
75.620000	536.5
75.623750	558.6
75.627500	549.6
75.631250	506.8
75.635000	521.4
75.638750	542.0
75.642500	547.4
75.646250	505.5
75.650000	536.2
75.653750	550.3
75.657500	519.4
75.661250	537.9
75.665000	548.7
75.668750	522.5
75.672500	513.6
75.676250	473.3
75.680000	496.3
75.683750	519.4
75.687500	521.8
75.691250	563.9
75.695000	577.5
75.698750	475.4
75.702500	504.2
75.706250	540.4
75.710000	566.6
75.713750	570.2
75.717500	579.7
75.721250	542.6
75.725000	573.0
75.728750	528.5
75.732500	546.8
75.736250	525.9
75.740000	508.9
75.743750	551.4
75.747500	536.5
75.751250	531.7
75.755000	599.8
75.758750	515.8
75.762500	524.8
75.766250	549.7
75.770000	516.3
75.773750	511.8
75.777500	542.4
75.781250	492.0
75.785000	526.9
75.788750	507.6
75.792500	509.2
75.796250	538.9
75.800000	563.4
75.803750	526.4
75.807500	562.8
75.811250	568.2
75.815000	528.5
75.818750	522.1
75.822500	536.7
75.826250	500.1
75.830000	536.0
75.833750	519.6
75.837500	577.2
75.841250	568.3
75.845000	528.7
75.848750	558.6
75.852500	520.4
75.856250	529.2
75.860000	520.7
75.863750	507.6
75.867500	516.3
75.871250	533.0
75.875000	557.2
75.878750	513.7
75.882500	517.8
75.886250	538.8
75.890000	538.7
75.893750	554.8
75.897500	560.4
75.901250	530.7
75.905000	554.3
75.908750	581.7
75.912500	526.9
75.916250	532.4
75.920000	529.7
75.923750	555.4
75.927500	522.4
75.931250	541.1
75.935000	541.9
75.938750	570.1
75.942500	513.9
75.946250	520.6
75.950000	557.2
75.953750	533.1
75.957500	565.1
75.961250	508.1
75.965000	537.4
75.968750	516.0
75.972500	522.2
75.976250	524.2
75.980000	561.3
75.983750	532.3
75.987500	544.0
75.991250	507.8
75.995000	510.1
75.998750	494.4
76.002500	484.5
76.006250	591.4
76.010000	492.3
76.013750	528.1
76.017500	576.1
76.021250	503.8
76.025000	530.0
76.028750	581.7
76.032500	569.6
76.036250	538.5
76.040000	480.3
76.043750	530.6
76.047500	496.0
76.051250	552.0
76.055000	592.0
76.058750	559.3
76.062500	555.0
76.066250	562.9
76.070000	531.9
76.073750	507.2
76.077500	508.8
76.081250	509.7
76.085000	505.9
76.088750	556.7
76.092500	546.8
76.096250	521.3
76.100000	524.2
76.103750	548.8
76.107500	574.5
76.111250	550.5
76.115000	541.6
76.118750	548.4
76.122500	527.3
76.126250	535.6
76.130000	564.9
76.133750	511.1
76.137500	555.8
76.141250	570.5
76.145000	523.8
76.148750	502.8
76.152500	558.0
76.156250	554.5
76.160000	533.0
76.163750	509.3
76.167500	548.7
76.171250	493.5
76.175000	499.7
76.178750	551.8
76.182500	487.0
76.186250	539.8
76.190000	548.5
76.193750	533.4
76.197500	547.9
76.201250	534.8
76.205000	522.1
76.208750	541.2
76.212500	493.5
76.216250	547.3
76.220000	542.7
76.223750	514.1
76.227500	516.9
76.231250	569.7
76.235000	561.3
76.238750	549.8
76.242500	543.2
76.246250	573.8
76.250000	593.3
76.253750	514.1
76.257500	516.5
76.261250	532.4
76.265000	536.3
76.268750	528.8
76.272500	541.6
76.276250	540.9
76.280000	560.4
76.283750	539.0
76.287500	552.1
76.291250	546.7
76.295000	519.2
76.298750	528.6
76.302500	548.3
76.306250	534.7
76.310000	524.5
76.313750	573.9
76.317500	527.3
76.321250	544.7
76.325000	529.8
76.328750	560.4
76.332500	527.4
76.336250	483.6
76.340000	525.3
76.343750	526.0
76.347500	574.1
76.351250	538.5
76.355000	505.2
76.358750	506.6
76.362500	539.0
76.366250	517.6
76.370000	547.7
76.373750	565.5
76.377500	533.0
76.381250	524.7
76.385000	539.2
76.388750	531.1
76.392500	539.8
76.396250	523.9
76.400000	541.5
76.403750	536.5
76.407500	560.2
76.411250	553.9
76.415000	478.9
76.418750	518.7
76.422500	513.4
76.426250	512.7
76.430000	546.0
76.433750	532.0
76.437500	520.2
76.441250	526.2
76.445000	518.1
76.448750	498.7
76.452500	522.8
76.456250	523.7
76.460000	552.8
76.463750	544.4
76.467500	574.7
76.471250	590.5
76.475000	527.5
76.478750	497.4
76.482500	502.5
76.486250	543.4
76.490000	529.9
76.493750	540.7
76.497500	548.8
76.501250	480.1
76.505000	540.4
76.508750	546.3
76.512500	555.5
76.516250	521.8
76.520000	537.0
76.523750	494.9
76.527500	551.5
76.531250	503.4
76.535000	538.9
76.538750	538.9
76.542500	541.4
76.546250	517.3
76.550000	533.7
76.553750	516.6
76.557500	548.9
76.561250	530.8
76.565000	517.7
76.568750	522.1
76.572500	513.8
76.576250	520.6
76.580000	509.9
76.583750	572.3
76.587500	540.7
76.591250	549.8
76.595000	539.3
76.598750	551.4
76.602500	528.3
76.606250	533.6
76.610000	507.3
76.613750	533.5
76.617500	515.4
76.621250	486.1
76.625000	491.6
76.628750	531.9
76.632500	544.0
76.636250	525.1
76.640000	552.9
76.643750	534.9
76.647500	491.0
76.651250	484.8
76.655000	511.0
76.658750	494.6
76.662500	496.5
76.666250	539.3
76.670000	529.2
76.673750	547.5
76.677500	524.9
76.681250	522.6
76.685000	540.0
76.688750	518.9
76.692500	544.3
76.696250	565.1
76.700000	540.2
76.703750	491.5
76.707500	522.1
76.711250	538.3
76.715000	525.7
76.718750	501.0
76.722500	565.7
76.726250	567.7
76.730000	572.9
76.733750	560.6
76.737500	545.8
76.741250	531.5
76.745000	520.4
76.748750	567.2
76.752500	556.2
76.756250	564.2
76.760000	539.6
76.763750	550.8
76.767500	526.4
76.771250	522.4
76.775000	530.4
76.778750	526.0
76.782500	558.5
76.786250	553.9
76.790000	572.0
76.793750	499.3
76.797500	496.5
76.801250	524.7
76.805000	479.4
76.808750	524.5
76.812500	517.0
76.816250	545.9
76.820000	521.7
76.823750	554.6
76.827500	515.8
76.831250	497.3
76.835000	520.6
76.838750	543.9
76.842500	526.6
76.846250	506.3
76.850000	493.1
76.853750	504.1
76.857500	549.4
76.861250	533.1
76.865000	508.6
76.868750	514.1
76.872500	523.3
76.876250	559.6
76.880000	516.0
76.883750	537.1
76.887500	543.0
76.891250	544.3
76.895000	516.1
76.898750	513.6
76.902500	531.2
76.906250	521.8
76.910000	554.3
76.913750	518.7
76.917500	512.9
76.921250	525.4
76.925000	531.9
76.928750	503.9
76.932500	499.8
76.936250	535.9
76.940000	488.4
76.943750	513.1
76.947500	545.5
76.951250	506.2
76.955000	530.4
76.958750	521.2
76.962500	531.3
76.966250	555.8
76.970000	558.4
76.973750	560.4
76.977500	527.0
76.981250	537.7
76.985000	521.8
76.988750	483.2
76.992500	531.1
76.996250	505.7
77.000000	532.4
77.003750	523.4
77.007500	529.7
77.011250	560.1
77.015000	537.8
77.018750	508.4
77.022500	520.1
77.026250	545.6
77.030000	538.8
77.033750	522.6
77.037500	537.7
77.041250	543.6
77.045000	518.6
77.048750	526.0
77.052500	513.8
77.056250	517.3
77.060000	546.6
77.063750	517.2
77.067500	520.5
77.071250	513.8
77.075000	498.7
77.078750	567.3
