67.073750	560.2
67.077500	582.6
67.081250	575.4
67.085000	574.1
67.088750	539.4
67.092500	558.5
67.096250	568.3
67.100000	553.8
67.103750	594.6
67.107500	576.2
67.111250	555.9
67.115000	570.1
67.118750	575.6
67.122500	588.2
67.126250	569.0
67.130000	557.5
67.133750	548.6
67.137500	535.3
67.141250	563.9
67.145000	542.5
67.148750	560.1
67.152500	537.7
67.156250	556.1
67.160000	558.6
67.163750	574.5
67.167500	553.8
67.171250	571.4
67.175000	534.1
67.178750	565.0
67.182500	546.3
67.186250	543.6
67.190000	573.5
67.193750	588.7
67.197500	563.2
67.201250	563.2
67.205000	577.6
67.208750	548.5
67.212500	574.7
67.216250	572.5
67.220000	591.8
67.223750	548.4
67.227500	547.2
67.231250	563.9
67.235000	595.8
67.238750	576.0
67.242500	559.6
67.246250	586.1
67.250000	551.8
67.253750	542.4
67.257500	567.5
67.261250	575.7
67.265000	581.9
67.268750	602.2
67.272500	584.5
67.276250	593.2
67.280000	515.3
67.283750	589.0
67.287500	554.1
67.291250	566.3
67.295000	563.7
67.298750	605.0
67.302500	569.6
67.306250	584.2
67.310000	586.5
67.313750	565.9
67.317500	573.0
67.321250	596.1
67.325000	562.8
67.328750	577.9
67.332500	560.6
67.336250	608.2
67.340000	567.1
67.343750	541.4
67.347500	565.6
67.351250	617.2
67.355000	566.8
67.358750	576.6
67.362500	565.5
67.366250	571.0
67.370000	596.4
67.373750	547.5
67.377500	567.0
67.381250	591.0
67.385000	538.2
67.388750	559.3
67.392500	602.4
67.396250	558.2
67.400000	557.5
67.403750	603.2
67.407500	567.5
67.411250	612.5
67.415000	584.8
67.418750	582.6
67.422500	567.8
67.426250	552.3
67.430000	561.8
67.433750	521.1
67.437500	558.1
67.441250	584.2
67.445000	519.4
67.448750	566.0
67.452500	572.9
67.456250	552.5
67.460000	556.9
67.463750	583.0
67.467500	556.3
67.471250	528.2
67.475000	568.4
67.478750	559.1
67.482500	563.6
67.486250	587.4
67.490000	565.6
67.493750	532.9
67.497500	546.5
67.501250	543.9
67.505000	560.8
67.508750	598.4
67.512500	617.3
67.516250	550.3
67.520000	525.8
67.523750	569.7
67.527500	585.3
67.531250	525.8
67.535000	523.8
67.538750	523.8
67.542500	547.8
67.546250	565.2
67.550000	522.8
67.553750	539.7
67.557500	556.6
67.561250	540.6
67.565000	513.0
67.568750	558.6
67.572500	587.9
67.576250	573.3
67.580000	580.1
67.583750	572.7
67.587500	553.1
67.591250	527.5
67.595000	585.7
67.598750	570.0
67.602500	551.8
67.606250	537.6
67.610000	536.0
67.613750	545.6
67.617500	558.0
67.621250	563.7
67.625000	556.8
67.628750	592.9
67.632500	554.9
67.636250	589.9
67.640000	557.5
67.643750	587.8
67.647500	611.8
67.651250	571.2
67.655000	547.1
67.658750	556.6
67.662500	572.4
67.666250	567.3
67.670000	591.2
67.673750	570.6
67.677500	588.8
67.681250	559.3
67.685000	529.8
67.688750	541.9
67.692500	518.0
67.696250	545.5
67.700000	537.9
67.703750	566.7
67.707500	575.9
67.711250	548.6
67.715000	557.4
67.718750	564.9
67.722500	548.8
67.726250	541.0
67.730000	560.2
67.733750	596.6
67.737500	554.4
67.741250	549.2
67.745000	556.6
67.748750	527.0
67.752500	543.3
67.756250	564.8
67.760000	552.9
67.763750	529.9
67.767500	549.1
67.771250	497.7
67.775000	513.1
67.778750	553.5
67.782500	592.3
67.786250	506.8
67.790000	536.9
67.793750	557.7
67.797500	577.2
67.801250	570.9
67.805000	505.5
67.808750	539.3
67.812500	546.9
67.816250	538.6
67.820000	557.9
67.823750	552.2
67.827500	530.3
67.831250	585.0
67.835000	578.7
67.838750	535.8
67.842500	537.8
67.846250	553.1
67.850000	559.6
67.853750	582.5
67.857500	564.7
67.861250	577.6
67.865000	553.5
67.868750	531.8
67.872500	565.7
67.876250	539.0
67.880000	556.5
67.883750	560.6
67.887500	543.3
67.891250	547.8
67.895000	556.4
67.898750	546.2
67.902500	557.6
67.906250	567.7
67.910000	550.8
67.913750	546.3
67.917500	555.0
67.921250	544.9
67.925000	570.8
67.928750	546.3
67.932500	503.5
67.936250	539.1
67.940000	562.6
67.943750	546.6
67.947500	567.2
67.951250	535.0
67.955000	551.8
67.958750	547.6
67.962500	561.3
67.966250	580.9
67.970000	576.7
67.973750	531.1
67.977500	503.3
67.981250	563.2
67.985000	543.0
67.988750	549.5
67.992500	517.4
67.996250	532.8
68.000000	560.8
68.003750	574.6
68.007500	549.4
68.011250	534.0
68.015000	548.2
68.018750	525.6
68.022500	520.4
68.026250	575.2
68.030000	558.6
68.033750	512.4
68.037500	510.2
68.041250	569.8
68.045000	571.8
68.048750	565.3
68.052500	557.8
68.056250	526.6
68.060000	533.0
68.063750	561.9
68.067500	613.2
68.071250	567.6
68.075000	544.8
68.078750	545.9
68.082500	544.8
68.086250	583.1
68.090000	564.8
68.093750	566.9
68.097500	581.4
68.101250	544.6
68.105000	568.4
68.108750	576.2
68.112500	583.8
68.116250	556.9
68.120000	571.6
68.123750	547.6
68.127500	543.5
68.131250	535.8
68.135000	549.8
68.138750	601.8
68.142500	603.4
68.146250	566.0
68.150000	578.1
68.153750	574.2
68.157500	589.2
68.161250	594.9
68.165000	655.9
68.168750	671.2
68.172500	641.6
68.176250	658.3
68.180000	715.0
68.183750	672.7
68.187500	727.0
68.191250	733.5
68.195000	715.8
68.198750	722.7
68.202500	782.2
68.206250	737.6
68.210000	734.6
68.213750	738.1
68.217500	753.4
68.221250	772.4
68.225000	683.1
68.228750	714.0
68.232500	735.5
68.236250	680.0
68.240000	694.6
68.243750	669.3
68.247500	678.0
68.251250	641.8
68.255000	650.2
68.258750	616.1
68.262500	578.2
68.266250	583.4
68.270000	586.6
68.273750	581.6
68.277500	614.0
68.281250	561.1
68.285000	621.1
68.288750	570.9
68.292500	589.6
68.296250	609.9
68.300000	534.6
68.303750	595.7
68.307500	576.0
68.311250	559.8
68.315000	565.3
68.318750	597.5
68.322500	579.8
68.326250	575.2
68.330000	582.4
68.333750	597.9
68.337500	560.5
68.341250	581.1
68.345000	538.1
68.348750	555.8
68.352500	588.2
68.356250	568.1
68.360000	553.3
68.363750	569.6
68.367500	617.7
68.371250	595.3
68.375000	581.0
68.378750	560.0
68.382500	550.5
68.386250	579.0
68.390000	553.7
68.393750	516.9
68.397500	588.5
68.401250	524.5
68.405000	515.6
68.408750	556.9
68.412500	553.6
68.416250	536.4
68.420000	550.3
68.423750	556.0
68.427500	551.3
68.431250	514.2
68.435000	563.8
68.438750	541.2
68.442500	565.3
68.446250	498.9
68.450000	558.3
68.453750	549.1
68.457500	497.7
68.461250	549.6
68.465000	584.8
68.468750	516.7
68.472500	517.5
68.476250	544.2
68.480000	579.6
68.483750	511.4
68.487500	542.0
68.491250	516.4
68.495000	519.8
68.498750	530.2
68.502500	544.5
68.506250	542.8
68.510000	539.8
68.513750	572.1
68.517500	547.2
68.521250	531.0
68.525000	544.9
68.528750	544.9
68.532500	508.1
68.536250	546.1
68.540000	502.1
68.543750	540.5
68.547500	523.9
68.551250	559.6
68.555000	563.4
68.558750	527.3
68.562500	585.9
68.566250	542.5
68.570000	522.4
68.573750	513.9
68.577500	541.0
68.581250	547.5
68.585000	561.4
68.588750	566.1
68.592500	555.3
68.596250	560.4
68.600000	533.5
68.603750	555.1
68.607500	564.0
68.611250	548.9
68.615000	561.4
68.618750	529.9
68.622500	532.3
68.626250	567.5
68.630000	584.1
68.633750	539.1
68.637500	532.2
68.641250	554.4
68.645000	582.5
68.648750	535.1
68.652500	565.0
68.656250	585.6
68.660000	545.9
68.663750	500.8
68.667500	552.8
68.671250	563.9
68.675000	568.7
68.678750	576.6
68.682500	529.3
68.686250	523.2
68.690000	534.7
68.693750	540.5
68.697500	566.7
68.701250	552.2
68.705000	520.8
68.708750	573.7
68.712500	547.2
68.716250	569.7
68.720000	530.5
68.723750	575.8
68.727500	549.3
68.731250	512.7
68.735000	569.2
68.738750	532.4
68.742500	558.5
68.746250	518.6
68.750000	582.2
68.753750	584.9
68.757500	574.3
68.761250	550.9
68.765000	576.8
68.768750	526.2
68.772500	530.6
68.776250	549.3
68.780000	569.7
68.783750	527.1
68.787500	550.9
68.791250	548.0
68.795000	547.1
68.798750	566.8
68.802500	544.3
68.806250	541.0
68.810000	540.7
68.813750	559.2
68.817500	607.9
68.821250	546.7
68.825000	552.8
68.828750	555.0
68.832500	565.8
68.836250	556.6
68.840000	563.4
68.843750	541.9
68.847500	522.2
68.851250	566.3
68.855000	573.1
68.858750	544.8
68.862500	548.7
68.866250	581.4
68.870000	553.6
68.873750	551.4
68.877500	568.7
68.881250	578.8
68.885000	562.4
68.888750	577.6
68.892500	579.8
68.896250	565.1
68.900000	541.5
68.903750	556.2
68.907500	621.0
68.911250	576.2
68.915000	574.4
68.918750	551.5
68.922500	531.2
68.926250	537.8
68.930000	598.5
68.933750	574.6
68.937500	556.7
68.941250	544.7
68.945000	560.7
68.948750	545.2
68.952500	547.9
68.956250	578.4
68.960000	549.9
68.963750	559.6
68.967500	556.6
68.971250	557.2
68.975000	597.5
68.978750	549.6
68.982500	513.7
68.986250	549.0
68.990000	561.6
68.993750	536.2
68.997500	567.9
69.001250	531.1
69.005000	518.2
69.008750	511.5
69.012500	536.6
69.016250	560.5
69.020000	543.6
69.023750	547.4
69.027500	558.3
69.031250	556.6
69.035000	548.1
69.038750	553.7
69.042500	550.4
69.046250	517.6
69.050000	557.8
69.053750	541.4
69.057500	553.2
69.061250	599.9
69.065000	546.7
69.068750	534.6
69.072500	544.4
69.076250	524.7
69.080000	564.0
69.083750	601.4
69.087500	573.8
69.091250	532.6
69.095000	530.8
69.098750	544.4
69.102500	552.0
69.106250	564.5
69.110000	586.8
69.113750	587.9
69.117500	554.8
69.121250	574.2
69.125000	563.7
69.128750	564.7
69.132500	535.0
69.136250	564.7
69.140000	581.7
69.143750	546.1
69.147500	549.9
69.151250	545.7
69.155000	515.4
69.158750	550.8
69.162500	528.0
69.166250	516.9
69.170000	543.6
69.173750	515.9
69.177500	489.5
69.181250	567.5
69.185000	540.4
69.188750	535.8
69.192500	543.5
69.196250	538.6
69.200000	533.0
69.203750	562.1
69.207500	569.5
69.211250	512.3
69.215000	524.6
69.218750	559.8
69.222500	579.5
69.226250	540.3
69.230000	522.4
69.233750	561.9
69.237500	520.4
69.241250	544.8
69.245000	556.8
69.248750	534.5
69.252500	513.3
69.256250	564.6
69.260000	547.7
69.263750	549.5
69.267500	535.1
69.271250	548.9
69.275000	532.1
69.278750	567.4
69.282500	538.0
69.286250	575.6
69.290000	581.7
69.293750	564.9
69.297500	543.2
69.301250	541.9
69.305000	571.0
69.308750	547.5
69.312500	525.6
69.316250	514.6
69.320000	500.1
69.323750	505.5
69.327500	524.7
69.331250	547.1
69.335000	552.2
69.338750	506.3
69.342500	550.8
69.346250	562.0
69.350000	507.8
69.353750	553.6
69.357500	526.9
69.361250	544.6
69.365000	527.9
69.368750	539.5
69.372500	527.2
69.376250	557.6
69.380000	534.8
69.383750	536.7
69.387500	531.1
69.391250	553.2
69.395000	574.6
69.398750	551.3
69.402500	506.2
69.406250	505.4
69.410000	538.4
69.413750	530.4
69.417500	472.2
69.421250	509.1
69.425000	523.8
69.428750	525.6
69.432500	522.5
69.436250	535.4
69.440000	544.6
69.443750	519.7
69.447500	544.0
69.451250	492.2
69.455000	545.8
69.458750	529.3
69.462500	506.8
69.466250	542.5
69.470000	534.8
69.473750	525.7
69.477500	538.0
69.481250	546.9
69.485000	542.7
69.488750	480.7
69.492500	537.6
69.496250	534.0
69.500000	527.7
69.503750	506.1
69.507500	527.6
69.511250	539.6
69.515000	537.5
69.518750	534.6
69.522500	509.1
69.526250	545.5
69.530000	562.0
69.533750	574.0
69.537500	527.7
69.541250	545.4
69.545000	537.6
69.548750	541.9
69.552500	578.3
69.556250	525.5
69.560000	501.9
69.563750	521.4
69.567500	548.2
69.571250	522.8
69.575000	517.0
69.578750	569.1
69.582500	527.4
69.586250	519.0
69.590000	544.2
69.593750	522.4
69.597500	521.1
69.601250	558.9
69.605000	520.3
69.608750	510.0
69.612500	532.3
69.616250	563.4
69.620000	571.7
69.623750	525.3
69.627500	531.0
69.631250	551.2
69.635000	536.6
69.638750	505.4
69.642500	534.6
69.646250	535.2
69.650000	566.1
69.653750	542.3
69.657500	558.1
69.661250	568.8
69.665000	521.8
69.668750	537.9
69.672500	560.3
69.676250	560.6
69.680000	538.2
69.683750	545.7
69.687500	516.0
69.691250	533.9
69.695000	567.2
69.698750	550.2
69.702500	536.1
69.706250	532.2
69.710000	579.7
69.713750	554.4
69.717500	551.2
69.721250	542.2
69.725000	532.7
69.728750	559.1
69.732500	526.1
69.736250	564.9
69.740000	538.3
69.743750	512.8
69.747500	496.4
69.751250	539.5
69.755000	552.6
69.758750	538.8
69.762500	545.5
69.766250	525.0
69.770000	542.2
69.773750	584.9
69.777500	556.8
69.781250	557.8
69.785000	538.9
69.788750	521.1
69.792500	547.0
69.796250	550.7
69.800000	565.3
69.803750	560.8
69.807500	502.0
69.811250	523.5
69.815000	489.4
69.818750	523.5
69.822500	585.5
69.826250	545.6
69.830000	504.9
69.833750	605.0
69.837500	559.3
69.841250	523.4
69.845000	562.1
69.848750	528.0
69.852500	558.9
69.856250	531.0
69.860000	535.6
69.863750	547.3
69.867500	530.6
69.871250	571.4
69.875000	535.8
69.878750	526.2
69.882500	554.4
69.886250	534.2
69.890000	542.8
69.893750	576.5
69.897500	534.6
69.901250	538.7
69.905000	477.3
69.908750	510.2
69.912500	549.9
69.916250	528.9
69.920000	540.9
69.923750	539.4
69.927500	529.7
69.931250	532.5
69.935000	531.5
69.938750	550.0
69.942500	497.2
69.946250	520.0
69.950000	565.4
69.953750	536.7
69.957500	536.3
69.961250	553.7
69.965000	551.0
69.968750	534.8
69.972500	517.7
69.976250	550.7
69.980000	509.1
69.983750	505.8
69.987500	567.5
69.991250	536.2
69.995000	540.6
69.998750	532.3
70.002500	524.4
70.006250	542.4
70.010000	530.9
70.013750	498.4
70.017500	548.9
70.021250	527.4
70.025000	548.4
70.028750	572.3
70.032500	547.1
70.036250	521.9
70.040000	518.5
70.043750	523.9
70.047500	511.2
70.051250	504.9
70.055000	540.5
70.058750	544.3
70.062500	524.8
70.066250	524.7
70.070000	515.7
70.073750	530.1
70.077500	551.1
70.081250	566.2
70.085000	545.8
70.088750	494.8
70.092500	547.8
70.096250	574.6
70.100000	541.4
70.103750	502.5
70.107500	549.0
70.111250	525.3
70.115000	531.3
70.118750	557.0
70.122500	538.1
70.126250	560.0
70.130000	563.1
70.133750	537.5
70.137500	553.7
70.141250	547.4
70.145000	546.9
70.148750	601.3
70.152500	560.9
70.156250	511.2
70.160000	568.6
70.163750	556.5
70.167500	547.0
70.171250	510.3
70.175000	527.9
70.178750	525.9
70.182500	550.2
70.186250	538.2
70.190000	543.6
70.193750	538.8
70.197500	557.9
70.201250	559.6
70.205000	520.8
70.208750	513.3
70.212500	566.8
70.216250	554.2
70.220000	522.2
70.223750	521.5
70.227500	594.2
70.231250	568.0
70.235000	531.8
70.238750	556.8
70.242500	534.0
70.246250	564.5
70.250000	536.5
70.253750	534.2
70.257500	514.4
70.261250	583.8
70.265000	543.6
70.268750	568.1
70.272500	529.9
70.276250	565.1
70.280000	534.4
70.283750	530.8
70.287500	530.0
70.291250	528.4
70.295000	556.7
70.298750	581.0
70.302500	547.9
70.306250	541.9
70.310000	528.3
70.313750	550.4
70.317500	570.6
70.321250	541.2
70.325000	521.9
70.328750	554.9
70.332500	549.7
70.336250	555.3
70.340000	556.8
70.343750	549.6
70.347500	540.6
70.351250	527.7
70.355000	546.0
70.358750	526.9
70.362500	557.3
70.366250	557.8
70.370000	533.2
70.373750	573.3
70.377500	588.3
70.381250	500.8
70.385000	534.5
70.388750	591.3
70.392500	593.5
70.396250	537.6
70.400000	553.3
70.403750	537.2
70.407500	553.7
70.411250	544.4
70.415000	568.0
70.418750	534.2
70.422500	529.6
70.426250	568.0
70.430000	576.6
70.433750	579.8
70.437500	530.6
70.441250	593.1
70.445000	564.9
70.448750	542.6
70.452500	571.2
70.456250	570.7
70.460000	532.5
70.463750	553.0
70.467500	571.4
70.471250	560.4
70.475000	557.5
70.478750	585.1
70.482500	576.6
70.486250	573.9
70.490000	570.9
70.493750	570.6
70.497500	554.8
70.501250	572.7
70.505000	534.8
70.508750	523.6
70.512500	576.3
70.516250	553.9
70.520000	542.2
70.523750	511.8
70.527500	528.0
70.531250	544.9
70.535000	549.5
70.538750	579.8
70.542500	527.6
70.546250	567.2
70.550000	574.3
70.553750	537.9
70.557500	542.9
70.561250	565.7
70.565000	586.6
70.568750	529.1
70.572500	518.7
70.576250	578.8
70.580000	544.0
70.583750	524.4
70.587500	518.1
70.591250	549.4
70.595000	586.9
70.598750	592.3
70.602500	551.2
70.606250	531.0
70.610000	530.9
70.613750	559.5
70.617500	621.2
70.621250	578.9
70.625000	567.9
70.628750	511.0
70.632500	514.6
70.636250	551.1
70.640000	535.2
70.643750	578.7
70.647500	589.5
70.651250	575.1
70.655000	527.9
70.658750	562.1
70.662500	573.8
70.666250	599.9
70.670000	521.2
70.673750	559.9
70.677500	610.0
70.681250	503.8
70.685000	485.8
70.688750	532.9
70.692500	513.0
70.696250	549.8
70.700000	574.4
70.703750	571.1
70.707500	534.5
70.711250	594.2
70.715000	562.5
70.718750	587.8
70.722500	545.5
70.726250	518.5
70.730000	565.7
70.733750	565.3
70.737500	550.4
70.741250	545.2
70.745000	543.6
70.748750	545.0
70.752500	543.6
70.756250	558.0
70.760000	559.1
70.763750	567.1
70.767500	548.9
70.771250	529.6
70.775000	557.7
70.778750	582.0
70.782500	557.5
70.786250	513.1
70.790000	549.4
70.793750	572.5
70.797500	543.9
70.801250	503.4
70.805000	562.7
70.808750	543.1
70.812500	539.2
70.816250	565.4
70.820000	563.7
70.823750	547.4
70.827500	525.5
70.831250	513.9
70.835000	523.5
70.838750	552.1
70.842500	574.4
70.846250	526.9
70.850000	562.5
70.853750	565.8
70.857500	532.5
70.861250	557.1
70.865000	556.1
70.868750	568.4
70.872500	532.7
70.876250	543.0
70.880000	544.8
70.883750	533.9
70.887500	534.0
70.891250	565.5
70.895000	532.0
70.898750	510.8
70.902500	546.0
70.906250	516.7
70.910000	514.0
70.913750	510.2
70.917500	527.0
70.921250	575.9
70.925000	555.0
70.928750	506.7
70.932500	516.3
70.936250	549.2
70.940000	556.4
70.943750	539.7
70.947500	525.2
70.951250	524.3
70.955000	541.6
70.958750	551.4
70.962500	553.5
70.966250	541.7
70.970000	568.5
70.973750	553.3
70.977500	539.9
70.981250	540.2
70.985000	582.0
70.988750	519.4
70.992500	495.9
70.996250	534.5
71.000000	550.2
71.003750	570.2
71.007500	584.7
71.011250	580.0
71.015000	490.5
71.018750	527.1
71.022500	590.7
71.026250	545.2
71.030000	567.6
71.033750	592.8
71.037500	549.3
71.041250	550.8
71.045000	590.1
71.048750	582.4
71.052500	570.3
71.056250	593.4
71.060000	580.3
71.063750	615.2
71.067500	582.4
71.071250	658.2
71.075000	602.6
71.078750	515.2
71.082500	607.0
71.086250	579.3
71.090000	580.7
71.093750	580.5
71.097500	587.0
71.101250	639.6
71.105000	559.8
71.108750	530.0
71.112500	567.2
71.116250	558.8
71.120000	579.1
71.123750	579.7
71.127500	646.7
71.131250	598.9
71.135000	518.1
71.138750	578.0
71.142500	551.3
71.146250	580.5
71.150000	650.3
71.153750	625.4
71.157500	538.2
71.161250	578.4
71.165000	659.7
71.168750	599.9
71.172500	557.5
71.176250	569.4
71.180000	597.4
71.183750	641.0
71.187500	568.4
71.191250	613.0
71.195000	594.6
71.198750	608.3
71.202500	607.7
71.206250	600.3
71.210000	561.3
71.213750	587.1
71.217500	566.4
71.221250	607.7
71.225000	619.1
71.228750	614.1
71.232500	612.9
71.236250	606.2
71.240000	607.5
71.243750	609.9
71.247500	607.8
71.251250	564.6
71.255000	577.7
71.258750	557.7
71.262500	591.6
71.266250	607.1
71.270000	585.4
71.273750	609.4
71.277500	577.8
71.281250	557.0
71.285000	575.7
71.288750	590.4
71.292500	602.0
71.296250	579.7
71.300000	587.1
71.303750	592.1
71.307500	596.2
71.311250	550.8
71.315000	565.0
71.318750	585.0
71.322500	579.7
71.326250	577.3
71.330000	538.4
71.333750	588.2
71.337500	522.4
71.341250	577.3
71.345000	591.6
71.348750	562.0
71.352500	568.3
71.356250	599.1
71.360000	582.1
71.363750	579.2
71.367500	592.8
71.371250	549.9
71.375000	545.6
71.378750	571.2
71.382500	576.6
71.386250	549.9
71.390000	557.8
71.393750	576.7
71.397500	571.4
71.401250	598.0
71.405000	566.0
71.408750	573.1
71.412500	601.8
71.416250	562.5
71.420000	534.6
71.423750	540.3
71.427500	598.5
71.431250	543.3
71.435000	510.8
71.438750	554.0
71.442500	547.0
71.446250	548.0
71.450000	586.2
71.453750	556.4
71.457500	520.6
71.461250	545.8
71.465000	541.4
71.468750	583.1
71.472500	556.1
71.476250	545.5
71.480000	549.0
71.483750	564.8
71.487500	529.1
71.491250	541.3
71.495000	518.8
71.498750	532.3
71.502500	527.7
71.506250	547.2
71.510000	533.6
71.513750	585.8
71.517500	545.2
71.521250	557.6
71.525000	546.2
71.528750	583.5
71.532500	578.0
71.536250	537.2
71.540000	568.4
71.543750	552.4
71.547500	571.2
71.551250	542.7
71.555000	559.6
71.558750	538.5
71.562500	544.0
71.566250	541.9
71.570000	545.4
71.573750	554.7
71.577500	592.0
71.581250	553.9
71.585000	585.5
71.588750	514.0
71.592500	539.6
71.596250	554.5
71.600000	532.1
71.603750	548.2
71.607500	548.3
71.611250	528.3
71.615000	543.5
71.618750	553.0
71.622500	504.9
71.626250	489.5
71.630000	545.7
71.633750	535.2
71.637500	488.5
71.641250	532.8
71.645000	562.3
71.648750	546.2
71.652500	512.8
71.656250	537.8
71.660000	524.4
71.663750	521.7
71.667500	516.4
71.671250	542.9
71.675000	521.6
71.678750	499.7
71.682500	536.9
71.686250	532.1
71.690000	548.8
71.693750	562.9
71.697500	543.7
71.701250	534.4
71.705000	511.2
71.708750	553.7
71.712500	560.2
71.716250	538.5
71.720000	527.4
71.723750	554.0
71.727500	542.4
71.731250	550.4
71.735000	544.4
71.738750	528.9
71.742500	565.0
71.746250	541.2
71.750000	522.8
71.753750	585.6
71.757500	526.1
71.761250	535.6
71.765000	526.4
71.768750	556.2
71.772500	539.9
71.776250	545.7
71.780000	540.5
71.783750	526.6
71.787500	525.7
