62.993750	585.4
62.997500	589.9
63.001250	584.3
63.005000	587.7
63.008750	557.7
63.012500	570.2
63.016250	575.5
63.020000	651.6
63.023750	575.6
63.027500	573.0
63.031250	579.3
63.035000	558.2
63.038750	596.5
63.042500	604.4
63.046250	586.5
63.050000	587.5
63.053750	603.2
63.057500	604.3
63.061250	577.4
63.065000	568.7
63.068750	599.0
63.072500	610.6
63.076250	596.7
63.080000	582.7
63.083750	598.1
63.087500	584.1
63.091250	587.4
63.095000	544.1
63.098750	558.5
63.102500	604.3
63.106250	601.6
63.110000	582.4
63.113750	549.1
63.117500	595.4
63.121250	622.5
63.125000	599.0
63.128750	591.0
63.132500	595.2
63.136250	561.0
63.140000	605.1
63.143750	584.6
63.147500	565.4
63.151250	604.0
63.155000	613.6
63.158750	585.0
63.162500	576.2
63.166250	569.7
63.170000	584.9
63.173750	574.3
63.177500	563.5
63.181250	571.4
63.185000	571.8
63.188750	553.3
63.192500	604.8
63.196250	593.1
63.200000	563.1
63.203750	593.0
63.207500	568.6
63.211250	541.5
63.215000	580.3
63.218750	612.1
63.222500	622.8
63.226250	581.0
63.230000	577.6
63.233750	575.1
63.237500	586.0
63.241250	612.9
63.245000	564.5
63.248750	582.9
63.252500	602.8
63.256250	570.8
63.260000	582.6
63.263750	593.3
63.267500	568.8
63.271250	558.7
63.275000	578.7
63.278750	598.9
63.282500	547.5
63.286250	556.4
63.290000	593.1
63.293750	574.4
63.297500	590.1
63.301250	568.4
63.305000	585.9
63.308750	551.8
63.312500	596.8
63.316250	609.8
63.320000	574.7
63.323750	603.0
63.327500	621.4
63.331250	585.0
63.335000	585.6
63.338750	587.1
63.342500	542.8
63.346250	585.7
63.350000	583.8
63.353750	571.5
63.357500	578.7
63.361250	545.6
63.365000	548.2
63.368750	588.9
63.372500	611.6
63.376250	569.6
63.380000	541.9
63.383750	614.7
63.387500	617.0
63.391250	577.3
63.395000	544.1
63.398750	572.7
63.402500	578.1
63.406250	572.7
63.410000	591.0
63.413750	568.3
63.417500	582.9
63.421250	569.5
63.425000	589.3
63.428750	570.5
63.432500	568.2
63.436250	588.0
63.440000	587.1
63.443750	575.2
63.447500	559.1
63.451250	544.8
63.455000	593.0
63.458750	580.2
63.462500	551.0
63.466250	600.1
63.470000	588.3
63.473750	569.4
63.477500	555.2
63.481250	558.7
63.485000	586.2
63.488750	554.1
63.492500	582.2
63.496250	598.0
63.500000	591.7
63.503750	570.8
63.507500	608.8
63.511250	607.9
63.515000	580.7
63.518750	524.4
63.522500	568.4
63.526250	607.6
63.530000	561.7
63.533750	562.0
63.537500	572.5
63.541250	540.5
63.545000	568.0
63.548750	566.6
63.552500	570.4
63.556250	582.2
63.560000	552.6
63.563750	566.2
63.567500	589.5
63.571250	600.1
63.575000	616.7
63.578750	565.1
63.582500	536.4
63.586250	563.6
63.590000	539.7
63.593750	604.6
63.597500	594.0
63.601250	579.7
63.605000	569.5
63.608750	582.1
63.612500	618.9
63.616250	574.1
63.620000	559.4
63.623750	596.8
63.627500	592.4
63.631250	564.1
63.635000	562.2
63.638750	602.0
63.642500	578.1
63.646250	578.1
63.650000	579.1
63.653750	582.0
63.657500	575.6
63.661250	597.6
63.665000	603.6
63.668750	615.8
63.672500	534.3
63.676250	574.5
63.680000	617.3
63.683750	634.0
63.687500	555.4
63.691250	547.2
63.695000	593.8
63.698750	610.3
63.702500	603.9
63.706250	585.8
63.710000	609.4
63.713750	608.3
63.717500	591.8
63.721250	609.0
63.725000	589.7
63.728750	628.9
63.732500	542.3
63.736250	567.4
63.740000	587.2
63.743750	584.2
63.747500	560.7
63.751250	621.2
63.755000	577.1
63.758750	573.2
63.762500	584.1
63.766250	597.5
63.770000	602.7
63.773750	628.8
63.777500	594.7
63.781250	596.4
63.785000	556.3
63.788750	608.1
63.792500	616.9
63.796250	584.8
63.800000	604.9
63.803750	641.3
63.807500	620.0
63.811250	593.6
63.815000	589.8
63.818750	547.1
63.822500	603.7
63.826250	588.2
63.830000	578.0
63.833750	567.0
63.837500	604.4
63.841250	566.8
63.845000	611.9
63.848750	571.3
63.852500	599.8
63.856250	574.9
63.860000	547.9
63.863750	605.8
63.867500	557.7
63.871250	553.0
63.875000	556.3
63.878750	551.9
63.882500	563.2
63.886250	634.9
63.890000	599.4
63.893750	554.4
63.897500	619.6
63.901250	574.6
63.905000	564.4
63.908750	569.5
63.912500	582.5
63.916250	575.3
63.920000	544.4
63.923750	538.4
63.927500	564.0
63.931250	575.5
63.935000	596.0
63.938750	607.2
63.942500	580.9
63.946250	577.7
63.950000	587.2
63.953750	603.9
63.957500	586.9
63.961250	549.2
63.965000	575.6
63.968750	595.3
63.972500	586.4
63.976250	578.2
63.980000	558.8
63.983750	542.5
63.987500	572.8
63.991250	569.2
63.995000	573.7
63.998750	596.6
64.002500	564.3
64.006250	546.3
64.010000	560.3
64.013750	596.3
64.017500	563.9
64.021250	594.4
64.025000	535.5
64.028750	596.2
64.032500	540.9
64.036250	612.5
64.040000	627.2
64.043750	584.2
64.047500	564.9
64.051250	622.4
64.055000	576.0
64.058750	567.4
64.062500	586.3
64.066250	609.7
64.070000	605.0
64.073750	621.0
64.077500	617.0
64.081250	579.0
64.085000	586.9
64.088750	608.0
64.092500	628.5
64.096250	586.4
64.100000	566.0
64.103750	635.6
64.107500	625.0
64.111250	583.2
64.115000	584.5
64.118750	632.6
64.122500	649.8
64.126250	650.8
64.130000	597.9
64.133750	608.8
64.137500	620.8
64.141250	591.9
64.145000	618.5
64.148750	643.5
64.152500	605.3
64.156250	631.1
64.160000	617.1
64.163750	601.7
64.167500	603.1
64.171250	625.5
64.175000	583.2
64.178750	596.7
64.182500	588.8
64.186250	617.0
64.190000	618.8
64.193750	606.9
64.197500	570.4
64.201250	594.5
64.205000	600.8
64.208750	617.1
64.212500	573.4
64.216250	615.7
64.220000	595.4
64.223750	611.1
64.227500	628.4
64.231250	577.1
64.235000	624.4
64.238750	597.0
64.242500	591.8
64.246250	641.4
64.250000	598.3
64.253750	571.7
64.257500	612.3
64.261250	652.1
64.265000	606.3
64.268750	580.1
64.272500	608.8
64.276250	662.8
64.280000	558.3
64.283750	590.8
64.287500	586.5
64.291250	547.5
64.295000	588.4
64.298750	614.7
64.302500	605.3
64.306250	626.0
64.310000	555.5
64.313750	602.5
64.317500	616.2
64.321250	575.0
64.325000	632.0
64.328750	623.8
64.332500	551.4
64.336250	552.2
64.340000	560.2
64.343750	571.6
64.347500	592.7
64.351250	585.7
64.355000	562.2
64.358750	596.2
64.362500	592.3
64.366250	569.5
64.370000	608.5
64.373750	617.2
64.377500	541.8
64.381250	572.3
64.385000	615.6
64.388750	544.2
64.392500	589.0
64.396250	558.7
64.400000	565.8
64.403750	606.3
64.407500	606.5
64.411250	589.3
64.415000	582.5
64.418750	565.9
64.422500	555.8
64.426250	607.8
64.430000	577.9
64.433750	553.5
64.437500	547.5
64.441250	542.9
64.445000	513.2
64.448750	537.5
64.452500	529.0
64.456250	562.5
64.460000	552.8
64.463750	601.3
64.467500	567.8
64.471250	581.8
64.475000	549.3
64.478750	560.2
64.482500	601.6
64.486250	617.5
64.490000	579.9
64.493750	541.6
64.497500	587.2
64.501250	557.4
64.505000	558.5
64.508750	585.9
64.512500	526.9
64.516250	572.9
64.520000	564.7
64.523750	573.6
64.527500	558.0
64.531250	564.0
64.535000	572.0
64.538750	505.5
64.542500	555.7
64.546250	578.7
64.550000	583.5
64.553750	560.1
64.557500	528.6
64.561250	578.3
64.565000	551.3
64.568750	542.6
64.572500	557.7
64.576250	520.7
64.580000	564.8
64.583750	537.8
64.587500	601.8
64.591250	578.5
64.595000	576.2
64.598750	585.1
64.602500	569.8
64.606250	550.5
64.610000	562.5
64.613750	568.3
64.617500	516.0
64.621250	541.9
64.625000	601.5
64.628750	556.5
64.632500	566.7
64.636250	564.8
64.640000	583.9
64.643750	565.4
64.647500	536.8
64.651250	559.4
64.655000	564.1
64.658750	570.9
64.662500	577.8
64.666250	550.4
64.670000	564.1
64.673750	543.3
64.677500	552.3
64.681250	603.1
64.685000	587.5
64.688750	560.0
64.692500	551.7
64.696250	557.5
64.700000	547.4
64.703750	579.9
64.707500	548.1
64.711250	536.1
64.715000	557.3
64.718750	546.5
64.722500	533.2
64.726250	580.8
64.730000	564.1
64.733750	574.6
64.737500	536.2
64.741250	524.8
64.745000	575.9
64.748750	544.1
64.752500	506.6
64.756250	562.0
64.760000	532.5
64.763750	566.6
64.767500	607.3
64.771250	598.9
64.775000	545.0
64.778750	510.6
64.782500	541.5
64.786250	567.4
64.790000	529.6
64.793750	553.1
64.797500	520.3
64.801250	497.5
64.805000	537.0
64.808750	519.7
64.812500	540.4
64.816250	567.3
64.820000	577.6
64.823750	568.1
64.827500	536.7
64.831250	542.6
64.835000	536.0
64.838750	559.5
64.842500	534.8
64.846250	511.5
64.850000	535.7
64.853750	543.9
64.857500	606.7
64.861250	569.0
64.865000	535.4
64.868750	554.7
64.872500	561.7
64.876250	534.1
64.880000	566.8
64.883750	527.0
64.887500	546.4
64.891250	559.0
64.895000	550.4
64.898750	566.1
64.902500	577.5
64.906250	559.7
64.910000	492.8
64.913750	552.4
64.917500	563.7
64.921250	539.6
64.925000	562.5
64.928750	557.0
64.932500	516.8
64.936250	538.9
64.940000	587.6
64.943750	546.6
64.947500	577.4
64.951250	549.7
64.955000	536.3
64.958750	545.8
64.962500	592.0
64.966250	534.5
64.970000	547.1
64.973750	561.2
64.977500	601.2
64.981250	619.9
64.985000	527.5
64.988750	526.1
64.992500	550.3
64.996250	581.7
65.000000	576.2
65.003750	535.7
65.007500	531.8
65.011250	539.5
65.015000	552.1
65.018750	561.4
65.022500	560.3
65.026250	554.2
65.030000	551.1
65.033750	543.2
65.037500	506.0
65.041250	521.0
65.045000	596.3
65.048750	554.2
65.052500	587.1
65.056250	570.6
65.060000	546.3
65.063750	582.6
65.067500	572.1
65.071250	590.4
65.075000	557.2
65.078750	537.7
65.082500	587.0
65.086250	574.4
65.090000	535.3
65.093750	561.0
65.097500	565.4
65.101250	549.6
65.105000	524.1
65.108750	585.8
65.112500	564.4
65.116250	556.9
65.120000	542.4
65.123750	559.6
65.127500	596.1
65.131250	547.2
65.135000	573.3
65.138750	556.6
65.142500	543.7
65.146250	527.6
65.150000	531.4
65.153750	554.0
65.157500	540.2
65.161250	560.9
65.165000	542.6
65.168750	530.0
65.172500	568.7
65.176250	549.5
65.180000	576.9
65.183750	590.4
65.187500	546.7
65.191250	538.9
65.195000	562.2
65.198750	577.5
65.202500	565.0
65.206250	539.9
65.210000	550.3
65.213750	572.9
65.217500	534.7
65.221250	534.9
65.225000	553.2
65.228750	565.1
65.232500	534.0
65.236250	522.1
65.240000	519.5
65.243750	524.1
65.247500	565.0
65.251250	559.8
65.255000	529.5
65.258750	546.0
65.262500	563.8
65.266250	563.6
65.270000	554.3
65.273750	515.3
65.277500	527.0
65.281250	507.7
65.285000	508.6
65.288750	550.7
65.292500	550.1
65.296250	550.1
65.300000	568.6
65.303750	552.4
65.307500	552.4
65.311250	551.1
65.315000	526.5
65.318750	540.2
65.322500	548.6
65.326250	556.9
65.330000	559.1
65.333750	529.5
65.337500	569.0
65.341250	544.4
65.345000	517.6
65.348750	584.1
65.352500	541.3
65.356250	538.5
65.360000	550.1
65.363750	548.1
65.367500	582.4
65.371250	562.8
65.375000	543.5
65.378750	530.8
65.382500	527.1
65.386250	521.1
65.390000	537.9
65.393750	551.6
65.397500	541.1
65.401250	558.5
65.405000	581.6
65.408750	562.0
65.412500	545.7
65.416250	578.9
65.420000	536.1
65.423750	580.0
65.427500	579.5
65.431250	573.6
65.435000	551.7
65.438750	575.1
65.442500	575.0
65.446250	577.8
65.450000	567.0
65.453750	554.5
65.457500	554.4
65.461250	544.1
65.465000	570.9
65.468750	510.3
65.472500	568.1
65.476250	565.9
65.480000	570.3
65.483750	572.1
65.487500	558.3
65.491250	559.0
65.495000	555.8
65.498750	563.4
65.502500	564.6
65.506250	563.7
65.510000	542.1
65.513750	564.1
65.517500	568.2
65.521250	593.7
65.525000	496.0
65.528750	578.1
65.532500	542.0
65.536250	512.0
65.540000	527.8
65.543750	636.0
65.547500	564.1
65.551250	629.7
65.555000	602.3
65.558750	576.5
65.562500	549.4
65.566250	612.7
65.570000	484.3
65.573750	589.1
65.577500	542.4
65.581250	589.6
65.585000	556.3
65.588750	576.2
65.592500	539.6
65.596250	597.9
65.600000	539.0
65.603750	564.9
65.607500	570.8
65.611250	558.6
65.615000	625.8
65.618750	554.8
65.622500	525.1
65.626250	583.5
65.630000	604.4
65.633750	500.4
65.637500	530.6
65.641250	595.7
65.645000	559.3
65.648750	570.6
65.652500	572.6
65.656250	507.5
65.660000	589.0
65.663750	586.7
65.667500	592.3
65.671250	575.5
65.675000	595.9
65.678750	533.2
65.682500	620.0
65.686250	566.5
65.690000	581.8
65.693750	550.2
65.697500	583.7
65.701250	555.2
65.705000	615.0
65.708750	549.8
65.712500	585.2
65.716250	610.4
65.720000	600.5
65.723750	586.4
65.727500	580.0
65.731250	558.1
65.735000	589.8
65.738750	511.5
65.742500	529.5
65.746250	619.9
65.750000	540.3
65.753750	601.5
65.757500	588.4
65.761250	564.6
65.765000	572.7
65.768750	549.3
65.772500	551.2
65.776250	569.6
65.780000	568.7
65.783750	550.6
65.787500	595.1
65.791250	637.1
65.795000	605.8
65.798750	554.5
65.802500	553.3
65.806250	589.2
65.810000	568.2
65.813750	600.0
65.817500	599.2
65.821250	589.7
65.825000	654.7
65.828750	558.0
65.832500	561.4
65.836250	605.5
65.840000	583.2
65.843750	543.1
65.847500	593.2
65.851250	572.0
65.855000	600.3
65.858750	618.2
65.862500	581.2
65.866250	579.5
65.870000	608.5
65.873750	576.5
65.877500	589.0
65.881250	617.4
65.885000	582.2
65.888750	593.3
65.892500	562.8
65.896250	594.9
65.900000	585.1
65.903750	586.9
65.907500	553.4
65.911250	584.3
65.915000	590.1
65.918750	548.5
65.922500	564.1
65.926250	564.6
65.930000	565.3
65.933750	542.3
65.937500	607.6
65.941250	635.8
65.945000	563.7
65.948750	551.9
65.952500	555.5
65.956250	592.9
65.960000	583.8
65.963750	551.3
65.967500	575.9
65.971250	551.3
65.975000	557.8
65.978750	580.7
65.982500	568.3
65.986250	518.6
65.990000	504.8
65.993750	587.1
65.997500	597.9
66.001250	586.1
66.005000	617.8
66.008750	595.2
66.012500	602.3
66.016250	562.8
66.020000	626.5
66.023750	595.8
66.027500	587.7
66.031250	619.2
66.035000	596.5
66.038750	604.4
66.042500	580.8
66.046250	571.1
66.050000	642.9
66.053750	622.4
66.057500	580.5
66.061250	568.5
66.065000	612.1
66.068750	625.7
66.072500	637.7
66.076250	655.7
66.080000	661.5
66.083750	617.6
66.087500	620.3
66.091250	623.2
66.095000	643.4
66.098750	684.8
66.102500	644.4
66.106250	633.1
66.110000	622.4
66.113750	605.7
66.117500	644.8
66.121250	630.3
66.125000	649.9
66.128750	606.8
66.132500	560.2
66.136250	636.0
66.140000	638.8
66.143750	574.9
66.147500	606.7
66.151250	520.3
66.155000	517.2
66.158750	565.9
66.162500	583.4
66.166250	611.3
66.170000	559.8
66.173750	555.9
66.177500	567.8
66.181250	585.1
66.185000	578.1
66.188750	576.2
66.192500	523.5
66.196250	541.9
66.200000	539.4
66.203750	586.5
66.207500	577.8
66.211250	602.2
66.215000	552.4
66.218750	553.7
66.222500	548.1
66.226250	615.4
66.230000	574.2
66.233750	551.4
66.237500	557.0
66.241250	556.8
66.245000	598.8
66.248750	544.5
66.252500	543.1
66.256250	574.6
66.260000	575.9
66.263750	563.2
66.267500	543.9
66.271250	584.2
66.275000	569.0
66.278750	599.7
66.282500	588.8
66.286250	566.7
66.290000	572.5
66.293750	598.0
66.297500	601.9
66.301250	573.4
66.305000	534.0
66.308750	565.6
66.312500	578.6
66.316250	569.0
66.320000	549.7
66.323750	559.4
66.327500	563.7
66.331250	544.4
66.335000	535.3
66.338750	545.7
66.342500	565.8
66.346250	553.8
66.350000	559.3
66.353750	580.6
66.357500	564.2
66.361250	535.6
66.365000	560.5
66.368750	515.1
66.372500	553.1
66.376250	555.1
66.380000	584.7
66.383750	612.7
66.387500	570.5
66.391250	589.1
66.395000	552.4
66.398750	591.4
66.402500	567.4
66.406250	574.3
66.410000	579.3
66.413750	615.3
66.417500	563.6
66.421250	587.9
66.425000	568.2
66.428750	592.8
66.432500	549.5
66.436250	597.9
66.440000	570.2
66.443750	567.8
66.447500	562.6
66.451250	541.8
66.455000	595.7
66.458750	578.6
66.462500	579.6
66.466250	589.1
66.470000	585.3
66.473750	564.6
66.477500	565.3
66.481250	594.2
66.485000	590.1
66.488750	596.3
66.492500	594.6
66.496250	649.1
66.500000	608.4
66.503750	622.6
66.507500	591.6
66.511250	599.6
66.515000	613.1
66.518750	604.3
66.522500	584.7
66.526250	610.5
66.530000	561.8
66.533750	604.4
66.537500	589.4
66.541250	592.2
66.545000	608.8
66.548750	610.1
66.552500	597.8
66.556250	624.0
66.560000	615.3
66.563750	624.3
66.567500	599.9
66.571250	611.3
66.575000	609.5
66.578750	579.6
66.582500	625.2
66.586250	591.5
66.590000	571.4
66.593750	633.8
66.597500	576.1
66.601250	579.8
66.605000	660.4
66.608750	613.1
66.612500	629.0
66.616250	620.3
66.620000	596.0
66.623750	640.2
66.627500	603.3
66.631250	610.8
66.635000	614.6
66.638750	644.3
66.642500	595.2
66.646250	588.4
66.650000	644.5
66.653750	638.4
66.657500	581.1
66.661250	584.1
66.665000	614.2
66.668750	628.5
66.672500	587.3
66.676250	604.9
66.680000	619.4
66.683750	586.9
66.687500	594.2
66.691250	581.5
66.695000	563.3
66.698750	592.0
66.702500	600.6
66.706250	556.6
66.710000	576.5
66.713750	549.8
66.717500	569.9
66.721250	612.2
66.725000	602.1
66.728750	571.6
66.732500	594.0
66.736250	555.0
66.740000	605.6
66.743750	577.6
66.747500	548.4
66.751250	536.3
66.755000	565.8
66.758750	540.8
66.762500	578.1
66.766250	529.4
66.770000	558.5
66.773750	557.8
66.777500	560.4
66.781250	596.2
66.785000	581.4
66.788750	615.6
66.792500	612.3
66.796250	575.9
66.800000	560.3
66.803750	612.4
66.807500	561.7
66.811250	552.9
66.815000	565.3
66.818750	543.5
66.822500	517.5
66.826250	552.0
66.830000	552.7
66.833750	566.4
66.837500	596.5
66.841250	557.4
66.845000	546.9
66.848750	577.1
66.852500	572.4
66.856250	579.6
66.860000	563.1
66.863750	551.3
66.867500	531.3
66.871250	563.9
66.875000	544.1
66.878750	584.5
66.882500	570.3
66.886250	539.1
66.890000	556.9
66.893750	601.8
66.897500	554.3
66.901250	562.4
66.905000	591.7
66.908750	587.7
66.912500	550.5
66.916250	566.3
66.920000	578.9
66.923750	582.7
66.927500	546.5
66.931250	579.4
66.935000	580.0
66.938750	519.3
66.942500	535.3
66.946250	582.4
66.950000	541.4
66.953750	541.1
66.957500	529.8
66.961250	579.5
66.965000	552.3
66.968750	595.4
66.972500	549.0
66.976250	534.6
66.980000	534.2
66.983750	588.5
66.987500	544.2
66.991250	533.2
66.995000	549.0
66.998750	543.1
67.002500	544.5
67.006250	546.2
67.010000	558.2
67.013750	606.6
67.017500	570.9
67.021250	569.9
67.025000	554.1
67.028750	550.1
67.032500	574.1
67.036250	541.5
67.040000	573.2
67.043750	550.1
67.047500	581.3
67.051250	546.4
67.055000	570.7
67.058750	573.4
67.062500	513.7
67.066250	562.5
67.070000	589.8
67.073750	587.4
67.077500	547.0
67.081250	560.2
67.085000	536.1
67.088750	553.8
67.092500	544.8
67.096250	537.4
67.100000	593.4
67.103750	583.9
67.107500	546.2
67.111250	579.6
67.115000	550.5
67.118750	546.8
67.122500	534.8
67.126250	565.1
67.130000	567.9
67.133750	547.6
67.137500	557.9
67.141250	558.5
67.145000	533.0
67.148750	558.1
67.152500	574.9
67.156250	588.4
67.160000	557.5
67.163750	633.0
67.167500	547.4
67.171250	550.3
67.175000	564.6
67.178750	557.9
67.182500	554.0
67.186250	560.8
67.190000	555.5
67.193750	564.5
67.197500	563.2
67.201250	561.5
67.205000	547.7
67.208750	576.5
67.212500	568.8
67.216250	564.4
67.220000	557.8
67.223750	549.8
67.227500	536.0
67.231250	572.7
67.235000	631.1
67.238750	583.8
67.242500	565.9
67.246250	547.4
67.250000	555.6
67.253750	548.0
67.257500	566.7
67.261250	547.8
67.265000	584.2
67.268750	554.0
67.272500	552.7
67.276250	594.9
67.280000	570.3
67.283750	561.1
67.287500	568.3
67.291250	594.1
67.295000	570.4
67.298750	568.0
67.302500	569.8
67.306250	558.7
67.310000	563.5
67.313750	575.8
67.317500	571.1
67.321250	583.6
67.325000	574.8
67.328750	607.5
67.332500	560.1
67.336250	592.9
67.340000	620.4
67.343750	614.2
67.347500	603.7
67.351250	523.2
67.355000	550.7
67.358750	573.8
67.362500	615.3
67.366250	601.4
67.370000	601.6
67.373750	562.7
67.377500	559.5
67.381250	584.5
67.385000	577.5
67.388750	592.0
67.392500	569.7
67.396250	558.1
67.400000	539.9
67.403750	577.0
67.407500	585.3
67.411250	554.2
67.415000	615.7
67.418750	553.7
67.422500	564.1
67.426250	583.1
67.430000	603.4
67.433750	566.5
67.437500	551.6
67.441250	573.5
67.445000	574.4
67.448750	571.3
67.452500	589.0
67.456250	554.7
67.460000	610.5
67.463750	539.1
67.467500	534.4
67.471250	594.2
67.475000	582.5
67.478750	577.8
67.482500	554.5
67.486250	558.5
67.490000	581.3
67.493750	554.9
67.497500	561.2
67.501250	573.7
67.505000	551.2
67.508750	521.5
67.512500	583.3
67.516250	575.1
67.520000	509.0
67.523750	551.4
67.527500	569.0
67.531250	574.7
67.535000	562.1
67.538750	555.0
67.542500	562.2
67.546250	591.2
67.550000	556.7
67.553750	559.9
67.557500	534.4
67.561250	530.2
67.565000	559.6
67.568750	559.8
67.572500	538.4
67.576250	540.5
67.580000	570.1
67.583750	568.6
67.587500	547.0
67.591250	521.9
67.595000	521.3
67.598750	556.2
67.602500	533.9
67.606250	543.3
67.610000	525.6
67.613750	535.3
67.617500	556.4
67.621250	560.6
67.625000	570.8
67.628750	580.5
67.632500	601.2
67.636250	602.1
67.640000	550.5
67.643750	560.7
67.647500	621.7
67.651250	574.3
67.655000	537.1
67.658750	607.8
67.662500	562.3
67.666250	594.4
67.670000	603.6
67.673750	596.8
67.677500	570.5
67.681250	540.0
67.685000	563.4
67.688750	552.0
67.692500	574.9
67.696250	545.7
67.700000	537.2
67.703750	526.0
67.707500	574.6
