72.897500	632.2
72.901250	588.4
72.905000	568.0
72.908750	642.1
72.912500	559.9
72.916250	565.3
72.920000	605.3
72.923750	594.9
72.927500	582.0
72.931250	552.1
72.935000	609.7
72.938750	596.0
72.942500	633.0
72.946250	657.5
72.950000	642.3
72.953750	622.5
72.957500	592.6
72.961250	631.6
72.965000	593.5
72.968750	612.2
72.972500	618.4
72.976250	623.2
72.980000	667.9
72.983750	621.8
72.987500	599.8
72.991250	617.2
72.995000	593.7
72.998750	620.2
73.002500	596.3
73.006250	625.3
73.010000	664.7
73.013750	640.6
73.017500	627.2
73.021250	642.1
73.025000	589.2
73.028750	594.5
73.032500	601.6
73.036250	624.8
73.040000	625.9
73.043750	642.6
73.047500	593.8
73.051250	635.2
73.055000	601.9
73.058750	613.9
73.062500	604.7
73.066250	655.3
73.070000	636.9
73.073750	617.7
73.077500	583.2
73.081250	581.0
73.085000	587.2
73.088750	613.3
73.092500	684.1
73.096250	686.8
73.100000	636.7
73.103750	607.3
73.107500	640.2
73.111250	609.9
73.115000	608.7
73.118750	592.2
73.122500	563.9
73.126250	626.3
73.130000	608.8
73.133750	653.3
73.137500	565.6
73.141250	608.2
73.145000	613.1
73.148750	624.5
73.152500	610.0
73.156250	607.4
73.160000	591.0
73.163750	621.5
73.167500	610.9
73.171250	666.8
73.175000	630.2
73.178750	681.6
73.182500	619.2
73.186250	593.3
73.190000	623.0
73.193750	610.6
73.197500	617.2
73.201250	588.2
73.205000	620.2
73.208750	593.8
73.212500	619.3
73.216250	612.8
73.220000	572.1
73.223750	628.4
73.227500	595.7
73.231250	592.4
73.235000	623.4
73.238750	622.7
73.242500	622.4
73.246250	614.5
73.250000	591.1
73.253750	625.8
73.257500	625.0
73.261250	636.6
73.265000	641.4
73.268750	586.8
73.272500	643.0
73.276250	638.1
73.280000	572.5
73.283750	614.3
73.287500	611.8
73.291250	626.5
73.295000	612.7
73.298750	610.6
73.302500	658.2
73.306250	611.3
73.310000	617.5
73.313750	646.3
73.317500	571.8
73.321250	583.2
73.325000	573.0
73.328750	587.4
73.332500	576.8
73.336250	584.3
73.340000	639.1
73.343750	631.8
73.347500	660.5
73.351250	587.4
73.355000	623.7
73.358750	609.1
73.362500	609.8
73.366250	581.9
73.370000	582.1
73.373750	608.8
73.377500	629.3
73.381250	589.1
73.385000	601.7
73.388750	599.6
73.392500	583.7
73.396250	647.3
73.400000	609.1
73.403750	568.6
73.407500	602.2
73.411250	583.2
73.415000	587.9
73.418750	575.8
73.422500	640.6
73.426250	601.2
73.430000	561.7
73.433750	586.9
73.437500	604.5
73.441250	622.1
73.445000	578.8
73.448750	624.8
73.452500	599.7
73.456250	598.4
73.460000	606.8
73.463750	581.2
73.467500	577.0
73.471250	603.9
73.475000	572.8
73.478750	592.9
73.482500	566.0
73.486250	585.4
73.490000	593.8
73.493750	632.9
73.497500	590.1
73.501250	586.8
73.505000	603.9
73.508750	620.0
73.512500	608.3
73.516250	587.7
73.520000	563.5
73.523750	580.0
73.527500	544.3
73.531250	558.9
73.535000	567.9
73.538750	594.9
73.542500	596.5
73.546250	592.5
73.550000	580.1
73.553750	576.5
73.557500	588.5
73.561250	571.8
73.565000	603.7
73.568750	611.9
73.572500	592.0
73.576250	558.5
73.580000	584.7
73.583750	585.5
73.587500	593.7
73.591250	606.9
73.595000	558.7
73.598750	557.2
73.602500	594.1
73.606250	534.0
73.610000	537.8
73.613750	567.4
73.617500	575.0
73.621250	538.9
73.625000	546.3
73.628750	559.9
73.632500	575.3
73.636250	543.8
73.640000	550.6
73.643750	577.8
73.647500	571.8
73.651250	558.5
73.655000	572.7
73.658750	586.4
73.662500	539.8
73.666250	532.1
73.670000	583.3
73.673750	587.4
73.677500	583.6
73.681250	556.9
73.685000	547.4
73.688750	564.0
73.692500	577.0
73.696250	590.4
73.700000	555.1
73.703750	591.0
73.707500	586.6
73.711250	562.1
73.715000	578.6
73.718750	581.3
73.722500	582.7
73.726250	632.9
73.730000	568.1
73.733750	592.6
73.737500	582.7
73.741250	574.2
73.745000	564.6
73.748750	534.4
73.752500	558.4
73.756250	564.1
73.760000	562.1
73.763750	579.7
73.767500	567.5
73.771250	532.2
73.775000	592.8
73.778750	556.2
73.782500	534.5
73.786250	585.2
73.790000	573.5
73.793750	532.5
73.797500	564.2
73.801250	542.4
73.805000	542.9
73.808750	555.1
73.812500	576.3
73.816250	589.9
73.820000	549.7
73.823750	557.0
73.827500	565.7
73.831250	581.3
73.835000	559.2
73.838750	530.7
73.842500	571.1
73.846250	587.5
73.850000	549.7
73.853750	561.4
73.857500	576.6
73.861250	585.4
73.865000	550.7
73.868750	585.5
73.872500	547.9
73.876250	584.0
73.880000	554.8
73.883750	552.1
73.887500	573.1
73.891250	596.8
73.895000	577.2
73.898750	547.2
73.902500	651.5
73.906250	583.1
73.910000	552.4
73.913750	625.6
73.917500	602.8
73.921250	595.2
73.925000	577.6
73.928750	535.2
73.932500	580.9
73.936250	585.1
73.940000	552.2
73.943750	558.5
73.947500	560.9
73.951250	614.3
73.955000	569.6
73.958750	524.4
73.962500	587.6
73.966250	555.9
73.970000	557.1
73.973750	584.0
73.977500	589.3
73.981250	599.4
73.985000	574.8
73.988750	558.9
73.992500	581.7
73.996250	580.2
74.000000	581.0
74.003750	590.8
74.007500	580.3
74.011250	571.6
74.015000	552.3
74.018750	568.4
74.022500	617.6
74.026250	594.4
74.030000	540.4
74.033750	547.9
74.037500	595.8
74.041250	590.4
74.045000	598.7
74.048750	592.5
74.052500	602.7
74.056250	608.7
74.060000	565.5
74.063750	555.5
74.067500	578.1
74.071250	602.5
74.075000	599.7
74.078750	546.6
74.082500	568.2
74.086250	577.4
74.090000	579.8
74.093750	614.9
74.097500	607.4
74.101250	626.6
74.105000	642.3
74.108750	610.0
74.112500	632.1
74.116250	616.0
74.120000	631.8
74.123750	632.6
74.127500	624.4
74.131250	629.4
74.135000	616.9
74.138750	625.2
74.142500	602.9
74.146250	636.9
74.150000	629.4
74.153750	642.9
74.157500	612.6
74.161250	567.2
74.165000	626.7
74.168750	641.2
74.172500	625.2
74.176250	588.8
74.180000	594.4
74.183750	610.7
74.187500	542.8
74.191250	596.9
74.195000	567.4
74.198750	571.6
74.202500	560.7
74.206250	602.1
74.210000	581.3
74.213750	649.8
74.217500	606.8
74.221250	603.7
74.225000	580.1
74.228750	620.0
74.232500	618.7
74.236250	601.1
74.240000	600.9
74.243750	608.6
74.247500	593.3
74.251250	586.3
74.255000	604.5
74.258750	586.7
74.262500	590.9
74.266250	570.3
74.270000	579.5
74.273750	563.5
74.277500	591.3
74.281250	580.5
74.285000	563.9
74.288750	601.8
74.292500	554.4
74.296250	539.7
74.300000	537.1
74.303750	552.6
74.307500	566.6
74.311250	588.7
74.315000	565.0
74.318750	588.4
74.322500	603.7
74.326250	574.0
74.330000	547.1
74.333750	569.6
74.337500	585.6
74.341250	581.4
74.345000	600.0
74.348750	597.3
74.352500	546.2
74.356250	564.0
74.360000	600.7
74.363750	578.8
74.367500	585.1
74.371250	588.7
74.375000	551.9
74.378750	609.4
74.382500	607.6
74.386250	538.8
74.390000	600.3
74.393750	578.1
74.397500	589.7
74.401250	609.8
74.405000	587.5
74.408750	586.7
74.412500	569.9
74.416250	549.4
74.420000	572.9
74.423750	556.6
74.427500	566.8
74.431250	586.7
74.435000	564.2
74.438750	599.8
74.442500	589.2
74.446250	621.7
74.450000	577.6
74.453750	570.1
74.457500	586.2
74.461250	543.6
74.465000	588.0
74.468750	555.0
74.472500	587.9
74.476250	531.2
74.480000	553.9
74.483750	563.9
74.487500	540.7
74.491250	567.5
74.495000	598.8
74.498750	563.4
74.502500	569.7
74.506250	561.7
74.510000	553.5
74.513750	614.6
74.517500	587.3
74.521250	587.2
74.525000	576.6
74.528750	567.1
74.532500	601.4
74.536250	607.4
74.540000	653.9
74.543750	574.5
74.547500	604.1
74.551250	612.8
74.555000	581.5
74.558750	606.4
74.562500	586.9
74.566250	594.4
74.570000	590.9
74.573750	582.1
74.577500	597.7
74.581250	581.9
74.585000	573.8
74.588750	613.7
74.592500	616.5
74.596250	598.6
74.600000	634.6
74.603750	601.8
74.607500	566.6
74.611250	576.6
74.615000	584.4
74.618750	563.1
74.622500	609.9
74.626250	590.2
74.630000	546.2
74.633750	524.3
74.637500	565.2
74.641250	528.0
74.645000	565.0
74.648750	579.0
74.652500	550.6
74.656250	583.6
74.660000	563.0
74.663750	569.7
74.667500	607.9
74.671250	538.0
74.675000	529.9
74.678750	625.6
74.682500	562.8
74.686250	566.8
74.690000	547.4
74.693750	580.9
74.697500	578.9
74.701250	586.9
74.705000	578.7
74.708750	549.1
74.712500	549.3
74.716250	514.6
74.720000	604.6
74.723750	563.3
74.727500	593.5
74.731250	566.1
74.735000	590.4
74.738750	587.3
74.742500	528.4
74.746250	540.0
74.750000	553.6
74.753750	549.9
74.757500	573.8
74.761250	530.9
74.765000	549.2
74.768750	550.9
74.772500	580.1
74.776250	541.5
74.780000	529.8
74.783750	510.6
74.787500	614.9
74.791250	553.9
74.795000	557.7
74.798750	552.4
74.802500	572.2
74.806250	555.6
74.810000	551.0
74.813750	501.6
74.817500	564.0
74.821250	558.0
74.825000	611.7
74.828750	598.5
74.832500	559.0
74.836250	526.4
74.840000	536.7
74.843750	591.6
74.847500	566.9
74.851250	547.5
74.855000	552.6
74.858750	585.0
74.862500	569.5
74.866250	580.5
74.870000	599.6
74.873750	587.4
74.877500	570.7
74.881250	601.9
74.885000	590.3
74.888750	566.4
74.892500	551.9
74.896250	563.3
74.900000	540.6
74.903750	545.0
74.907500	597.6
74.911250	584.3
74.915000	579.7
74.918750	584.0
74.922500	538.9
74.926250	549.6
74.930000	555.3
74.933750	565.3
74.937500	581.5
74.941250	595.9
74.945000	542.3
74.948750	540.4
74.952500	557.3
74.956250	593.4
74.960000	622.6
74.963750	573.4
74.967500	609.1
74.971250	585.5
74.975000	551.6
74.978750	562.1
74.982500	607.4
74.986250	587.0
74.990000	557.8
74.993750	611.5
74.997500	593.1
75.001250	660.9
75.005000	626.9
75.008750	585.1
75.012500	561.1
75.016250	571.0
75.020000	578.6
75.023750	600.9
75.027500	599.6
75.031250	549.9
75.035000	551.3
75.038750	583.9
75.042500	600.7
75.046250	604.4
75.050000	586.4
75.053750	626.1
75.057500	594.6
75.061250	599.4
75.065000	621.5
75.068750	563.6
75.072500	557.5
75.076250	618.7
75.080000	583.1
75.083750	594.7
75.087500	581.3
75.091250	599.6
75.095000	607.4
75.098750	627.7
75.102500	581.6
75.106250	604.1
75.110000	613.7
75.113750	613.6
75.117500	616.4
75.121250	606.8
75.125000	602.2
75.128750	651.9
75.132500	588.4
75.136250	603.6
75.140000	595.0
75.143750	575.1
75.147500	584.1
75.151250	613.9
75.155000	637.9
75.158750	645.5
75.162500	597.8
75.166250	621.5
75.170000	627.9
75.173750	621.0
75.177500	639.9
75.181250	623.0
75.185000	612.9
75.188750	610.7
75.192500	617.5
75.196250	657.6
75.200000	630.7
75.203750	631.4
75.207500	628.2
75.211250	647.3
75.215000	645.3
75.218750	635.7
75.222500	627.5
75.226250	614.0
75.230000	641.0
75.233750	630.2
75.237500	628.9
75.241250	650.7
75.245000	653.0
75.248750	612.2
75.252500	637.6
75.256250	675.7
75.260000	648.8
75.263750	641.3
75.267500	674.9
75.271250	681.0
75.275000	684.7
75.278750	735.6
75.282500	717.7
75.286250	725.2
75.290000	719.1
75.293750	738.0
75.297500	789.8
75.301250	804.0
75.305000	776.4
75.308750	852.8
75.312500	855.6
75.316250	893.8
75.320000	922.2
75.323750	976.5
75.327500	917.6
75.331250	937.5
75.335000	989.0
75.338750	924.7
75.342500	945.5
75.346250	925.3
75.350000	950.7
75.353750	955.7
75.357500	906.8
75.361250	888.6
75.365000	898.4
75.368750	852.6
75.372500	784.1
75.376250	819.9
75.380000	757.4
75.383750	696.3
75.387500	745.5
75.391250	692.7
75.395000	676.0
75.398750	654.1
75.402500	642.3
75.406250	678.5
75.410000	638.0
75.413750	630.9
75.417500	637.1
75.421250	672.0
75.425000	661.4
75.428750	623.1
75.432500	631.2
75.436250	591.4
75.440000	631.3
75.443750	640.2
75.447500	625.8
75.451250	607.0
75.455000	601.5
75.458750	599.8
75.462500	629.1
75.466250	626.3
75.470000	614.4
75.473750	604.1
75.477500	594.2
75.481250	603.3
75.485000	619.9
75.488750	627.6
75.492500	598.3
75.496250	596.2
75.500000	572.9
75.503750	570.0
75.507500	600.4
75.511250	604.5
75.515000	623.5
75.518750	609.6
75.522500	571.4
75.526250	591.2
75.530000	616.9
75.533750	632.3
75.537500	578.4
75.541250	558.3
75.545000	597.2
75.548750	583.6
75.552500	580.4
75.556250	581.0
75.560000	561.0
75.563750	522.8
75.567500	602.9
75.571250	614.7
75.575000	577.6
75.578750	555.2
75.582500	570.1
75.586250	580.7
75.590000	590.9
75.593750	525.9
75.597500	576.8
75.601250	597.0
75.605000	569.0
75.608750	589.8
75.612500	528.3
75.616250	545.9
75.620000	567.9
75.623750	614.9
75.627500	529.1
75.631250	556.7
75.635000	548.0
75.638750	563.6
75.642500	607.5
75.646250	548.5
75.650000	543.6
75.653750	566.6
75.657500	564.5
75.661250	570.2
75.665000	566.8
75.668750	517.6
75.672500	564.8
75.676250	571.3
75.680000	569.1
75.683750	605.3
75.687500	529.9
75.691250	543.1
75.695000	543.3
75.698750	566.5
75.702500	575.3
75.706250	612.2
75.710000	573.9
75.713750	575.0
75.717500	603.1
75.721250	596.0
75.725000	587.8
75.728750	551.6
75.732500	543.6
75.736250	603.7
75.740000	586.0
75.743750	531.3
75.747500	550.8
75.751250	604.5
75.755000	591.4
75.758750	541.3
75.762500	589.6
75.766250	550.8
75.770000	564.3
75.773750	582.8
75.777500	569.1
75.781250	584.4
75.785000	595.9
75.788750	604.1
75.792500	627.0
75.796250	583.5
75.800000	585.8
75.803750	594.2
75.807500	629.9
75.811250	618.6
75.815000	570.3
75.818750	534.8
75.822500	574.9
75.826250	600.9
75.830000	634.9
75.833750	538.3
75.837500	580.1
75.841250	610.2
75.845000	610.8
75.848750	542.8
75.852500	598.7
75.856250	584.1
75.860000	614.9
75.863750	605.1
75.867500	604.7
75.871250	590.5
75.875000	571.5
75.878750	534.4
75.882500	568.3
75.886250	597.9
75.890000	535.8
75.893750	556.6
75.897500	542.4
75.901250	580.4
75.905000	588.2
75.908750	599.2
75.912500	559.7
75.916250	581.9
75.920000	563.1
75.923750	568.9
75.927500	583.6
75.931250	573.7
75.935000	605.5
75.938750	549.9
75.942500	543.7
75.946250	625.8
75.950000	537.1
75.953750	572.7
75.957500	566.7
75.961250	572.6
75.965000	605.1
75.968750	593.6
75.972500	595.3
75.976250	608.1
75.980000	584.6
75.983750	601.7
75.987500	488.6
75.991250	598.0
75.995000	577.7
75.998750	643.8
76.002500	609.4
76.006250	580.8
76.010000	570.7
76.013750	618.5
76.017500	619.1
76.021250	604.4
76.025000	617.8
76.028750	588.8
76.032500	620.6
76.036250	592.5
76.040000	596.6
76.043750	587.3
76.047500	550.6
76.051250	546.4
76.055000	576.4
76.058750	637.1
76.062500	600.4
76.066250	585.4
76.070000	578.3
76.073750	613.7
76.077500	648.6
76.081250	673.6
76.085000	657.7
76.088750	571.7
76.092500	630.4
76.096250	607.0
76.100000	621.6
76.103750	607.9
76.107500	593.2
76.111250	581.3
76.115000	605.6
76.118750	606.7
76.122500	555.0
76.126250	625.3
76.130000	577.3
76.133750	603.5
76.137500	639.7
76.141250	597.7
76.145000	560.9
76.148750	535.2
76.152500	566.7
76.156250	598.1
76.160000	627.0
76.163750	617.1
76.167500	509.3
76.171250	588.0
76.175000	649.5
76.178750	595.3
76.182500	579.4
76.186250	592.3
76.190000	603.9
76.193750	556.9
76.197500	588.5
76.201250	572.2
76.205000	586.0
76.208750	566.2
76.212500	579.6
76.216250	568.2
76.220000	577.9
76.223750	586.4
76.227500	548.7
76.231250	592.4
76.235000	590.0
76.238750	544.7
76.242500	572.8
76.246250	606.7
76.250000	605.0
76.253750	574.5
76.257500	555.1
76.261250	614.8
76.265000	589.0
76.268750	564.8
76.272500	619.8
76.276250	594.0
76.280000	587.5
76.283750	632.0
76.287500	598.8
76.291250	609.8
76.295000	571.6
76.298750	562.2
76.302500	559.7
76.306250	559.9
76.310000	610.5
76.313750	604.4
76.317500	604.2
76.321250	572.6
76.325000	586.3
76.328750	555.5
76.332500	582.9
76.336250	584.7
76.340000	593.5
76.343750	621.8
76.347500	565.1
76.351250	581.7
76.355000	553.9
76.358750	572.1
76.362500	642.7
76.366250	592.9
76.370000	548.3
76.373750	596.7
76.377500	588.6
76.381250	538.9
76.385000	567.5
76.388750	565.2
76.392500	597.1
76.396250	585.5
76.400000	542.8
76.403750	546.8
76.407500	575.7
76.411250	579.6
76.415000	552.7
76.418750	557.4
76.422500	601.0
76.426250	574.9
76.430000	520.2
76.433750	534.1
76.437500	558.5
76.441250	598.7
76.445000	529.1
76.448750	560.8
76.452500	562.2
76.456250	581.8
76.460000	572.3
76.463750	565.0
76.467500	579.1
76.471250	599.2
76.475000	543.8
76.478750	525.7
76.482500	509.4
76.486250	520.4
76.490000	555.3
76.493750	544.2
76.497500	526.8
76.501250	550.6
76.505000	538.7
76.508750	512.6
76.512500	553.0
76.516250	580.5
76.520000	591.6
76.523750	566.8
76.527500	572.8
76.531250	547.9
76.535000	590.2
76.538750	574.7
76.542500	559.8
76.546250	553.1
76.550000	579.3
76.553750	536.9
76.557500	573.5
76.561250	556.7
76.565000	545.3
76.568750	499.3
76.572500	533.7
76.576250	534.7
76.580000	540.3
76.583750	556.2
76.587500	530.3
76.591250	543.1
76.595000	576.0
76.598750	592.9
76.602500	519.8
76.606250	548.5
76.610000	578.7
76.613750	548.3
76.617500	557.3
76.621250	520.8
76.625000	586.3
76.628750	560.5
76.632500	540.8
76.636250	550.3
76.640000	535.3
76.643750	572.2
76.647500	594.0
76.651250	612.6
76.655000	578.7
76.658750	528.0
76.662500	563.7
76.666250	543.4
76.670000	541.6
76.673750	572.8
76.677500	598.3
76.681250	537.7
76.685000	527.7
76.688750	528.4
76.692500	565.3
76.696250	548.7
76.700000	554.8
76.703750	574.8
76.707500	554.2
76.711250	563.9
76.715000	581.1
76.718750	599.3
76.722500	571.4
76.726250	568.0
76.730000	569.9
76.733750	580.3
76.737500	614.2
76.741250	565.6
76.745000	585.7
76.748750	565.5
76.752500	574.8
76.756250	632.5
76.760000	577.3
76.763750	555.2
76.767500	576.8
76.771250	613.8
76.775000	657.1
76.778750	581.0
76.782500	574.0
76.786250	607.8
76.790000	595.9
76.793750	575.3
76.797500	593.9
76.801250	626.0
76.805000	582.1
76.808750	573.5
76.812500	590.0
76.816250	595.0
76.820000	612.8
76.823750	593.1
76.827500	590.7
76.831250	607.4
76.835000	640.7
76.838750	586.5
76.842500	607.8
76.846250	555.3
76.850000	579.0
76.853750	597.7
76.857500	577.1
76.861250	590.9
76.865000	583.6
76.868750	554.2
76.872500	570.8
76.876250	628.6
76.880000	599.9
76.883750	577.7
76.887500	579.2
76.891250	582.4
76.895000	651.6
76.898750	571.0
76.902500	582.0
76.906250	632.4
76.910000	663.2
76.913750	586.0
76.917500	624.5
76.921250	609.2
76.925000	586.4
76.928750	597.1
76.932500	595.1
76.936250	593.2
76.940000	591.0
76.943750	593.4
76.947500	580.2
76.951250	551.6
76.955000	589.5
76.958750	578.9
76.962500	567.0
76.966250	571.5
76.970000	570.9
76.973750	577.2
76.977500	591.5
76.981250	619.1
76.985000	605.7
76.988750	568.9
76.992500	592.6
76.996250	592.9
77.000000	585.0
77.003750	557.8
77.007500	575.8
77.011250	597.3
77.015000	598.4
77.018750	560.5
77.022500	574.8
77.026250	548.4
77.030000	570.3
77.033750	597.5
77.037500	565.5
77.041250	634.3
77.045000	527.0
77.048750	568.4
77.052500	562.2
77.056250	565.2
77.060000	594.7
77.063750	564.7
77.067500	583.6
77.071250	558.5
77.075000	544.9
77.078750	620.0
77.082500	592.4
77.086250	618.8
77.090000	604.5
77.093750	547.8
77.097500	588.1
77.101250	586.5
77.105000	631.0
77.108750	558.1
77.112500	642.8
77.116250	606.8
77.120000	563.0
77.123750	581.4
77.127500	605.6
77.131250	605.3
77.135000	639.8
77.138750	537.6
77.142500	587.0
77.146250	610.3
77.150000	590.7
77.153750	618.8
77.157500	613.4
77.161250	611.0
77.165000	618.3
77.168750	590.8
77.172500	604.1
77.176250	603.9
77.180000	604.9
77.183750	613.1
77.187500	604.4
77.191250	653.2
77.195000	570.8
77.198750	630.3
77.202500	636.1
77.206250	600.0
77.210000	581.9
77.213750	611.6
77.217500	599.8
77.221250	601.2
77.225000	612.5
77.228750	614.1
77.232500	683.1
77.236250	614.1
77.240000	581.0
77.243750	597.9
77.247500	634.0
77.251250	597.3
77.255000	610.1
77.258750	643.8
77.262500	573.1
77.266250	616.7
77.270000	627.6
77.273750	554.8
77.277500	550.8
77.281250	605.9
77.285000	608.8
77.288750	580.8
77.292500	530.2
77.296250	598.7
77.300000	594.3
77.303750	606.6
77.307500	562.0
77.311250	600.0
77.315000	630.9
77.318750	574.4
77.322500	583.1
77.326250	589.4
77.330000	592.4
77.333750	580.1
77.337500	619.6
77.341250	621.2
77.345000	556.7
77.348750	568.3
77.352500	594.5
77.356250	604.0
77.360000	625.4
77.363750	570.6
77.367500	607.4
77.371250	578.2
77.375000	637.1
77.378750	623.2
77.382500	605.6
77.386250	577.1
77.390000	569.7
77.393750	601.7
77.397500	579.2
77.401250	568.7
77.405000	598.2
77.408750	632.3
77.412500	595.2
77.416250	573.4
77.420000	610.8
77.423750	551.2
77.427500	562.4
77.431250	569.7
77.435000	580.2
77.438750	624.8
77.442500	589.2
77.446250	597.2
77.450000	597.5
77.453750	535.2
77.457500	654.4
77.461250	583.9
77.465000	572.7
77.468750	592.4
77.472500	613.5
77.476250	616.0
77.480000	628.9
77.483750	610.0
77.487500	597.1
77.491250	605.0
77.495000	581.8
77.498750	591.1
77.502500	617.4
77.506250	598.3
77.510000	561.3
77.513750	582.6
77.517500	580.1
77.521250	608.2
77.525000	615.0
77.528750	638.9
77.532500	619.6
77.536250	613.7
77.540000	637.2
77.543750	591.4
77.547500	611.3
77.551250	575.6
77.555000	622.6
77.558750	617.1
77.562500	602.4
77.566250	598.8
77.570000	593.2
77.573750	565.4
77.577500	600.8
77.581250	613.8
77.585000	584.8
77.588750	604.1
77.592500	622.5
77.596250	632.5
77.600000	595.0
77.603750	607.9
77.607500	587.9
77.611250	533.8
