66.886250	595.6
66.890000	606.0
66.893750	555.2
66.897500	559.3
66.901250	556.7
66.905000	551.3
66.908750	572.9
66.912500	564.1
66.916250	569.2
66.920000	574.7
66.923750	553.1
66.927500	576.4
66.931250	565.5
66.935000	543.6
66.938750	591.0
66.942500	577.9
66.946250	576.1
66.950000	541.1
66.953750	575.2
66.957500	577.2
66.961250	589.2
66.965000	581.1
66.968750	536.1
66.972500	560.3
66.976250	555.2
66.980000	563.6
66.983750	559.7
66.987500	559.2
66.991250	562.1
66.995000	572.5
66.998750	573.3
67.002500	553.0
67.006250	550.3
67.010000	561.0
67.013750	506.5
67.017500	546.8
67.021250	592.9
67.025000	561.2
67.028750	539.5
67.032500	558.3
67.036250	558.5
67.040000	619.4
67.043750	593.4
67.047500	584.1
67.051250	563.7
67.055000	546.7
67.058750	553.1
67.062500	547.7
67.066250	617.3
67.070000	580.4
67.073750	585.2
67.077500	550.9
67.081250	538.2
67.085000	606.6
67.088750	577.9
67.092500	524.5
67.096250	569.2
67.100000	564.8
67.103750	612.2
67.107500	534.6
67.111250	572.7
67.115000	591.2
67.118750	552.1
67.122500	582.3
67.126250	594.9
67.130000	578.4
67.133750	580.6
67.137500	565.3
67.141250	540.6
67.145000	505.3
67.148750	554.7
67.152500	565.5
67.156250	594.4
67.160000	594.6
67.163750	596.7
67.167500	589.6
67.171250	605.8
67.175000	570.0
67.178750	550.1
67.182500	553.6
67.186250	602.8
67.190000	534.6
67.193750	599.0
67.197500	577.3
67.201250	565.2
67.205000	576.5
67.208750	571.3
67.212500	552.2
67.216250	533.0
67.220000	573.9
67.223750	563.8
67.227500	587.3
67.231250	594.6
67.235000	568.9
67.238750	564.8
67.242500	571.3
67.246250	579.8
67.250000	551.9
67.253750	608.2
67.257500	564.3
67.261250	571.4
67.265000	554.8
67.268750	591.7
67.272500	515.4
67.276250	543.9
67.280000	574.3
67.283750	610.0
67.287500	545.1
67.291250	569.6
67.295000	588.3
67.298750	597.0
67.302500	608.8
67.306250	609.4
67.310000	506.2
67.313750	561.6
67.317500	572.4
67.321250	594.3
67.325000	575.0
67.328750	545.2
67.332500	544.2
67.336250	586.7
67.340000	578.9
67.343750	558.0
67.347500	585.9
67.351250	613.2
67.355000	565.0
67.358750	586.3
67.362500	572.4
67.366250	567.6
67.370000	582.4
67.373750	538.6
67.377500	529.0
67.381250	545.8
67.385000	553.6
67.388750	588.7
67.392500	568.0
67.396250	536.8
67.400000	552.9
67.403750	569.0
67.407500	572.8
67.411250	560.7
67.415000	569.2
67.418750	563.6
67.422500	568.6
67.426250	550.7
67.430000	572.2
67.433750	581.2
67.437500	580.2
67.441250	557.5
67.445000	576.3
67.448750	592.8
67.452500	536.0
67.456250	516.3
67.460000	544.3
67.463750	568.9
67.467500	513.1
67.471250	525.3
67.475000	552.7
67.478750	569.9
67.482500	561.2
67.486250	540.9
67.490000	574.4
67.493750	572.2
67.497500	531.7
67.501250	517.9
67.505000	531.9
67.508750	554.0
67.512500	577.6
67.516250	577.4
67.520000	575.2
67.523750	584.7
67.527500	592.7
67.531250	588.1
67.535000	558.5
67.538750	594.5
67.542500	537.2
67.546250	529.1
67.550000	550.3
67.553750	515.1
67.557500	517.6
67.561250	536.4
67.565000	550.6
67.568750	576.2
67.572500	540.5
67.576250	582.3
67.580000	581.6
67.583750	598.7
67.587500	527.7
67.591250	569.9
67.595000	558.6
67.598750	530.5
67.602500	556.8
67.606250	540.6
67.610000	600.4
67.613750	571.2
67.617500	542.5
67.621250	550.6
67.625000	555.2
67.628750	599.9
67.632500	543.8
67.636250	572.1
67.640000	600.4
67.643750	604.8
67.647500	614.3
67.651250	585.3
67.655000	536.2
67.658750	568.5
67.662500	569.5
67.666250	550.4
67.670000	533.7
67.673750	551.6
67.677500	552.0
67.681250	540.7
67.685000	598.6
67.688750	550.6
67.692500	558.0
67.696250	562.8
67.700000	551.7
67.703750	565.2
67.707500	501.8
67.711250	524.8
67.715000	563.0
67.718750	561.3
67.722500	560.5
67.726250	545.9
67.730000	534.8
67.733750	556.9
67.737500	555.8
67.741250	560.8
67.745000	552.2
67.748750	579.6
67.752500	562.0
67.756250	526.2
67.760000	596.3
67.763750	547.5
67.767500	581.3
67.771250	558.9
67.775000	521.1
67.778750	560.3
67.782500	541.6
67.786250	527.7
67.790000	554.0
67.793750	528.2
67.797500	536.7
67.801250	559.1
67.805000	566.4
67.808750	543.4
67.812500	525.9
67.816250	573.4
67.820000	546.2
67.823750	541.7
67.827500	526.5
67.831250	542.7
67.835000	556.4
67.838750	578.3
67.842500	544.8
67.846250	550.3
67.850000	572.9
67.853750	551.3
67.857500	570.7
67.861250	521.1
67.865000	554.8
67.868750	603.5
67.872500	530.8
67.876250	530.8
67.880000	555.0
67.883750	505.9
67.887500	550.9
67.891250	546.9
67.895000	560.4
67.898750	540.3
67.902500	527.6
67.906250	521.9
67.910000	528.8
67.913750	583.7
67.917500	568.0
67.921250	597.5
67.925000	589.6
67.928750	523.1
67.932500	523.3
67.936250	526.1
67.940000	593.1
67.943750	539.5
67.947500	534.3
67.951250	511.2
67.955000	525.4
67.958750	572.0
67.962500	540.6
67.966250	525.1
67.970000	574.7
67.973750	543.5
67.977500	528.2
67.981250	570.4
67.985000	548.0
67.988750	533.7
67.992500	562.7
67.996250	495.9
68.000000	554.6
68.003750	563.4
68.007500	563.7
68.011250	565.6
68.015000	551.3
68.018750	538.9
68.022500	558.2
68.026250	554.7
68.030000	570.0
68.033750	525.6
68.037500	522.5
68.041250	555.5
68.045000	561.0
68.048750	562.5
68.052500	550.0
68.056250	506.1
68.060000	532.7
68.063750	564.7
68.067500	579.8
68.071250	598.8
68.075000	540.3
68.078750	577.5
68.082500	596.0
68.086250	554.4
68.090000	577.6
68.093750	570.0
68.097500	569.4
68.101250	588.8
68.105000	552.2
68.108750	546.7
68.112500	604.4
68.116250	568.8
68.120000	576.5
68.123750	572.9
68.127500	565.6
68.131250	586.5
68.135000	530.4
68.138750	582.5
68.142500	618.2
68.146250	588.4
68.150000	605.2
68.153750	613.1
68.157500	643.1
68.161250	642.4
68.165000	643.0
68.168750	659.7
68.172500	666.0
68.176250	652.2
68.180000	626.1
68.183750	729.3
68.187500	738.8
68.191250	713.5
68.195000	781.5
68.198750	722.4
68.202500	735.6
68.206250	719.1
68.210000	710.7
68.213750	753.5
68.217500	741.7
68.221250	730.0
68.225000	686.4
68.228750	736.5
68.232500	763.0
68.236250	690.6
68.240000	689.8
68.243750	647.2
68.247500	648.4
68.251250	628.7
68.255000	613.3
68.258750	571.4
68.262500	639.3
68.266250	606.1
68.270000	526.8
68.273750	600.2
68.277500	574.7
68.281250	577.3
68.285000	600.5
68.288750	560.0
68.292500	584.2
68.296250	601.9
68.300000	600.8
68.303750	557.5
68.307500	562.1
68.311250	542.8
68.315000	525.2
68.318750	590.9
68.322500	570.7
68.326250	504.5
68.330000	574.2
68.333750	609.4
68.337500	588.7
68.341250	553.5
68.345000	581.3
68.348750	585.4
68.352500	573.2
68.356250	566.4
68.360000	579.4
68.363750	548.9
68.367500	557.3
68.371250	552.0
68.375000	531.7
68.378750	571.0
68.382500	541.6
68.386250	558.2
68.390000	530.4
68.393750	531.1
68.397500	579.9
68.401250	547.6
68.405000	563.3
68.408750	542.5
68.412500	548.4
68.416250	571.9
68.420000	546.1
68.423750	594.0
68.427500	562.5
68.431250	572.3
68.435000	534.9
68.438750	521.1
68.442500	527.6
68.446250	522.8
68.450000	541.2
68.453750	533.0
68.457500	555.2
68.461250	544.0
68.465000	554.5
68.468750	556.9
68.472500	515.9
68.476250	564.0
68.480000	534.5
68.483750	546.0
68.487500	532.0
68.491250	487.5
68.495000	560.5
68.498750	542.0
68.502500	525.4
68.506250	553.1
68.510000	532.9
68.513750	567.6
68.517500	567.4
68.521250	558.2
68.525000	565.7
68.528750	524.3
68.532500	547.3
68.536250	540.0
68.540000	554.1
68.543750	496.0
68.547500	569.7
68.551250	526.0
68.555000	566.5
68.558750	584.7
68.562500	536.9
68.566250	508.6
68.570000	559.9
68.573750	541.9
68.577500	558.2
68.581250	511.1
68.585000	549.0
68.588750	521.5
68.592500	572.2
68.596250	529.9
68.600000	565.5
68.603750	592.0
68.607500	521.1
68.611250	544.0
68.615000	523.3
68.618750	547.6
68.622500	519.7
68.626250	522.8
68.630000	549.0
68.633750	533.5
68.637500	523.2
68.641250	557.8
68.645000	565.4
68.648750	505.2
68.652500	518.0
68.656250	570.6
68.660000	560.5
68.663750	592.7
68.667500	537.0
68.671250	531.1
68.675000	575.0
68.678750	551.6
68.682500	537.5
68.686250	550.9
68.690000	572.9
68.693750	537.8
68.697500	561.4
68.701250	508.7
68.705000	566.4
68.708750	563.8
68.712500	567.2
68.716250	542.4
68.720000	522.0
68.723750	537.9
68.727500	535.9
68.731250	562.3
68.735000	560.4
68.738750	519.7
68.742500	550.3
68.746250	563.7
68.750000	537.3
68.753750	547.5
68.757500	474.3
68.761250	529.4
68.765000	572.2
68.768750	579.0
68.772500	560.8
68.776250	565.6
68.780000	561.3
68.783750	550.9
68.787500	554.5
68.791250	568.4
68.795000	541.6
68.798750	551.2
68.802500	550.0
68.806250	521.3
68.810000	551.0
68.813750	557.4
68.817500	539.8
68.821250	521.9
68.825000	538.6
68.828750	602.6
68.832500	582.1
68.836250	524.5
68.840000	565.8
68.843750	540.2
68.847500	537.5
68.851250	552.9
68.855000	507.2
68.858750	569.7
68.862500	550.1
68.866250	534.8
68.870000	556.1
68.873750	570.2
68.877500	540.2
68.881250	581.8
68.885000	567.7
68.888750	523.3
68.892500	527.8
68.896250	494.7
68.900000	575.0
68.903750	565.0
68.907500	569.0
68.911250	542.0
68.915000	529.5
68.918750	518.7
68.922500	512.5
68.926250	566.3
68.930000	559.9
68.933750	521.1
68.937500	535.4
68.941250	538.0
68.945000	580.6
68.948750	570.0
68.952500	577.0
68.956250	557.8
68.960000	542.1
68.963750	566.5
68.967500	583.2
68.971250	546.4
68.975000	523.1
68.978750	531.2
68.982500	538.4
68.986250	545.2
68.990000	560.0
68.993750	539.8
68.997500	539.3
69.001250	514.8
69.005000	541.2
69.008750	540.8
69.012500	586.2
69.016250	561.7
69.020000	584.3
69.023750	532.1
69.027500	519.7
69.031250	537.4
69.035000	513.2
69.038750	583.1
69.042500	561.8
69.046250	507.5
69.050000	541.7
69.053750	513.9
69.057500	571.0
69.061250	595.0
69.065000	560.0
69.068750	540.6
69.072500	549.8
69.076250	544.4
69.080000	507.1
69.083750	526.7
69.087500	557.3
69.091250	554.0
69.095000	582.7
69.098750	589.1
69.102500	555.3
69.106250	546.3
69.110000	543.6
69.113750	499.6
69.117500	537.2
69.121250	566.4
69.125000	550.9
69.128750	535.7
69.132500	567.9
69.136250	553.3
69.140000	581.1
69.143750	585.6
69.147500	585.6
69.151250	548.9
69.155000	589.0
69.158750	526.7
69.162500	508.4
69.166250	588.3
69.170000	531.8
69.173750	520.8
69.177500	541.6
69.181250	528.8
69.185000	530.0
69.188750	507.2
69.192500	549.0
69.196250	556.1
69.200000	530.9
69.203750	536.3
69.207500	519.4
69.211250	548.7
69.215000	555.2
69.218750	549.8
69.222500	544.0
69.226250	541.1
69.230000	522.4
69.233750	516.3
69.237500	542.5
69.241250	527.3
69.245000	487.9
69.248750	537.6
69.252500	571.5
69.256250	603.7
69.260000	547.7
69.263750	567.7
69.267500	541.6
69.271250	572.5
69.275000	540.6
69.278750	564.0
69.282500	572.6
69.286250	558.4
69.290000	541.9
69.293750	565.9
69.297500	541.8
69.301250	521.3
69.305000	562.2
69.308750	548.5
69.312500	519.6
69.316250	560.7
69.320000	562.5
69.323750	541.3
69.327500	496.6
69.331250	518.1
69.335000	534.9
69.338750	575.1
69.342500	564.6
69.346250	563.6
69.350000	583.2
69.353750	543.6
69.357500	553.2
69.361250	494.8
69.365000	528.3
69.368750	528.8
69.372500	514.3
69.376250	529.4
69.380000	536.9
69.383750	545.4
69.387500	557.9
69.391250	517.6
69.395000	540.5
69.398750	545.9
69.402500	511.4
69.406250	535.2
69.410000	516.4
69.413750	583.3
69.417500	548.4
69.421250	508.5
69.425000	563.3
69.428750	531.4
69.432500	542.1
69.436250	594.8
69.440000	560.5
69.443750	558.3
69.447500	557.5
69.451250	556.6
69.455000	548.9
69.458750	565.0
69.462500	529.4
69.466250	506.3
69.470000	489.7
69.473750	563.8
69.477500	546.0
69.481250	524.2
69.485000	504.8
69.488750	561.0
69.492500	598.7
69.496250	557.4
69.500000	526.2
69.503750	524.2
69.507500	506.1
69.511250	512.4
69.515000	528.0
69.518750	531.4
69.522500	517.5
69.526250	526.2
69.530000	527.0
69.533750	550.7
69.537500	546.0
69.541250	505.8
69.545000	540.8
69.548750	530.0
69.552500	546.9
69.556250	535.8
69.560000	538.4
69.563750	541.6
69.567500	519.5
69.571250	538.2
69.575000	520.8
69.578750	542.4
69.582500	544.2
69.586250	528.4
69.590000	533.8
69.593750	535.3
69.597500	570.3
69.601250	541.0
69.605000	513.8
69.608750	490.6
69.612500	523.4
69.616250	527.8
69.620000	509.7
69.623750	522.2
69.627500	541.8
69.631250	506.4
69.635000	527.7
69.638750	568.5
69.642500	543.1
69.646250	524.3
69.650000	541.3
69.653750	583.4
69.657500	500.8
69.661250	544.3
69.665000	510.5
69.668750	545.3
69.672500	543.1
69.676250	530.0
69.680000	537.5
69.683750	520.7
69.687500	514.1
69.691250	564.4
69.695000	556.4
69.698750	578.7
69.702500	558.5
69.706250	516.6
69.710000	520.2
69.713750	575.4
69.717500	545.7
69.721250	537.8
69.725000	528.0
69.728750	578.4
69.732500	543.5
69.736250	515.4
69.740000	564.8
69.743750	527.9
69.747500	528.0
69.751250	556.1
69.755000	526.5
69.758750	543.6
69.762500	544.7
69.766250	556.2
69.770000	543.3
69.773750	517.0
69.777500	512.5
69.781250	563.8
69.785000	571.1
69.788750	529.8
69.792500	543.0
69.796250	533.4
69.800000	531.1
69.803750	514.3
69.807500	517.1
69.811250	531.8
69.815000	531.6
69.818750	562.4
69.822500	534.7
69.826250	547.5
69.830000	514.1
69.833750	534.6
69.837500	497.7
69.841250	526.1
69.845000	556.3
69.848750	560.1
69.852500	552.8
69.856250	541.0
69.860000	534.2
69.863750	522.6
69.867500	580.1
69.871250	518.9
69.875000	515.3
69.878750	533.5
69.882500	494.9
69.886250	529.8
69.890000	545.2
69.893750	514.8
69.897500	526.8
69.901250	543.7
69.905000	515.1
69.908750	530.4
69.912500	494.1
69.916250	554.1
69.920000	545.6
69.923750	515.3
69.927500	542.6
69.931250	528.7
69.935000	523.5
69.938750	539.6
69.942500	562.7
69.946250	510.4
69.950000	553.6
69.953750	496.2
69.957500	535.7
69.961250	560.5
69.965000	548.3
69.968750	533.4
69.972500	549.5
69.976250	544.4
69.980000	515.3
69.983750	544.2
69.987500	519.4
69.991250	563.8
69.995000	519.9
69.998750	524.6
70.002500	504.2
70.006250	500.4
70.010000	556.0
70.013750	529.3
70.017500	543.2
70.021250	566.2
70.025000	554.9
70.028750	568.5
70.032500	561.4
70.036250	503.1
70.040000	518.2
70.043750	559.4
70.047500	548.6
70.051250	515.9
70.055000	539.9
70.058750	509.9
70.062500	542.3
70.066250	542.0
70.070000	490.2
70.073750	527.7
70.077500	554.0
70.081250	553.1
70.085000	536.3
70.088750	548.6
70.092500	528.9
70.096250	486.3
70.100000	546.0
70.103750	539.4
70.107500	551.2
70.111250	578.7
70.115000	561.4
70.118750	550.1
70.122500	526.1
70.126250	510.5
70.130000	534.2
70.133750	549.5
70.137500	505.1
70.141250	540.9
70.145000	549.1
70.148750	550.7
70.152500	545.8
70.156250	573.5
70.160000	586.3
70.163750	533.9
70.167500	547.0
70.171250	550.1
70.175000	501.3
70.178750	551.0
70.182500	537.3
70.186250	594.1
70.190000	585.6
70.193750	570.7
70.197500	581.1
70.201250	587.6
70.205000	533.2
70.208750	510.6
70.212500	503.5
70.216250	523.9
70.220000	527.9
70.223750	548.3
70.227500	524.6
70.231250	572.3
70.235000	540.3
70.238750	550.1
70.242500	547.3
70.246250	540.7
70.250000	521.6
70.253750	550.5
70.257500	572.5
70.261250	562.0
70.265000	544.1
70.268750	532.5
70.272500	549.3
70.276250	598.6
70.280000	577.4
70.283750	533.7
70.287500	538.9
70.291250	548.8
70.295000	545.5
70.298750	551.2
70.302500	591.2
70.306250	548.3
70.310000	564.4
70.313750	581.2
70.317500	544.8
70.321250	533.9
70.325000	561.3
70.328750	541.5
70.332500	549.9
70.336250	549.3
70.340000	565.6
70.343750	548.5
70.347500	528.3
70.351250	563.7
70.355000	562.2
70.358750	579.9
70.362500	544.9
70.366250	529.6
70.370000	577.8
70.373750	545.4
70.377500	570.0
70.381250	617.2
70.385000	571.4
70.388750	563.5
70.392500	516.9
70.396250	552.1
70.400000	603.3
70.403750	576.5
70.407500	539.1
70.411250	542.8
70.415000	512.2
70.418750	579.1
70.422500	573.9
70.426250	541.3
70.430000	549.4
70.433750	573.4
70.437500	589.3
70.441250	548.6
70.445000	508.7
70.448750	575.8
70.452500	547.1
70.456250	604.1
70.460000	578.9
70.463750	554.8
70.467500	584.7
70.471250	540.7
70.475000	558.9
70.478750	575.1
70.482500	544.4
70.486250	561.4
70.490000	548.8
70.493750	544.4
70.497500	552.2
70.501250	581.4
70.505000	587.8
70.508750	538.9
70.512500	583.2
70.516250	602.4
70.520000	564.9
70.523750	579.5
70.527500	513.4
70.531250	477.6
70.535000	590.5
70.538750	565.2
70.542500	576.3
70.546250	599.8
70.550000	562.7
70.553750	559.6
70.557500	566.7
70.561250	509.9
70.565000	477.4
70.568750	558.5
70.572500	564.4
70.576250	584.9
70.580000	590.5
70.583750	546.6
70.587500	551.9
70.591250	584.1
70.595000	626.1
70.598750	611.8
70.602500	562.0
70.606250	549.8
70.610000	570.3
70.613750	530.1
70.617500	535.8
70.621250	599.2
70.625000	567.7
70.628750	548.7
70.632500	582.1
70.636250	521.9
70.640000	531.1
70.643750	535.0
70.647500	596.9
70.651250	590.7
70.655000	514.2
70.658750	572.1
70.662500	583.0
70.666250	546.6
70.670000	563.8
70.673750	555.8
70.677500	531.6
70.681250	534.8
70.685000	562.1
70.688750	559.9
70.692500	526.3
70.696250	594.1
70.700000	633.2
70.703750	591.3
70.707500	550.4
70.711250	565.0
70.715000	563.1
70.718750	569.3
70.722500	554.9
70.726250	535.1
70.730000	585.5
70.733750	591.9
70.737500	594.2
70.741250	576.6
70.745000	542.5
70.748750	555.8
70.752500	572.3
70.756250	581.1
70.760000	563.2
70.763750	543.6
70.767500	523.5
70.771250	547.8
70.775000	554.6
70.778750	512.2
70.782500	517.5
70.786250	556.9
70.790000	561.6
70.793750	517.2
70.797500	552.7
70.801250	535.4
70.805000	546.0
70.808750	563.5
70.812500	537.1
70.816250	584.0
70.820000	557.0
70.823750	570.0
70.827500	555.9
70.831250	591.1
70.835000	582.5
70.838750	532.8
70.842500	570.0
70.846250	560.7
70.850000	613.2
70.853750	593.8
70.857500	580.9
70.861250	555.6
70.865000	539.0
70.868750	544.7
70.872500	551.2
70.876250	563.5
70.880000	559.1
70.883750	566.7
70.887500	590.0
70.891250	557.8
70.895000	599.2
70.898750	572.8
70.902500	580.0
70.906250	565.7
70.910000	554.5
70.913750	562.2
70.917500	576.9
70.921250	575.7
70.925000	566.8
70.928750	579.1
70.932500	533.2
70.936250	585.4
70.940000	593.3
70.943750	594.1
70.947500	592.5
70.951250	557.7
70.955000	567.8
70.958750	559.4
70.962500	579.2
70.966250	594.4
70.970000	580.5
70.973750	519.6
70.977500	551.4
70.981250	622.4
70.985000	606.6
70.988750	563.9
70.992500	596.3
70.996250	583.0
71.000000	618.5
71.003750	595.1
71.007500	512.4
71.011250	574.4
71.015000	581.7
71.018750	570.6
71.022500	587.6
71.026250	588.7
71.030000	563.5
71.033750	514.2
71.037500	561.3
71.041250	610.9
71.045000	579.7
71.048750	546.4
71.052500	586.7
71.056250	611.1
71.060000	595.7
71.063750	564.7
71.067500	606.5
71.071250	592.7
71.075000	567.5
71.078750	577.5
71.082500	583.0
71.086250	536.4
71.090000	567.4
71.093750	610.4
71.097500	592.1
71.101250	553.5
71.105000	561.6
71.108750	599.4
71.112500	614.8
71.116250	565.1
71.120000	587.5
71.123750	609.5
71.127500	592.2
71.131250	592.3
71.135000	565.0
71.138750	600.2
71.142500	632.9
71.146250	617.1
71.150000	613.8
71.153750	572.9
71.157500	584.9
71.161250	604.3
71.165000	596.6
71.168750	567.0
71.172500	557.5
71.176250	615.0
71.180000	591.2
71.183750	590.7
71.187500	593.9
71.191250	578.7
71.195000	574.4
71.198750	606.5
71.202500	581.8
71.206250	583.3
71.210000	591.7
71.213750	552.8
71.217500	580.8
71.221250	588.3
71.225000	583.3
71.228750	554.3
71.232500	591.6
71.236250	554.6
71.240000	553.9
71.243750	574.2
71.247500	598.9
71.251250	602.9
71.255000	598.2
71.258750	561.1
71.262500	556.7
71.266250	598.8
71.270000	593.1
71.273750	544.9
71.277500	559.1
71.281250	574.2
71.285000	536.3
71.288750	512.5
71.292500	559.2
71.296250	614.4
71.300000	592.9
71.303750	611.6
71.307500	590.7
71.311250	539.7
71.315000	554.7
71.318750	586.9
71.322500	587.5
71.326250	575.8
71.330000	539.3
71.333750	575.5
71.337500	572.8
71.341250	587.7
71.345000	578.5
71.348750	575.4
71.352500	576.9
71.356250	537.4
71.360000	592.5
71.363750	611.9
71.367500	534.7
71.371250	596.1
71.375000	574.8
71.378750	561.5
71.382500	555.8
71.386250	573.0
71.390000	596.8
71.393750	578.4
71.397500	575.3
71.401250	564.1
71.405000	519.0
71.408750	518.3
71.412500	559.9
71.416250	530.4
71.420000	534.7
71.423750	531.2
71.427500	538.7
71.431250	573.1
71.435000	553.5
71.438750	537.8
71.442500	573.3
71.446250	614.9
71.450000	529.6
71.453750	551.7
71.457500	556.8
71.461250	544.9
71.465000	573.0
71.468750	510.8
71.472500	548.2
71.476250	567.4
71.480000	553.5
71.483750	525.9
71.487500	517.6
71.491250	507.0
71.495000	575.9
71.498750	548.8
71.502500	531.1
71.506250	501.0
71.510000	549.4
71.513750	547.5
71.517500	574.4
71.521250	538.2
71.525000	526.1
71.528750	528.2
71.532500	524.2
71.536250	553.5
71.540000	578.6
71.543750	536.7
71.547500	566.9
71.551250	514.7
71.555000	574.6
71.558750	595.7
71.562500	546.9
71.566250	500.4
71.570000	552.3
71.573750	555.9
71.577500	536.5
71.581250	566.9
71.585000	589.4
71.588750	591.1
71.592500	558.9
71.596250	560.0
71.600000	579.5
