73.385000	610.9
73.388750	601.7
73.392500	579.4
73.396250	564.0
73.400000	612.1
73.403750	563.1
73.407500	558.4
73.411250	593.8
73.415000	582.7
73.418750	569.2
73.422500	571.9
73.426250	555.3
73.430000	520.1
73.433750	565.4
73.437500	585.4
73.441250	583.8
73.445000	585.1
73.448750	560.2
73.452500	549.0
73.456250	588.4
73.460000	607.0
73.463750	550.2
73.467500	581.9
73.471250	542.1
73.475000	543.4
73.478750	542.4
73.482500	581.2
73.486250	557.5
73.490000	571.2
73.493750	588.8
73.497500	569.5
73.501250	594.2
73.505000	594.1
73.508750	610.6
73.512500	547.0
73.516250	561.9
73.520000	564.4
73.523750	574.2
73.527500	573.7
73.531250	546.2
73.535000	560.2
73.538750	616.4
73.542500	607.4
73.546250	589.5
73.550000	577.8
73.553750	581.4
73.557500	620.2
73.561250	613.3
73.565000	590.1
73.568750	590.3
73.572500	590.1
73.576250	548.3
73.580000	600.4
73.583750	549.4
73.587500	542.8
73.591250	566.2
73.595000	552.0
73.598750	580.9
73.602500	607.6
73.606250	576.0
73.610000	571.6
73.613750	594.4
73.617500	574.6
73.621250	567.7
73.625000	546.4
73.628750	600.0
73.632500	555.4
73.636250	569.2
73.640000	585.6
73.643750	524.1
73.647500	556.6
73.651250	569.4
73.655000	599.9
73.658750	605.1
73.662500	558.0
73.666250	551.2
73.670000	557.9
73.673750	541.1
73.677500	544.8
73.681250	575.9
73.685000	552.7
73.688750	551.0
73.692500	552.8
73.696250	573.1
73.700000	558.5
73.703750	540.2
73.707500	562.7
73.711250	540.1
73.715000	541.5
73.718750	581.9
73.722500	572.3
73.726250	548.1
73.730000	539.3
73.733750	585.2
73.737500	530.5
73.741250	565.4
73.745000	545.8
73.748750	534.4
73.752500	549.9
73.756250	588.1
73.760000	572.0
73.763750	536.2
73.767500	535.9
73.771250	543.9
73.775000	515.6
73.778750	542.1
73.782500	546.3
73.786250	546.1
73.790000	589.0
73.793750	537.4
73.797500	517.6
73.801250	570.2
73.805000	545.8
73.808750	587.5
73.812500	543.2
73.816250	557.1
73.820000	546.5
73.823750	517.0
73.827500	585.3
73.831250	592.2
73.835000	524.2
73.838750	529.8
73.842500	534.1
73.846250	545.1
73.850000	551.3
73.853750	520.3
73.857500	535.0
73.861250	546.4
73.865000	544.2
73.868750	557.1
73.872500	556.4
73.876250	578.6
73.880000	509.1
73.883750	541.6
73.887500	580.1
73.891250	572.7
73.895000	549.7
73.898750	535.8
73.902500	539.1
73.906250	577.9
73.910000	620.3
73.913750	562.8
73.917500	542.3
73.921250	538.9
73.925000	533.2
73.928750	538.0
73.932500	536.7
73.936250	554.1
73.940000	586.1
73.943750	555.4
73.947500	557.9
73.951250	538.6
73.955000	522.2
73.958750	562.5
73.962500	556.8
73.966250	503.3
73.970000	553.7
73.973750	565.7
73.977500	530.3
73.981250	539.4
73.985000	577.9
73.988750	568.4
73.992500	558.4
73.996250	553.6
74.000000	535.2
74.003750	590.7
74.007500	582.3
74.011250	552.4
74.015000	580.7
74.018750	581.4
74.022500	565.1
74.026250	581.9
74.030000	615.9
74.033750	611.0
74.037500	614.1
74.041250	573.4
74.045000	562.3
74.048750	591.0
74.052500	562.0
74.056250	592.6
74.060000	610.9
74.063750	574.3
74.067500	548.1
74.071250	579.7
74.075000	552.7
74.078750	547.5
74.082500	571.6
74.086250	579.0
74.090000	643.0
74.093750	571.4
74.097500	564.3
74.101250	576.5
74.105000	537.2
74.108750	593.3
74.112500	552.6
74.116250	542.0
74.120000	570.8
74.123750	562.9
74.127500	555.1
74.131250	536.0
74.135000	536.8
74.138750	587.0
74.142500	593.9
74.146250	546.0
74.150000	529.9
74.153750	516.8
74.157500	568.0
74.161250	536.7
74.165000	572.0
74.168750	568.4
74.172500	545.3
74.176250	566.2
74.180000	581.8
74.183750	581.2
74.187500	556.5
74.191250	516.3
74.195000	528.3
74.198750	567.5
74.202500	557.8
74.206250	571.7
74.210000	506.1
74.213750	571.9
74.217500	601.0
74.221250	580.7
74.225000	571.5
74.228750	552.1
74.232500	526.1
74.236250	584.7
74.240000	515.3
74.243750	551.1
74.247500	571.9
74.251250	584.3
74.255000	554.1
74.258750	526.7
74.262500	576.3
74.266250	540.9
74.270000	519.7
74.273750	579.2
74.277500	555.9
74.281250	551.6
74.285000	551.8
74.288750	557.3
74.292500	564.2
74.296250	565.9
74.300000	565.8
74.303750	537.3
74.307500	581.6
74.311250	565.5
74.315000	519.9
74.318750	578.1
74.322500	576.9
74.326250	561.6
74.330000	576.9
74.333750	546.6
74.337500	521.4
74.341250	584.9
74.345000	577.6
74.348750	526.2
74.352500	526.2
74.356250	530.5
74.360000	570.8
74.363750	575.9
74.367500	576.2
74.371250	549.1
74.375000	506.1
74.378750	522.7
74.382500	540.3
74.386250	567.8
74.390000	530.1
74.393750	562.7
74.397500	553.6
74.401250	549.6
74.405000	563.3
74.408750	551.1
74.412500	560.0
74.416250	579.9
74.420000	564.4
74.423750	573.3
74.427500	568.4
74.431250	571.3
74.435000	548.8
74.438750	528.2
74.442500	551.7
74.446250	551.2
74.450000	566.8
74.453750	551.2
74.457500	554.0
74.461250	551.8
74.465000	565.1
74.468750	554.9
74.472500	556.2
74.476250	549.0
74.480000	554.7
74.483750	564.6
74.487500	563.4
74.491250	541.8
74.495000	531.7
74.498750	543.8
74.502500	524.2
74.506250	533.6
74.510000	548.8
74.513750	516.3
74.517500	512.4
74.521250	500.1
74.525000	560.9
74.528750	557.0
74.532500	532.8
74.536250	550.8
74.540000	544.6
74.543750	568.6
74.547500	575.0
74.551250	530.0
74.555000	531.7
74.558750	522.5
74.562500	526.0
74.566250	536.3
74.570000	521.8
74.573750	529.3
74.577500	554.3
74.581250	525.0
74.585000	580.0
74.588750	531.7
74.592500	535.5
74.596250	559.3
74.600000	550.6
74.603750	555.5
74.607500	518.9
74.611250	545.6
74.615000	542.6
74.618750	542.7
74.622500	584.0
74.626250	562.1
74.630000	568.6
74.633750	589.4
74.637500	518.2
74.641250	526.1
74.645000	568.5
74.648750	524.1
74.652500	542.8
74.656250	570.8
74.660000	538.7
74.663750	539.6
74.667500	545.0
74.671250	577.5
74.675000	582.9
74.678750	558.4
74.682500	582.4
74.686250	566.9
74.690000	537.3
74.693750	560.6
74.697500	526.2
74.701250	543.0
74.705000	548.8
74.708750	609.6
74.712500	520.4
74.716250	545.5
74.720000	560.6
74.723750	517.6
74.727500	560.1
74.731250	567.1
74.735000	556.0
74.738750	516.5
74.742500	536.8
74.746250	526.5
74.750000	517.3
74.753750	553.7
74.757500	520.0
74.761250	607.2
74.765000	596.6
74.768750	508.3
74.772500	550.2
74.776250	580.3
74.780000	569.4
74.783750	579.2
74.787500	570.1
74.791250	488.3
74.795000	557.4
74.798750	543.3
74.802500	541.7
74.806250	574.5
74.810000	573.9
74.813750	566.7
74.817500	538.5
74.821250	541.2
74.825000	518.8
74.828750	543.0
74.832500	546.3
74.836250	496.7
74.840000	505.5
74.843750	544.7
74.847500	500.5
74.851250	555.4
74.855000	563.8
74.858750	521.0
74.862500	533.5
74.866250	564.6
74.870000	546.4
74.873750	571.1
74.877500	541.7
74.881250	504.5
74.885000	539.7
74.888750	506.4
74.892500	538.2
74.896250	563.9
74.900000	548.8
74.903750	538.9
74.907500	542.9
74.911250	579.9
74.915000	556.9
74.918750	527.6
74.922500	541.7
74.926250	511.6
74.930000	519.8
74.933750	553.7
74.937500	535.3
74.941250	508.5
74.945000	567.0
74.948750	554.9
74.952500	560.2
74.956250	543.2
74.960000	529.8
74.963750	527.2
74.967500	538.3
74.971250	563.1
74.975000	539.6
74.978750	551.7
74.982500	608.3
74.986250	531.3
74.990000	512.5
74.993750	520.1
74.997500	564.7
75.001250	562.5
75.005000	526.4
75.008750	525.0
75.012500	557.3
75.016250	556.5
75.020000	517.4
75.023750	521.2
75.027500	545.1
75.031250	582.4
75.035000	509.2
75.038750	567.8
75.042500	568.8
75.046250	525.8
75.050000	557.2
75.053750	569.0
75.057500	543.0
75.061250	559.9
75.065000	552.5
75.068750	555.9
75.072500	541.4
75.076250	521.7
75.080000	566.0
75.083750	535.4
75.087500	529.8
75.091250	492.3
75.095000	548.5
75.098750	575.7
75.102500	534.0
75.106250	542.3
75.110000	543.0
75.113750	577.7
75.117500	532.1
75.121250	525.2
75.125000	524.1
75.128750	583.7
75.132500	569.4
75.136250	554.8
75.140000	535.8
75.143750	521.5
75.147500	531.2
75.151250	572.4
75.155000	533.3
75.158750	554.0
75.162500	570.2
75.166250	528.8
75.170000	530.5
75.173750	541.5
75.177500	538.7
75.181250	565.1
75.185000	544.3
75.188750	536.1
75.192500	539.5
75.196250	562.2
75.200000	556.6
75.203750	563.8
75.207500	583.0
75.211250	609.5
75.215000	570.3
75.218750	545.7
75.222500	554.4
75.226250	567.6
75.230000	582.2
75.233750	579.7
75.237500	574.2
75.241250	552.0
75.245000	617.8
75.248750	616.7
75.252500	590.0
75.256250	606.3
75.260000	631.6
75.263750	631.5
75.267500	665.4
75.271250	675.5
75.275000	662.5
75.278750	716.0
75.282500	698.8
75.286250	718.3
75.290000	761.0
75.293750	780.1
75.297500	816.3
75.301250	796.7
75.305000	833.7
75.308750	871.6
75.312500	850.1
75.316250	831.8
75.320000	864.8
75.323750	934.6
75.327500	898.3
75.331250	918.2
75.335000	909.3
75.338750	840.0
75.342500	852.6
75.346250	888.7
75.350000	768.8
75.353750	773.0
75.357500	740.9
75.361250	778.8
75.365000	703.8
75.368750	676.5
75.372500	654.8
75.376250	634.0
75.380000	650.4
75.383750	619.1
75.387500	624.0
75.391250	634.1
75.395000	563.8
75.398750	579.1
75.402500	576.8
75.406250	558.7
75.410000	567.7
75.413750	560.6
75.417500	550.1
75.421250	535.3
75.425000	547.2
75.428750	527.7
75.432500	518.9
75.436250	540.2
75.440000	533.8
75.443750	542.2
75.447500	520.9
75.451250	486.8
75.455000	547.2
75.458750	584.6
75.462500	510.5
75.466250	517.6
75.470000	535.0
75.473750	526.8
75.477500	572.1
75.481250	536.4
75.485000	526.6
75.488750	574.2
75.492500	560.4
75.496250	526.0
75.500000	535.9
75.503750	523.9
75.507500	555.2
75.511250	523.9
75.515000	524.8
75.518750	554.4
75.522500	572.6
75.526250	562.8
75.530000	574.5
75.533750	477.1
75.537500	544.9
75.541250	549.9
75.545000	547.7
75.548750	544.8
75.552500	508.1
75.556250	508.3
75.560000	532.2
75.563750	541.7
75.567500	565.5
75.571250	515.6
75.575000	552.4
75.578750	548.5
75.582500	512.2
75.586250	575.5
75.590000	517.7
75.593750	569.6
75.597500	594.1
75.601250	631.5
75.605000	567.3
75.608750	515.3
75.612500	550.6
75.616250	549.6
75.620000	521.4
75.623750	507.3
75.627500	531.7
75.631250	575.9
75.635000	545.3
75.638750	564.0
75.642500	500.9
75.646250	557.5
75.650000	501.9
75.653750	562.2
75.657500	563.7
75.661250	472.5
75.665000	521.9
75.668750	563.8
75.672500	502.4
75.676250	512.0
75.680000	540.0
75.683750	525.4
75.687500	530.2
75.691250	538.4
75.695000	457.4
75.698750	521.2
75.702500	508.7
75.706250	542.8
75.710000	519.6
75.713750	546.7
75.717500	523.0
75.721250	544.4
75.725000	517.2
75.728750	526.8
75.732500	482.8
75.736250	538.2
75.740000	510.4
75.743750	522.9
75.747500	518.2
75.751250	544.8
75.755000	534.8
75.758750	548.4
75.762500	529.7
75.766250	516.8
75.770000	506.8
75.773750	535.9
75.777500	532.3
75.781250	526.6
75.785000	492.9
75.788750	541.1
75.792500	532.3
75.796250	586.9
75.800000	545.9
75.803750	519.1
75.807500	513.2
75.811250	523.0
75.815000	514.3
75.818750	543.0
75.822500	541.5
75.826250	592.8
75.830000	566.1
75.833750	523.1
75.837500	505.3
75.841250	563.3
75.845000	572.6
75.848750	512.5
75.852500	531.2
75.856250	550.6
75.860000	572.7
75.863750	539.3
75.867500	568.1
75.871250	555.4
75.875000	533.1
75.878750	563.3
75.882500	588.0
75.886250	536.1
75.890000	544.8
75.893750	541.9
75.897500	564.0
75.901250	550.9
75.905000	583.9
75.908750	605.9
75.912500	598.5
75.916250	547.1
75.920000	541.4
75.923750	552.2
75.927500	598.2
75.931250	505.0
75.935000	539.0
75.938750	510.1
75.942500	558.2
75.946250	551.8
75.950000	556.5
75.953750	513.1
75.957500	518.6
75.961250	488.5
75.965000	500.7
75.968750	540.8
75.972500	495.6
75.976250	551.7
75.980000	570.0
75.983750	547.2
75.987500	565.2
75.991250	584.0
75.995000	493.0
75.998750	514.9
76.002500	578.5
76.006250	557.5
76.010000	483.0
76.013750	527.5
76.017500	545.0
76.021250	584.0
76.025000	537.9
76.028750	482.0
76.032500	512.2
76.036250	522.9
76.040000	589.0
76.043750	550.8
76.047500	568.4
76.051250	500.1
76.055000	476.0
76.058750	479.0
76.062500	544.6
76.066250	539.8
76.070000	548.6
76.073750	509.2
76.077500	506.3
76.081250	560.0
76.085000	578.5
76.088750	515.5
76.092500	530.8
76.096250	512.0
76.100000	491.5
76.103750	550.8
76.107500	613.4
76.111250	538.2
76.115000	586.6
76.118750	563.1
76.122500	515.3
76.126250	561.1
76.130000	531.5
76.133750	518.8
76.137500	539.1
76.141250	555.0
76.145000	523.0
76.148750	535.9
76.152500	549.1
76.156250	522.9
76.160000	555.7
76.163750	520.1
76.167500	566.2
76.171250	553.6
76.175000	472.0
76.178750	450.0
76.182500	533.2
76.186250	540.6
76.190000	545.4
76.193750	518.3
76.197500	516.4
76.201250	573.6
76.205000	529.5
76.208750	516.6
76.212500	507.9
76.216250	549.5
76.220000	552.7
76.223750	522.4
76.227500	529.5
76.231250	496.9
76.235000	563.3
76.238750	537.8
76.242500	506.8
76.246250	533.9
76.250000	559.1
76.253750	564.9
76.257500	547.9
76.261250	520.9
76.265000	531.0
76.268750	511.2
76.272500	493.9
76.276250	542.0
76.280000	533.7
76.283750	520.8
76.287500	502.4
76.291250	551.7
76.295000	522.1
76.298750	525.2
76.302500	538.5
76.306250	537.5
76.310000	568.6
76.313750	547.6
76.317500	496.4
76.321250	515.7
76.325000	529.6
76.328750	545.4
76.332500	552.2
76.336250	521.7
76.340000	532.1
76.343750	563.5
76.347500	527.8
76.351250	525.4
76.355000	514.0
76.358750	514.0
76.362500	523.2
76.366250	554.4
76.370000	520.7
76.373750	513.8
76.377500	539.0
76.381250	537.1
76.385000	532.0
76.388750	531.8
76.392500	528.0
76.396250	520.3
76.400000	536.1
76.403750	538.0
76.407500	567.4
76.411250	549.2
76.415000	512.5
76.418750	464.6
76.422500	552.1
76.426250	511.1
76.430000	523.4
76.433750	526.1
76.437500	515.0
76.441250	509.9
76.445000	556.7
76.448750	562.2
76.452500	509.9
76.456250	534.1
76.460000	525.4
76.463750	547.9
76.467500	512.4
76.471250	489.6
76.475000	493.3
76.478750	554.3
76.482500	535.2
76.486250	542.5
76.490000	538.3
76.493750	510.6
76.497500	479.2
76.501250	525.3
76.505000	528.5
76.508750	564.1
76.512500	521.7
76.516250	513.7
76.520000	503.1
76.523750	522.7
76.527500	493.5
76.531250	518.7
76.535000	543.4
76.538750	554.5
76.542500	524.9
76.546250	484.5
76.550000	548.0
76.553750	565.3
76.557500	553.7
76.561250	534.3
76.565000	551.3
76.568750	510.0
76.572500	525.8
76.576250	517.3
76.580000	511.4
76.583750	524.4
76.587500	536.9
76.591250	540.3
76.595000	513.9
76.598750	519.2
76.602500	494.6
76.606250	527.0
76.610000	539.7
76.613750	510.0
76.617500	514.6
76.621250	525.4
76.625000	501.4
76.628750	539.4
76.632500	504.1
76.636250	501.1
76.640000	529.0
76.643750	513.4
76.647500	556.8
76.651250	519.1
76.655000	495.2
76.658750	569.9
76.662500	557.1
76.666250	533.0
76.670000	547.9
76.673750	552.8
76.677500	536.2
76.681250	567.5
76.685000	590.0
76.688750	514.4
76.692500	556.9
76.696250	550.8
76.700000	513.1
76.703750	521.1
76.707500	554.0
76.711250	565.1
76.715000	504.8
76.718750	538.9
76.722500	519.7
76.726250	548.5
76.730000	561.9
76.733750	548.4
76.737500	576.6
76.741250	534.4
76.745000	527.8
76.748750	536.5
76.752500	551.3
76.756250	558.6
76.760000	563.9
76.763750	541.8
76.767500	521.6
76.771250	535.7
76.775000	560.1
76.778750	550.6
76.782500	554.0
76.786250	577.0
76.790000	555.6
76.793750	525.0
76.797500	525.0
76.801250	494.6
76.805000	502.7
76.808750	506.8
76.812500	552.5
76.816250	546.6
76.820000	513.3
76.823750	533.8
76.827500	544.4
76.831250	491.8
76.835000	530.6
76.838750	543.8
76.842500	517.7
76.846250	543.8
76.850000	544.1
76.853750	557.7
76.857500	533.3
76.861250	567.6
76.865000	527.1
76.868750	470.8
76.872500	527.5
76.876250	525.8
76.880000	548.8
76.883750	510.6
76.887500	475.4
76.891250	533.9
76.895000	530.6
76.898750	528.4
76.902500	512.3
76.906250	510.9
76.910000	511.4
76.913750	528.8
76.917500	518.9
76.921250	537.9
76.925000	533.4
76.928750	536.4
76.932500	495.4
76.936250	526.6
76.940000	505.3
76.943750	510.2
76.947500	503.1
76.951250	475.8
76.955000	537.7
76.958750	544.6
76.962500	564.2
76.966250	500.2
76.970000	490.2
76.973750	548.2
76.977500	570.2
76.981250	517.7
76.985000	514.9
76.988750	515.4
76.992500	538.3
76.996250	551.2
77.000000	573.2
77.003750	512.0
77.007500	528.4
77.011250	536.0
77.015000	504.0
77.018750	501.4
77.022500	508.0
77.026250	582.9
77.030000	554.5
77.033750	551.9
77.037500	506.4
77.041250	544.5
77.045000	545.5
77.048750	538.7
77.052500	558.1
77.056250	513.8
77.060000	546.2
77.063750	529.9
77.067500	530.2
77.071250	551.3
77.075000	503.1
77.078750	485.4
77.082500	565.3
77.086250	554.4
77.090000	493.1
77.093750	538.2
77.097500	535.3
77.101250	527.8
77.105000	555.7
77.108750	495.0
77.112500	506.0
77.116250	500.4
77.120000	512.2
77.123750	520.9
77.127500	529.6
77.131250	499.2
77.135000	558.1
77.138750	497.3
77.142500	495.9
77.146250	515.3
77.150000	501.1
77.153750	514.9
77.157500	520.8
77.161250	524.1
77.165000	515.2
77.168750	504.3
77.172500	512.2
77.176250	506.4
77.180000	531.8
77.183750	448.7
77.187500	509.3
77.191250	533.4
77.195000	510.8
77.198750	524.0
77.202500	513.1
77.206250	532.6
77.210000	524.6
77.213750	553.8
77.217500	544.5
77.221250	530.1
77.225000	498.8
77.228750	494.4
77.232500	502.4
77.236250	534.6
77.240000	567.1
77.243750	555.8
77.247500	524.1
77.251250	462.0
77.255000	495.6
77.258750	499.8
77.262500	517.5
77.266250	510.7
77.270000	490.5
77.273750	510.2
77.277500	535.0
77.281250	513.7
77.285000	529.5
77.288750	509.5
77.292500	541.3
77.296250	525.9
77.300000	523.6
77.303750	494.1
77.307500	516.7
77.311250	479.5
77.315000	503.9
77.318750	475.0
77.322500	515.1
77.326250	534.2
77.330000	486.4
77.333750	514.6
77.337500	548.1
77.341250	541.1
77.345000	539.0
77.348750	523.4
77.352500	568.4
77.356250	510.1
77.360000	496.3
77.363750	536.7
77.367500	528.0
77.371250	545.9
77.375000	520.0
77.378750	521.2
77.382500	504.6
77.386250	539.8
77.390000	540.4
77.393750	524.9
77.397500	504.7
77.401250	532.6
77.405000	500.7
77.408750	472.6
77.412500	546.1
77.416250	543.7
77.420000	533.4
77.423750	542.6
77.427500	537.7
77.431250	538.2
77.435000	536.9
77.438750	498.4
77.442500	503.3
77.446250	544.6
77.450000	557.4
77.453750	529.9
77.457500	525.1
77.461250	489.2
77.465000	567.1
77.468750	525.1
77.472500	521.5
77.476250	535.1
77.480000	502.6
77.483750	534.2
77.487500	530.4
77.491250	574.2
77.495000	531.1
77.498750	519.3
77.502500	501.3
77.506250	553.9
77.510000	571.0
77.513750	557.1
77.517500	501.2
77.521250	516.0
77.525000	531.6
77.528750	563.8
77.532500	523.8
77.536250	493.5
77.540000	558.5
77.543750	550.3
77.547500	520.3
77.551250	551.0
77.555000	558.3
77.558750	582.3
77.562500	562.1
77.566250	504.0
77.570000	532.2
77.573750	549.4
77.577500	487.3
77.581250	570.0
77.585000	547.9
77.588750	498.2
77.592500	521.8
77.596250	536.6
77.600000	571.4
77.603750	520.7
77.607500	494.5
77.611250	526.1
77.615000	576.3
77.618750	542.9
77.622500	555.9
77.626250	563.3
77.630000	555.7
77.633750	547.7
77.637500	539.3
77.641250	529.0
77.645000	522.8
77.648750	526.5
77.652500	540.7
77.656250	562.8
77.660000	522.4
77.663750	525.6
77.667500	539.6
77.671250	502.3
77.675000	539.6
77.678750	524.9
77.682500	512.0
77.686250	514.8
77.690000	520.7
77.693750	544.0
77.697500	513.5
77.701250	523.3
77.705000	561.4
77.708750	544.7
77.712500	506.6
77.716250	514.8
77.720000	522.2
77.723750	530.8
77.727500	572.9
77.731250	589.0
77.735000	570.4
77.738750	563.9
77.742500	533.8
77.746250	511.3
77.750000	547.3
77.753750	552.1
77.757500	586.3
77.761250	557.1
77.765000	575.3
77.768750	578.5
77.772500	540.8
77.776250	520.3
77.780000	529.2
77.783750	531.0
77.787500	507.6
77.791250	557.0
77.795000	512.9
77.798750	532.9
77.802500	599.6
77.806250	567.8
77.810000	543.0
77.813750	537.6
77.817500	489.5
77.821250	532.7
77.825000	540.5
77.828750	533.8
77.832500	541.0
77.836250	519.1
77.840000	533.6
77.843750	555.5
77.847500	530.8
77.851250	523.9
77.855000	524.7
77.858750	574.9
77.862500	542.4
77.866250	539.4
77.870000	535.3
77.873750	538.1
77.877500	534.3
77.881250	553.8
77.885000	537.9
77.888750	548.8
77.892500	536.8
77.896250	508.8
77.900000	519.9
77.903750	558.4
77.907500	573.4
77.911250	508.9
77.915000	529.7
77.918750	526.5
77.922500	549.0
77.926250	568.9
77.930000	564.6
77.933750	539.8
77.937500	496.0
77.941250	538.5
77.945000	511.6
77.948750	532.5
77.952500	515.9
77.956250	540.1
77.960000	565.4
77.963750	550.5
77.967500	573.1
77.971250	564.4
77.975000	541.2
77.978750	508.9
77.982500	560.5
77.986250	509.2
77.990000	528.9
77.993750	531.4
77.997500	503.5
78.001250	530.6
78.005000	545.1
78.008750	520.1
78.012500	494.1
78.016250	521.8
78.020000	550.1
78.023750	546.6
78.027500	563.7
78.031250	509.9
78.035000	538.0
78.038750	515.5
78.042500	522.0
78.046250	544.8
78.050000	553.9
78.053750	524.5
78.057500	526.2
78.061250	545.6
78.065000	523.4
78.068750	561.4
78.072500	553.4
78.076250	530.6
78.080000	535.0
78.083750	492.7
78.087500	488.4
78.091250	550.9
78.095000	511.3
78.098750	511.5
