63.143750	574.0
63.147500	589.7
63.151250	611.3
63.155000	613.1
63.158750	618.8
63.162500	549.1
63.166250	574.1
63.170000	587.6
63.173750	640.2
63.177500	572.3
63.181250	597.5
63.185000	619.6
63.188750	596.8
63.192500	611.5
63.196250	554.6
63.200000	572.9
63.203750	589.2
63.207500	577.1
63.211250	581.0
63.215000	585.7
63.218750	629.3
63.222500	572.4
63.226250	567.3
63.230000	562.1
63.233750	599.2
63.237500	613.0
63.241250	576.7
63.245000	585.3
63.248750	545.0
63.252500	608.1
63.256250	592.6
63.260000	553.2
63.263750	564.9
63.267500	575.0
63.271250	611.8
63.275000	591.5
63.278750	560.5
63.282500	569.4
63.286250	650.6
63.290000	625.1
63.293750	569.7
63.297500	591.8
63.301250	604.4
63.305000	587.4
63.308750	582.1
63.312500	607.2
63.316250	569.8
63.320000	542.1
63.323750	591.3
63.327500	578.2
63.331250	557.3
63.335000	581.0
63.338750	614.3
63.342500	580.1
63.346250	584.6
63.350000	607.0
63.353750	568.8
63.357500	606.7
63.361250	579.8
63.365000	581.3
63.368750	584.5
63.372500	612.3
63.376250	597.1
63.380000	618.7
63.383750	632.4
63.387500	567.0
63.391250	617.2
63.395000	614.4
63.398750	567.0
63.402500	621.6
63.406250	579.3
63.410000	566.5
63.413750	603.5
63.417500	584.3
63.421250	582.6
63.425000	596.5
63.428750	567.0
63.432500	571.7
63.436250	564.2
63.440000	571.0
63.443750	565.3
63.447500	586.1
63.451250	587.3
63.455000	620.5
63.458750	616.9
63.462500	545.8
63.466250	537.3
63.470000	556.3
63.473750	552.6
63.477500	563.0
63.481250	599.7
63.485000	596.5
63.488750	626.9
63.492500	598.6
63.496250	592.8
63.500000	564.8
63.503750	553.0
63.507500	567.7
63.511250	581.5
63.515000	564.5
63.518750	597.8
63.522500	565.5
63.526250	585.2
63.530000	572.7
63.533750	601.0
63.537500	613.1
63.541250	573.3
63.545000	535.6
63.548750	565.8
63.552500	582.0
63.556250	618.6
63.560000	609.9
63.563750	571.6
63.567500	554.0
63.571250	591.9
63.575000	595.5
63.578750	587.4
63.582500	593.3
63.586250	573.9
63.590000	597.2
63.593750	557.6
63.597500	565.1
63.601250	588.8
63.605000	583.2
63.608750	555.4
63.612500	599.3
63.616250	603.7
63.620000	562.5
63.623750	578.6
63.627500	586.4
63.631250	564.7
63.635000	592.9
63.638750	597.7
63.642500	579.3
63.646250	596.5
63.650000	561.2
63.653750	584.7
63.657500	598.1
63.661250	608.4
63.665000	596.5
63.668750	605.3
63.672500	572.6
63.676250	611.8
63.680000	596.7
63.683750	589.3
63.687500	607.0
63.691250	564.0
63.695000	573.0
63.698750	600.9
63.702500	577.6
63.706250	577.8
63.710000	605.5
63.713750	614.9
63.717500	592.7
63.721250	575.4
63.725000	567.5
63.728750	560.9
63.732500	571.0
63.736250	595.9
63.740000	598.3
63.743750	586.2
63.747500	556.9
63.751250	609.4
63.755000	627.8
63.758750	563.4
63.762500	534.6
63.766250	612.4
63.770000	593.1
63.773750	606.3
63.777500	576.6
63.781250	560.5
63.785000	584.9
63.788750	581.8
63.792500	607.9
63.796250	604.3
63.800000	569.2
63.803750	606.1
63.807500	586.2
63.811250	581.1
63.815000	605.9
63.818750	572.9
63.822500	596.5
63.826250	574.2
63.830000	583.7
63.833750	588.7
63.837500	610.1
63.841250	595.3
63.845000	588.6
63.848750	594.3
63.852500	583.3
63.856250	541.3
63.860000	543.8
63.863750	569.1
63.867500	598.9
63.871250	599.9
63.875000	543.8
63.878750	563.2
63.882500	556.4
63.886250	576.1
63.890000	591.9
63.893750	596.3
63.897500	588.8
63.901250	602.0
63.905000	544.6
63.908750	557.9
63.912500	581.0
63.916250	581.8
63.920000	531.0
63.923750	578.3
63.927500	596.9
63.931250	612.9
63.935000	605.7
63.938750	577.2
63.942500	597.9
63.946250	590.3
63.950000	578.7
63.953750	558.2
63.957500	579.4
63.961250	600.1
63.965000	541.6
63.968750	562.5
63.972500	560.7
63.976250	579.7
63.980000	579.5
63.983750	585.9
63.987500	570.1
63.991250	570.9
63.995000	560.8
63.998750	578.7
64.002500	575.9
64.006250	565.5
64.010000	566.8
64.013750	618.3
64.017500	567.5
64.021250	553.2
64.025000	602.3
64.028750	597.5
64.032500	582.2
64.036250	591.6
64.040000	578.6
64.043750	611.2
64.047500	606.7
64.051250	537.1
64.055000	567.8
64.058750	585.1
64.062500	581.8
64.066250	567.4
64.070000	571.9
64.073750	554.0
64.077500	611.1
64.081250	606.9
64.085000	611.5
64.088750	592.2
64.092500	625.1
64.096250	559.5
64.100000	588.6
64.103750	607.8
64.107500	575.3
64.111250	549.9
64.115000	598.1
64.118750	618.7
64.122500	663.9
64.126250	625.8
64.130000	610.8
64.133750	639.9
64.137500	585.7
64.141250	630.4
64.145000	604.8
64.148750	607.1
64.152500	582.2
64.156250	612.9
64.160000	597.7
64.163750	583.2
64.167500	572.6
64.171250	546.6
64.175000	583.8
64.178750	622.7
64.182500	632.4
64.186250	601.2
64.190000	614.2
64.193750	588.4
64.197500	590.3
64.201250	634.0
64.205000	613.0
64.208750	602.5
64.212500	613.4
64.216250	630.1
64.220000	606.5
64.223750	600.6
64.227500	618.3
64.231250	619.4
64.235000	635.7
64.238750	594.1
64.242500	636.3
64.246250	608.7
64.250000	613.1
64.253750	620.6
64.257500	625.6
64.261250	594.7
64.265000	570.1
64.268750	602.2
64.272500	595.0
64.276250	626.9
64.280000	596.4
64.283750	557.8
64.287500	609.2
64.291250	579.4
64.295000	552.2
64.298750	574.1
64.302500	646.0
64.306250	570.1
64.310000	557.0
64.313750	604.2
64.317500	596.6
64.321250	582.3
64.325000	621.9
64.328750	599.0
64.332500	553.7
64.336250	574.7
64.340000	586.2
64.343750	623.7
64.347500	577.3
64.351250	581.2
64.355000	607.4
64.358750	556.8
64.362500	537.3
64.366250	573.2
64.370000	589.5
64.373750	564.8
64.377500	570.5
64.381250	598.4
64.385000	556.4
64.388750	586.0
64.392500	610.7
64.396250	622.1
64.400000	546.8
64.403750	600.6
64.407500	535.3
64.411250	572.4
64.415000	583.9
64.418750	557.4
64.422500	590.1
64.426250	573.7
64.430000	578.8
64.433750	580.2
64.437500	594.6
64.441250	549.1
64.445000	551.9
64.448750	628.4
64.452500	533.7
64.456250	527.1
64.460000	566.8
64.463750	589.2
64.467500	588.6
64.471250	559.4
64.475000	586.8
64.478750	608.7
64.482500	549.0
64.486250	573.0
64.490000	563.2
64.493750	537.9
64.497500	587.2
64.501250	524.1
64.505000	538.9
64.508750	548.0
64.512500	552.0
64.516250	565.9
64.520000	568.3
64.523750	526.0
64.527500	541.1
64.531250	551.3
64.535000	546.7
64.538750	576.5
64.542500	553.8
64.546250	509.9
64.550000	554.5
64.553750	541.9
64.557500	555.9
64.561250	561.5
64.565000	566.4
64.568750	549.1
64.572500	571.2
64.576250	573.6
64.580000	569.1
64.583750	560.0
64.587500	536.7
64.591250	561.2
64.595000	573.5
64.598750	591.4
64.602500	541.5
64.606250	542.6
64.610000	590.2
64.613750	552.6
64.617500	557.4
64.621250	558.5
64.625000	598.9
64.628750	554.5
64.632500	553.4
64.636250	550.5
64.640000	564.5
64.643750	555.4
64.647500	582.5
64.651250	560.6
64.655000	547.3
64.658750	537.3
64.662500	521.4
64.666250	565.4
64.670000	566.7
64.673750	590.4
64.677500	587.8
64.681250	573.3
64.685000	574.9
64.688750	571.1
64.692500	581.9
64.696250	561.4
64.700000	576.7
64.703750	549.2
64.707500	613.0
64.711250	615.9
64.715000	544.7
64.718750	548.1
64.722500	586.0
64.726250	592.3
64.730000	576.6
64.733750	575.6
64.737500	539.8
64.741250	600.5
64.745000	598.5
64.748750	573.6
64.752500	540.0
64.756250	557.3
64.760000	531.9
64.763750	500.8
64.767500	545.3
64.771250	573.9
64.775000	594.9
64.778750	568.2
64.782500	545.8
64.786250	564.4
64.790000	540.8
64.793750	583.3
64.797500	583.6
64.801250	537.1
64.805000	573.7
64.808750	583.4
64.812500	545.3
64.816250	555.2
64.820000	566.6
64.823750	562.5
64.827500	564.0
64.831250	562.8
64.835000	555.9
64.838750	557.8
64.842500	555.3
64.846250	550.4
64.850000	553.9
64.853750	557.1
64.857500	545.2
64.861250	540.1
64.865000	546.6
64.868750	556.8
64.872500	510.3
64.876250	558.8
64.880000	525.4
64.883750	514.3
64.887500	549.0
64.891250	531.7
64.895000	564.6
64.898750	559.6
64.902500	548.9
64.906250	543.8
64.910000	561.3
64.913750	526.3
64.917500	555.9
64.921250	571.0
64.925000	600.0
64.928750	540.0
64.932500	551.9
64.936250	562.5
64.940000	548.6
64.943750	553.6
64.947500	568.2
64.951250	587.7
64.955000	529.5
64.958750	545.3
64.962500	561.1
64.966250	530.7
64.970000	560.5
64.973750	581.1
64.977500	568.6
64.981250	559.8
64.985000	558.1
64.988750	532.7
64.992500	566.3
64.996250	536.1
65.000000	519.9
65.003750	533.0
65.007500	541.3
65.011250	584.6
65.015000	550.7
65.018750	540.2
65.022500	567.5
65.026250	584.2
65.030000	564.5
65.033750	539.3
65.037500	541.2
65.041250	509.6
65.045000	566.0
65.048750	547.9
65.052500	566.2
65.056250	520.1
65.060000	543.5
65.063750	543.5
65.067500	562.7
65.071250	567.7
65.075000	546.1
65.078750	577.5
65.082500	571.5
65.086250	553.0
65.090000	551.4
65.093750	577.1
65.097500	591.6
65.101250	607.8
65.105000	570.1
65.108750	558.7
65.112500	571.3
65.116250	563.5
65.120000	563.4
65.123750	570.0
65.127500	564.0
65.131250	577.4
65.135000	551.3
65.138750	544.0
65.142500	554.0
65.146250	529.9
65.150000	525.4
65.153750	523.6
65.157500	547.9
65.161250	562.1
65.165000	573.0
65.168750	555.5
65.172500	574.9
65.176250	595.1
65.180000	548.0
65.183750	573.0
65.187500	549.3
65.191250	561.6
65.195000	545.0
65.198750	530.3
65.202500	537.7
65.206250	541.9
65.210000	552.6
65.213750	552.2
65.217500	600.6
65.221250	561.8
65.225000	527.3
65.228750	547.1
65.232500	558.0
65.236250	563.9
65.240000	546.8
65.243750	511.4
65.247500	554.5
65.251250	573.4
65.255000	562.9
65.258750	521.9
65.262500	547.8
65.266250	563.3
65.270000	533.9
65.273750	535.8
65.277500	572.8
65.281250	571.8
65.285000	553.5
65.288750	545.2
65.292500	553.4
65.296250	545.0
65.300000	539.3
65.303750	560.7
65.307500	548.8
65.311250	567.1
65.315000	572.3
65.318750	511.7
65.322500	567.8
65.326250	582.5
65.330000	570.4
65.333750	534.2
65.337500	491.8
65.341250	546.1
65.345000	544.3
65.348750	592.4
65.352500	572.0
65.356250	548.2
65.360000	580.9
65.363750	557.0
65.367500	531.1
65.371250	545.5
65.375000	543.6
65.378750	533.2
65.382500	541.2
65.386250	550.1
65.390000	542.2
65.393750	555.0
65.397500	530.8
65.401250	541.8
65.405000	594.8
65.408750	550.1
65.412500	538.4
65.416250	552.0
65.420000	565.7
65.423750	540.2
65.427500	562.6
65.431250	569.1
65.435000	541.2
65.438750	563.1
65.442500	586.3
65.446250	587.5
65.450000	554.8
65.453750	539.3
65.457500	569.1
65.461250	561.7
65.465000	508.0
65.468750	531.1
65.472500	530.2
65.476250	542.2
65.480000	551.8
65.483750	556.1
65.487500	563.7
65.491250	516.4
65.495000	562.7
65.498750	551.1
65.502500	573.1
65.506250	605.3
65.510000	522.0
65.513750	592.4
65.517500	565.8
65.521250	543.9
65.525000	526.0
65.528750	538.0
65.532500	574.0
65.536250	650.0
65.540000	576.2
65.543750	549.9
65.547500	586.0
65.551250	550.3
65.555000	531.9
65.558750	563.7
65.562500	572.1
65.566250	568.0
65.570000	585.5
65.573750	595.2
65.577500	498.3
65.581250	563.3
65.585000	532.5
65.588750	546.0
65.592500	501.5
65.596250	473.2
65.600000	533.1
65.603750	520.5
65.607500	536.5
65.611250	598.4
65.615000	616.5
65.618750	583.3
65.622500	545.4
65.626250	530.0
65.630000	611.3
65.633750	543.5
65.637500	519.6
65.641250	608.2
65.645000	569.5
65.648750	517.9
65.652500	561.8
65.656250	583.9
65.660000	576.8
65.663750	543.0
65.667500	491.7
65.671250	548.9
65.675000	568.3
65.678750	562.1
65.682500	560.7
65.686250	539.0
65.690000	550.7
65.693750	619.6
65.697500	592.2
65.701250	556.9
65.705000	568.8
65.708750	573.7
65.712500	567.8
65.716250	588.0
65.720000	600.1
65.723750	570.4
65.727500	527.9
65.731250	584.2
65.735000	550.7
65.738750	585.4
65.742500	584.3
65.746250	532.0
65.750000	556.5
65.753750	545.2
65.757500	565.6
65.761250	586.7
65.765000	596.8
65.768750	552.5
65.772500	595.6
65.776250	554.0
65.780000	605.0
65.783750	590.1
65.787500	544.7
65.791250	583.4
65.795000	570.2
65.798750	620.0
65.802500	600.0
65.806250	547.1
65.810000	587.0
65.813750	592.6
65.817500	558.0
65.821250	587.1
65.825000	583.8
65.828750	586.0
65.832500	580.0
65.836250	568.6
65.840000	593.0
65.843750	562.0
65.847500	635.0
65.851250	616.2
65.855000	592.8
65.858750	595.9
65.862500	594.1
65.866250	585.5
65.870000	612.1
65.873750	608.1
65.877500	570.4
65.881250	568.9
65.885000	584.5
65.888750	607.0
65.892500	623.7
65.896250	581.1
65.900000	570.2
65.903750	548.2
65.907500	580.4
65.911250	574.8
65.915000	579.5
65.918750	580.3
65.922500	593.7
65.926250	585.0
65.930000	561.3
65.933750	571.1
65.937500	546.4
65.941250	538.1
65.945000	585.1
65.948750	546.3
65.952500	575.7
65.956250	575.6
65.960000	538.1
65.963750	540.9
65.967500	587.2
65.971250	559.3
65.975000	587.6
65.978750	578.7
65.982500	600.4
65.986250	616.5
65.990000	577.4
65.993750	561.6
65.997500	568.6
66.001250	532.3
66.005000	559.2
66.008750	602.6
66.012500	573.3
66.016250	541.4
66.020000	576.1
66.023750	606.7
66.027500	683.6
66.031250	589.1
66.035000	533.9
66.038750	608.2
66.042500	605.1
66.046250	617.2
66.050000	597.6
66.053750	594.4
66.057500	585.2
66.061250	565.1
66.065000	622.0
66.068750	616.7
66.072500	617.0
66.076250	662.7
66.080000	686.2
66.083750	617.6
66.087500	590.3
66.091250	613.7
66.095000	647.3
66.098750	664.2
66.102500	629.3
66.106250	600.7
66.110000	596.2
66.113750	591.7
66.117500	593.0
66.121250	574.3
66.125000	591.5
66.128750	608.9
66.132500	596.6
66.136250	603.0
66.140000	649.4
66.143750	629.7
66.147500	581.6
66.151250	567.1
66.155000	570.4
66.158750	551.2
66.162500	537.6
66.166250	545.3
66.170000	588.1
66.173750	545.5
66.177500	591.4
66.181250	611.3
66.185000	596.0
66.188750	550.2
66.192500	521.4
66.196250	550.6
66.200000	546.8
66.203750	562.6
66.207500	553.7
66.211250	567.5
66.215000	569.5
66.218750	556.5
66.222500	536.3
66.226250	564.8
66.230000	553.1
66.233750	573.8
66.237500	568.3
66.241250	586.6
66.245000	554.8
66.248750	528.6
66.252500	565.8
66.256250	596.2
66.260000	580.3
66.263750	544.7
66.267500	570.2
66.271250	545.4
66.275000	526.0
66.278750	591.6
66.282500	575.4
66.286250	534.4
66.290000	578.9
66.293750	588.1
66.297500	544.4
66.301250	533.3
66.305000	520.8
66.308750	545.6
66.312500	565.8
66.316250	596.9
66.320000	552.0
66.323750	523.8
66.327500	567.7
66.331250	584.9
66.335000	564.9
66.338750	565.6
66.342500	586.2
66.346250	566.3
66.350000	597.3
66.353750	602.0
66.357500	552.0
66.361250	566.4
66.365000	596.8
66.368750	554.0
66.372500	539.5
66.376250	549.9
66.380000	571.8
66.383750	550.7
66.387500	588.4
66.391250	612.1
66.395000	583.0
66.398750	556.6
66.402500	605.0
66.406250	581.8
66.410000	591.4
66.413750	578.8
66.417500	579.8
66.421250	606.2
66.425000	581.9
66.428750	551.1
66.432500	580.0
66.436250	549.4
66.440000	561.5
66.443750	570.4
66.447500	567.7
66.451250	572.8
66.455000	558.3
66.458750	578.0
66.462500	614.1
66.466250	625.3
66.470000	565.6
66.473750	599.7
66.477500	621.6
66.481250	620.5
66.485000	607.6
66.488750	549.1
66.492500	545.0
66.496250	625.2
66.500000	645.9
66.503750	563.1
66.507500	586.1
66.511250	614.5
66.515000	605.2
66.518750	600.9
66.522500	583.8
66.526250	632.1
66.530000	625.3
66.533750	612.4
66.537500	585.1
66.541250	608.8
66.545000	584.3
66.548750	588.9
66.552500	626.2
66.556250	575.9
66.560000	615.8
66.563750	634.5
66.567500	577.1
66.571250	577.3
66.575000	594.9
66.578750	602.6
66.582500	622.9
66.586250	605.6
66.590000	584.3
66.593750	591.0
66.597500	618.9
66.601250	612.0
66.605000	603.1
66.608750	653.3
66.612500	596.1
66.616250	633.5
66.620000	612.3
66.623750	634.0
66.627500	584.8
66.631250	593.1
66.635000	640.2
66.638750	576.7
66.642500	615.0
66.646250	643.3
66.650000	588.5
66.653750	585.6
66.657500	587.5
66.661250	593.0
66.665000	592.6
66.668750	605.6
66.672500	589.4
66.676250	617.9
66.680000	578.8
66.683750	592.6
66.687500	606.0
66.691250	573.4
66.695000	627.9
66.698750	596.9
66.702500	583.2
66.706250	580.5
66.710000	582.3
66.713750	582.8
66.717500	576.1
66.721250	572.3
66.725000	518.4
66.728750	580.1
66.732500	606.8
66.736250	607.8
66.740000	624.3
66.743750	589.8
66.747500	575.5
66.751250	554.6
66.755000	580.9
66.758750	591.9
66.762500	533.5
66.766250	596.4
66.770000	639.7
66.773750	603.3
66.777500	509.7
66.781250	581.4
66.785000	579.3
66.788750	559.4
66.792500	562.1
66.796250	603.2
66.800000	590.7
66.803750	574.4
66.807500	543.8
66.811250	592.1
66.815000	558.0
66.818750	545.3
66.822500	555.9
66.826250	561.7
66.830000	555.5
66.833750	545.4
66.837500	568.5
66.841250	513.3
66.845000	580.1
66.848750	592.7
66.852500	576.4
66.856250	564.7
66.860000	556.9
66.863750	588.1
66.867500	613.4
66.871250	556.8
66.875000	528.5
66.878750	571.7
66.882500	578.4
66.886250	532.5
66.890000	519.2
66.893750	578.7
66.897500	526.5
66.901250	579.9
66.905000	572.7
66.908750	557.2
66.912500	545.8
66.916250	577.1
66.920000	557.2
66.923750	562.1
66.927500	553.7
66.931250	557.8
66.935000	546.2
66.938750	552.5
66.942500	581.6
66.946250	556.5
66.950000	544.1
66.953750	527.4
66.957500	590.5
66.961250	547.8
66.965000	507.5
66.968750	577.7
66.972500	548.4
66.976250	565.0
66.980000	572.6
66.983750	561.4
66.987500	579.4
66.991250	532.8
66.995000	515.7
66.998750	563.2
67.002500	578.2
67.006250	575.5
67.010000	536.7
67.013750	545.7
67.017500	559.0
67.021250	515.0
67.025000	567.8
67.028750	558.2
67.032500	543.6
67.036250	585.7
67.040000	531.4
67.043750	561.7
67.047500	606.8
67.051250	543.6
67.055000	514.9
67.058750	526.7
67.062500	506.4
67.066250	575.3
67.070000	569.2
67.073750	614.5
67.077500	540.8
67.081250	549.4
67.085000	544.2
67.088750	559.3
67.092500	524.6
67.096250	568.6
67.100000	563.8
67.103750	519.9
67.107500	538.7
67.111250	599.3
67.115000	573.1
67.118750	545.2
67.122500	553.7
67.126250	574.4
67.130000	544.1
67.133750	531.7
67.137500	576.8
67.141250	609.2
67.145000	560.3
67.148750	599.2
67.152500	581.3
67.156250	550.7
67.160000	569.6
67.163750	536.8
67.167500	575.8
67.171250	545.5
67.175000	560.8
67.178750	599.6
67.182500	564.1
67.186250	545.0
67.190000	560.2
67.193750	566.5
67.197500	595.4
67.201250	578.7
67.205000	574.0
67.208750	573.1
67.212500	602.8
67.216250	586.9
67.220000	579.7
67.223750	593.7
67.227500	569.1
67.231250	575.6
67.235000	575.0
67.238750	618.9
67.242500	617.3
67.246250	584.4
67.250000	581.6
67.253750	527.4
67.257500	585.2
67.261250	585.1
67.265000	586.2
67.268750	569.2
67.272500	558.5
67.276250	574.8
67.280000	578.9
67.283750	555.6
67.287500	571.1
67.291250	590.3
67.295000	595.7
67.298750	582.6
67.302500	611.9
67.306250	564.3
67.310000	562.1
67.313750	589.1
67.317500	593.3
67.321250	602.6
67.325000	584.6
67.328750	575.6
67.332500	588.2
67.336250	597.7
67.340000	557.7
67.343750	550.3
67.347500	564.6
67.351250	587.7
67.355000	556.2
67.358750	595.5
67.362500	609.8
67.366250	597.6
67.370000	578.9
67.373750	589.6
67.377500	590.9
67.381250	560.5
67.385000	597.6
67.388750	573.4
67.392500	555.1
67.396250	606.4
67.400000	558.5
67.403750	570.8
67.407500	601.8
67.411250	535.1
67.415000	556.7
67.418750	566.6
67.422500	529.1
67.426250	581.7
67.430000	602.3
67.433750	564.6
67.437500	557.9
67.441250	558.9
67.445000	561.9
67.448750	578.6
67.452500	584.0
67.456250	573.3
67.460000	547.9
67.463750	546.1
67.467500	589.3
67.471250	559.6
67.475000	583.7
67.478750	585.1
67.482500	536.3
67.486250	541.8
67.490000	605.8
67.493750	555.2
67.497500	543.5
67.501250	574.9
67.505000	564.6
67.508750	559.7
67.512500	568.3
67.516250	566.2
67.520000	602.2
67.523750	546.5
67.527500	506.5
67.531250	549.2
67.535000	555.1
67.538750	593.6
67.542500	540.8
67.546250	543.9
67.550000	578.1
67.553750	562.7
67.557500	545.6
67.561250	553.1
67.565000	537.3
67.568750	579.6
67.572500	550.2
67.576250	569.4
67.580000	528.2
67.583750	523.7
67.587500	540.1
67.591250	558.7
67.595000	504.6
67.598750	528.4
67.602500	552.4
67.606250	533.6
67.610000	571.6
67.613750	572.0
67.617500	551.0
67.621250	558.2
67.625000	568.4
67.628750	553.4
67.632500	575.4
67.636250	576.1
67.640000	557.7
67.643750	574.3
67.647500	576.3
67.651250	541.3
67.655000	581.4
67.658750	567.3
67.662500	573.4
67.666250	573.3
67.670000	566.5
67.673750	542.5
67.677500	560.1
67.681250	591.4
67.685000	560.4
67.688750	565.2
67.692500	557.0
67.696250	564.5
67.700000	564.1
67.703750	551.0
67.707500	529.8
67.711250	522.5
67.715000	539.3
67.718750	569.1
67.722500	525.5
67.726250	556.3
67.730000	542.2
67.733750	571.1
67.737500	549.7
67.741250	554.2
67.745000	599.3
67.748750	560.4
67.752500	534.2
67.756250	545.0
67.760000	537.8
67.763750	528.4
67.767500	524.8
67.771250	514.5
67.775000	516.0
67.778750	525.2
67.782500	540.8
67.786250	571.8
67.790000	552.2
67.793750	548.3
67.797500	493.6
67.801250	536.9
67.805000	528.3
67.808750	571.1
67.812500	562.1
67.816250	533.6
67.820000	602.3
67.823750	575.2
67.827500	518.0
67.831250	521.7
67.835000	573.5
67.838750	579.5
67.842500	583.1
67.846250	552.9
67.850000	547.3
67.853750	492.4
67.857500	557.9
