67.741250	678.1
67.745000	648.6
67.748750	648.3
67.752500	680.8
67.756250	655.9
67.760000	656.5
67.763750	673.9
67.767500	647.4
67.771250	663.5
67.775000	692.1
67.778750	649.8
67.782500	656.1
67.786250	604.9
67.790000	621.6
67.793750	624.0
67.797500	616.4
67.801250	624.5
67.805000	649.6
67.808750	675.2
67.812500	667.4
67.816250	634.3
67.820000	650.3
67.823750	673.1
67.827500	636.7
67.831250	631.5
67.835000	655.8
67.838750	679.3
67.842500	676.7
67.846250	632.3
67.850000	618.9
67.853750	635.6
67.857500	641.4
67.861250	661.3
67.865000	648.1
67.868750	659.7
67.872500	643.5
67.876250	645.0
67.880000	634.0
67.883750	631.1
67.887500	724.3
67.891250	678.2
67.895000	646.9
67.898750	655.6
67.902500	650.5
67.906250	635.0
67.910000	624.4
67.913750	618.9
67.917500	675.7
67.921250	643.3
67.925000	643.7
67.928750	686.3
67.932500	664.3
67.936250	579.3
67.940000	625.4
67.943750	608.4
67.947500	633.0
67.951250	645.6
67.955000	647.2
67.958750	652.7
67.962500	688.0
67.966250	691.3
67.970000	674.9
67.973750	654.0
67.977500	674.4
67.981250	695.0
67.985000	667.0
67.988750	680.5
67.992500	716.2
67.996250	696.5
68.000000	728.7
68.003750	706.3
68.007500	726.3
68.011250	719.0
68.015000	694.1
68.018750	728.8
68.022500	748.9
68.026250	675.6
68.030000	711.9
68.033750	723.1
68.037500	717.3
68.041250	682.8
68.045000	694.4
68.048750	716.1
68.052500	665.6
68.056250	690.4
68.060000	667.5
68.063750	639.5
68.067500	669.8
68.071250	732.1
68.075000	677.9
68.078750	659.1
68.082500	692.1
68.086250	654.7
68.090000	616.8
68.093750	639.9
68.097500	674.1
68.101250	623.3
68.105000	664.7
68.108750	612.2
68.112500	637.3
68.116250	636.2
68.120000	613.5
68.123750	610.2
68.127500	621.2
68.131250	627.1
68.135000	608.9
68.138750	661.8
68.142500	603.8
68.146250	622.5
68.150000	678.3
68.153750	663.4
68.157500	670.0
68.161250	662.7
68.165000	656.5
68.168750	693.6
68.172500	679.0
68.176250	653.5
68.180000	698.9
68.183750	746.6
68.187500	717.2
68.191250	743.6
68.195000	760.9
68.198750	775.9
68.202500	811.1
68.206250	854.6
68.210000	840.9
68.213750	823.7
68.217500	790.3
68.221250	859.2
68.225000	816.5
68.228750	856.9
68.232500	815.7
68.236250	820.5
68.240000	802.7
68.243750	818.4
68.247500	758.0
68.251250	805.2
68.255000	817.0
68.258750	787.1
68.262500	696.1
68.266250	747.2
68.270000	673.4
68.273750	669.5
68.277500	758.0
68.281250	718.6
68.285000	684.5
68.288750	635.9
68.292500	696.5
68.296250	662.7
68.300000	648.8
68.303750	684.1
68.307500	638.0
68.311250	614.3
68.315000	670.6
68.318750	631.7
68.322500	677.8
68.326250	655.2
68.330000	656.8
68.333750	659.0
68.337500	614.6
68.341250	624.3
68.345000	661.3
68.348750	655.1
68.352500	594.0
68.356250	628.1
68.360000	647.6
68.363750	609.1
68.367500	617.6
68.371250	597.1
68.375000	645.2
68.378750	613.1
68.382500	629.5
68.386250	627.3
68.390000	627.6
68.393750	571.4
68.397500	630.7
68.401250	626.5
68.405000	609.4
68.408750	600.6
68.412500	633.2
68.416250	624.7
68.420000	639.0
68.423750	604.7
68.427500	615.9
68.431250	649.6
68.435000	612.4
68.438750	628.1
68.442500	612.0
68.446250	617.4
68.450000	623.8
68.453750	642.7
68.457500	636.5
68.461250	641.3
68.465000	653.6
68.468750	606.5
68.472500	600.3
68.476250	636.4
68.480000	617.3
68.483750	623.8
68.487500	657.9
68.491250	615.4
68.495000	659.2
68.498750	592.9
68.502500	614.2
68.506250	643.9
68.510000	631.0
68.513750	599.5
68.517500	616.4
68.521250	567.0
68.525000	623.8
68.528750	584.3
68.532500	550.2
68.536250	609.9
68.540000	652.1
68.543750	617.7
68.547500	611.2
68.551250	623.4
68.555000	589.0
68.558750	617.5
68.562500	585.4
68.566250	618.7
68.570000	619.3
68.573750	591.3
68.577500	624.8
68.581250	623.6
68.585000	611.3
68.588750	591.2
68.592500	621.2
68.596250	594.6
68.600000	624.9
68.603750	614.4
68.607500	620.7
68.611250	618.1
68.615000	612.0
68.618750	639.0
68.622500	615.0
68.626250	613.6
68.630000	623.4
68.633750	579.7
68.637500	657.4
68.641250	677.2
68.645000	622.3
68.648750	671.2
68.652500	634.3
68.656250	643.4
68.660000	645.4
68.663750	623.6
68.667500	626.4
68.671250	628.9
68.675000	639.8
68.678750	645.0
68.682500	648.1
68.686250	646.8
68.690000	657.8
68.693750	633.5
68.697500	615.6
68.701250	642.5
68.705000	651.4
68.708750	679.3
68.712500	631.7
68.716250	643.0
68.720000	628.6
68.723750	617.6
68.727500	617.2
68.731250	595.7
68.735000	652.3
68.738750	612.9
68.742500	629.1
68.746250	610.8
68.750000	611.2
68.753750	621.0
68.757500	599.1
68.761250	558.5
68.765000	586.2
68.768750	602.6
68.772500	610.0
68.776250	611.3
68.780000	647.7
68.783750	608.7
68.787500	605.1
68.791250	609.2
68.795000	626.6
68.798750	633.4
68.802500	598.0
68.806250	569.9
68.810000	603.6
68.813750	634.8
68.817500	599.0
68.821250	611.9
68.825000	578.2
68.828750	615.2
68.832500	594.2
68.836250	591.2
68.840000	612.3
68.843750	602.2
68.847500	585.8
68.851250	585.5
68.855000	552.5
68.858750	569.2
68.862500	589.9
68.866250	612.7
68.870000	589.3
68.873750	573.9
68.877500	582.7
68.881250	590.3
68.885000	578.9
68.888750	570.0
68.892500	621.7
68.896250	594.5
68.900000	578.1
68.903750	553.2
68.907500	557.3
68.911250	514.8
68.915000	563.5
68.918750	603.3
68.922500	566.6
68.926250	630.3
68.930000	582.6
68.933750	528.8
68.937500	576.9
68.941250	586.4
68.945000	564.9
68.948750	546.1
68.952500	599.2
68.956250	572.1
68.960000	566.2
68.963750	517.0
68.967500	524.0
68.971250	565.6
68.975000	601.4
68.978750	571.3
68.982500	552.2
68.986250	531.7
68.990000	560.6
68.993750	585.0
68.997500	545.4
69.001250	599.1
69.005000	525.5
69.008750	543.6
69.012500	580.0
69.016250	543.8
69.020000	540.2
69.023750	522.5
69.027500	552.7
69.031250	550.4
69.035000	572.7
69.038750	535.4
69.042500	554.6
69.046250	584.6
69.050000	579.1
69.053750	553.5
69.057500	543.1
69.061250	548.9
69.065000	537.8
69.068750	547.5
69.072500	582.8
69.076250	522.4
69.080000	541.7
69.083750	567.4
69.087500	555.3
69.091250	547.6
69.095000	567.6
69.098750	568.1
69.102500	540.0
69.106250	562.0
69.110000	551.6
69.113750	565.7
69.117500	578.2
69.121250	592.5
69.125000	571.8
69.128750	590.2
69.132500	564.1
69.136250	549.3
69.140000	585.5
69.143750	603.2
69.147500	534.4
69.151250	541.2
69.155000	559.1
69.158750	562.0
69.162500	605.7
69.166250	558.3
69.170000	558.7
69.173750	575.8
69.177500	589.7
69.181250	602.4
69.185000	563.2
69.188750	535.8
69.192500	545.9
69.196250	573.9
69.200000	541.7
69.203750	579.7
69.207500	540.9
69.211250	564.0
69.215000	527.3
69.218750	550.7
69.222500	545.6
69.226250	516.3
69.230000	540.4
69.233750	553.9
69.237500	556.0
69.241250	564.0
69.245000	551.5
69.248750	538.4
69.252500	514.8
69.256250	536.9
69.260000	555.9
69.263750	578.9
69.267500	544.7
69.271250	567.4
69.275000	552.2
69.278750	558.6
69.282500	582.6
69.286250	586.4
69.290000	556.6
69.293750	594.3
69.297500	562.5
69.301250	559.4
69.305000	526.9
69.308750	543.2
69.312500	564.6
69.316250	552.1
69.320000	562.3
69.323750	632.0
69.327500	551.6
69.331250	539.1
69.335000	585.1
69.338750	553.0
69.342500	555.1
69.346250	555.2
69.350000	557.2
69.353750	555.4
69.357500	587.9
69.361250	574.5
69.365000	595.9
69.368750	537.2
69.372500	564.8
69.376250	557.2
69.380000	588.7
69.383750	607.7
69.387500	564.9
69.391250	565.4
69.395000	573.6
69.398750	550.6
69.402500	608.1
69.406250	611.0
69.410000	589.4
69.413750	606.3
69.417500	629.2
69.421250	600.9
69.425000	588.7
69.428750	562.2
69.432500	577.9
69.436250	594.2
69.440000	580.1
69.443750	611.8
69.447500	594.2
69.451250	568.0
69.455000	604.8
69.458750	592.3
69.462500	600.7
69.466250	631.7
69.470000	600.8
69.473750	602.0
69.477500	612.2
69.481250	611.2
69.485000	580.6
69.488750	632.2
69.492500	592.4
69.496250	587.7
69.500000	586.2
69.503750	625.1
69.507500	578.0
69.511250	582.3
69.515000	605.8
69.518750	564.1
69.522500	601.8
69.526250	591.5
69.530000	627.8
69.533750	632.3
69.537500	600.0
69.541250	615.5
69.545000	571.9
69.548750	606.3
69.552500	616.6
69.556250	616.1
69.560000	598.5
69.563750	599.2
69.567500	592.4
69.571250	606.0
69.575000	596.6
69.578750	588.1
69.582500	623.1
69.586250	593.1
69.590000	574.6
69.593750	582.2
69.597500	593.7
69.601250	643.5
69.605000	579.2
69.608750	587.7
69.612500	620.8
69.616250	629.6
69.620000	556.2
69.623750	618.2
69.627500	656.7
69.631250	578.2
69.635000	573.1
69.638750	577.2
69.642500	588.9
69.646250	616.5
69.650000	589.5
69.653750	618.9
69.657500	602.8
69.661250	616.0
69.665000	614.7
69.668750	620.9
69.672500	593.2
69.676250	634.4
69.680000	625.7
69.683750	560.3
69.687500	577.6
69.691250	599.7
69.695000	609.3
69.698750	608.9
69.702500	579.3
69.706250	572.2
69.710000	592.4
69.713750	560.9
69.717500	542.0
69.721250	571.4
69.725000	546.2
69.728750	581.1
69.732500	570.1
69.736250	565.4
69.740000	587.3
69.743750	581.9
69.747500	573.6
69.751250	608.8
69.755000	560.2
69.758750	565.1
69.762500	584.0
69.766250	563.9
69.770000	553.8
69.773750	566.9
69.777500	578.5
69.781250	594.4
69.785000	578.1
69.788750	569.7
69.792500	536.3
69.796250	550.2
69.800000	560.6
69.803750	535.8
69.807500	534.6
69.811250	572.2
69.815000	569.9
69.818750	585.5
69.822500	546.4
69.826250	590.3
69.830000	566.5
69.833750	573.8
69.837500	569.0
69.841250	562.4
69.845000	519.1
69.848750	541.2
69.852500	533.2
69.856250	561.6
69.860000	604.5
69.863750	537.7
69.867500	582.6
69.871250	572.1
69.875000	581.7
69.878750	532.1
69.882500	539.2
69.886250	549.4
69.890000	533.8
69.893750	550.6
69.897500	556.4
69.901250	557.7
69.905000	549.5
69.908750	519.8
69.912500	559.2
69.916250	568.9
69.920000	547.6
69.923750	511.3
69.927500	558.7
69.931250	583.4
69.935000	537.1
69.938750	560.3
69.942500	561.1
69.946250	534.6
69.950000	547.0
69.953750	544.6
69.957500	538.1
69.961250	591.2
69.965000	555.8
69.968750	588.9
69.972500	575.4
69.976250	566.3
69.980000	549.2
69.983750	559.6
69.987500	571.6
69.991250	541.8
69.995000	539.0
69.998750	572.6
70.002500	560.4
70.006250	545.1
70.010000	548.6
70.013750	521.6
70.017500	544.9
70.021250	513.8
70.025000	539.3
70.028750	544.4
70.032500	577.2
70.036250	554.4
70.040000	574.2
70.043750	551.9
70.047500	564.3
70.051250	550.5
70.055000	596.3
70.058750	571.6
70.062500	563.1
70.066250	577.0
70.070000	564.5
70.073750	565.0
70.077500	540.2
70.081250	572.7
70.085000	545.0
70.088750	534.0
70.092500	548.2
70.096250	564.3
70.100000	558.1
70.103750	551.1
70.107500	585.9
70.111250	610.3
70.115000	571.9
70.118750	516.4
70.122500	534.6
70.126250	522.6
70.130000	532.2
70.133750	585.3
70.137500	515.5
70.141250	573.9
70.145000	569.2
70.148750	541.6
70.152500	572.1
70.156250	554.4
70.160000	580.6
70.163750	541.9
70.167500	531.4
70.171250	553.2
70.175000	600.9
70.178750	546.0
70.182500	556.4
70.186250	597.4
70.190000	545.0
70.193750	543.5
70.197500	575.1
70.201250	563.1
70.205000	576.5
70.208750	571.4
70.212500	547.6
70.216250	539.9
70.220000	533.4
70.223750	551.3
70.227500	600.4
70.231250	552.0
70.235000	512.6
70.238750	520.7
70.242500	553.6
70.246250	566.5
70.250000	569.6
70.253750	570.8
70.257500	601.0
70.261250	570.9
70.265000	543.1
70.268750	560.6
70.272500	562.8
70.276250	563.0
70.280000	548.7
70.283750	553.0
70.287500	593.0
70.291250	567.3
70.295000	553.1
70.298750	552.0
70.302500	524.7
70.306250	561.3
70.310000	608.3
70.313750	565.4
70.317500	531.9
70.321250	557.8
70.325000	596.8
70.328750	577.8
70.332500	551.2
70.336250	563.2
70.340000	535.2
70.343750	553.0
70.347500	562.7
70.351250	539.2
70.355000	540.1
70.358750	553.5
70.362500	549.4
70.366250	574.2
70.370000	565.5
70.373750	536.4
70.377500	578.8
70.381250	593.9
70.385000	550.4
70.388750	533.5
70.392500	552.4
70.396250	560.1
70.400000	603.4
70.403750	577.0
70.407500	540.0
70.411250	571.0
70.415000	564.6
70.418750	585.8
70.422500	525.6
70.426250	544.7
70.430000	551.3
70.433750	570.8
70.437500	519.1
70.441250	545.0
70.445000	522.2
70.448750	575.7
70.452500	566.1
70.456250	576.0
70.460000	548.5
70.463750	551.6
70.467500	570.1
70.471250	559.7
70.475000	553.4
70.478750	554.5
70.482500	563.9
70.486250	585.1
70.490000	565.8
70.493750	541.7
70.497500	551.1
70.501250	568.2
70.505000	549.9
70.508750	525.2
70.512500	557.4
70.516250	581.2
70.520000	559.4
70.523750	572.9
70.527500	568.3
70.531250	567.1
70.535000	566.5
70.538750	541.4
70.542500	514.7
70.546250	569.3
70.550000	603.1
70.553750	553.3
70.557500	550.3
70.561250	551.2
70.565000	512.3
70.568750	532.2
70.572500	531.6
70.576250	573.6
70.580000	569.2
70.583750	561.1
70.587500	574.2
70.591250	552.0
70.595000	599.7
70.598750	585.8
70.602500	582.1
70.606250	581.5
70.610000	490.1
70.613750	514.5
70.617500	547.3
70.621250	517.7
70.625000	521.8
70.628750	518.5
70.632500	588.3
70.636250	546.6
70.640000	524.0
70.643750	526.9
70.647500	516.8
70.651250	542.8
70.655000	546.1
70.658750	547.8
70.662500	543.9
70.666250	548.1
70.670000	540.2
70.673750	583.9
70.677500	564.8
70.681250	557.4
70.685000	565.7
70.688750	529.3
70.692500	592.5
70.696250	562.8
70.700000	537.5
70.703750	545.0
70.707500	542.6
70.711250	563.3
70.715000	560.0
70.718750	553.6
70.722500	552.2
70.726250	591.0
70.730000	581.7
70.733750	566.0
70.737500	546.2
70.741250	530.9
70.745000	564.2
70.748750	552.3
70.752500	528.6
70.756250	573.4
70.760000	582.0
70.763750	611.5
70.767500	598.4
70.771250	547.7
70.775000	568.9
70.778750	564.9
70.782500	588.5
70.786250	557.2
70.790000	538.2
70.793750	552.1
70.797500	542.1
70.801250	556.7
70.805000	596.4
70.808750	571.1
70.812500	565.0
70.816250	558.0
70.820000	567.5
70.823750	571.2
70.827500	525.6
70.831250	547.4
70.835000	555.3
70.838750	558.4
70.842500	567.0
70.846250	554.1
70.850000	537.6
70.853750	540.1
70.857500	553.2
70.861250	594.6
70.865000	518.9
70.868750	504.0
70.872500	550.1
70.876250	524.5
70.880000	554.9
70.883750	555.1
70.887500	521.2
70.891250	567.9
70.895000	552.1
70.898750	560.3
70.902500	522.7
70.906250	529.6
70.910000	546.9
70.913750	591.3
70.917500	581.1
70.921250	557.2
70.925000	578.1
70.928750	556.9
70.932500	542.7
70.936250	561.7
70.940000	571.6
70.943750	567.2
70.947500	598.2
70.951250	562.1
70.955000	550.5
70.958750	559.2
70.962500	557.5
70.966250	554.6
70.970000	553.4
70.973750	605.8
70.977500	598.7
70.981250	540.2
70.985000	603.5
70.988750	611.9
70.992500	646.0
70.996250	612.5
71.000000	568.7
71.003750	597.9
71.007500	583.9
71.011250	631.9
71.015000	614.3
71.018750	577.9
71.022500	607.1
71.026250	578.5
71.030000	590.2
71.033750	640.0
71.037500	539.7
71.041250	574.0
71.045000	604.9
71.048750	594.5
71.052500	596.8
71.056250	610.8
71.060000	651.7
71.063750	620.3
71.067500	623.8
71.071250	644.9
71.075000	606.4
71.078750	581.5
71.082500	565.4
71.086250	608.8
71.090000	576.9
71.093750	573.8
71.097500	586.9
71.101250	589.6
71.105000	618.8
71.108750	593.3
71.112500	604.0
71.116250	636.5
71.120000	602.3
71.123750	564.7
71.127500	556.1
71.131250	600.3
71.135000	622.1
71.138750	650.4
71.142500	654.4
71.146250	620.6
71.150000	644.8
71.153750	640.3
71.157500	646.8
71.161250	687.4
71.165000	676.8
71.168750	624.9
71.172500	613.2
71.176250	666.5
71.180000	681.7
71.183750	648.1
71.187500	635.8
71.191250	697.8
71.195000	663.2
71.198750	674.6
71.202500	680.1
71.206250	642.9
71.210000	609.4
71.213750	661.9
71.217500	702.8
71.221250	648.7
71.225000	649.4
71.228750	596.7
71.232500	651.5
71.236250	656.8
71.240000	621.5
71.243750	680.9
71.247500	675.7
71.251250	678.1
71.255000	642.7
71.258750	579.2
71.262500	573.0
71.266250	594.3
71.270000	604.8
71.273750	654.3
71.277500	620.4
71.281250	597.7
71.285000	623.8
71.288750	599.4
71.292500	562.2
71.296250	611.2
71.300000	590.7
71.303750	534.1
71.307500	613.0
71.311250	547.6
71.315000	575.3
71.318750	593.5
71.322500	554.5
71.326250	564.6
71.330000	610.4
71.333750	584.2
71.337500	555.8
71.341250	563.2
71.345000	588.7
71.348750	592.6
71.352500	567.8
71.356250	582.3
71.360000	560.5
71.363750	529.2
71.367500	514.1
71.371250	574.1
71.375000	564.1
71.378750	566.3
71.382500	550.1
71.386250	524.6
71.390000	499.1
71.393750	549.8
71.397500	561.1
71.401250	559.0
71.405000	544.7
71.408750	568.6
71.412500	594.2
71.416250	570.7
71.420000	579.8
71.423750	570.0
71.427500	567.9
71.431250	553.5
71.435000	552.9
71.438750	534.9
71.442500	570.6
71.446250	562.8
71.450000	575.9
71.453750	585.6
71.457500	562.6
71.461250	576.4
71.465000	529.5
71.468750	535.5
71.472500	605.4
71.476250	564.0
71.480000	555.2
71.483750	575.4
71.487500	574.5
71.491250	563.2
71.495000	573.9
71.498750	499.4
71.502500	541.1
71.506250	608.4
71.510000	583.4
71.513750	558.9
71.517500	556.5
71.521250	605.5
71.525000	553.6
71.528750	585.0
71.532500	570.4
71.536250	591.1
71.540000	571.0
71.543750	539.2
71.547500	510.5
71.551250	539.6
71.555000	578.2
71.558750	551.8
71.562500	575.0
71.566250	618.0
71.570000	532.8
71.573750	509.5
71.577500	553.2
71.581250	567.0
71.585000	567.1
71.588750	555.9
71.592500	562.2
71.596250	581.6
71.600000	600.9
71.603750	572.4
71.607500	588.6
71.611250	574.6
71.615000	595.5
71.618750	558.1
71.622500	561.0
71.626250	573.4
71.630000	544.8
71.633750	582.0
71.637500	579.9
71.641250	529.9
71.645000	551.6
71.648750	557.4
71.652500	588.9
71.656250	570.6
71.660000	593.3
71.663750	570.8
71.667500	557.0
71.671250	598.8
71.675000	568.3
71.678750	566.7
71.682500	611.0
71.686250	574.1
71.690000	580.1
71.693750	573.2
71.697500	554.8
71.701250	565.3
71.705000	562.7
71.708750	556.1
71.712500	531.1
71.716250	540.1
71.720000	549.6
71.723750	546.2
71.727500	514.3
71.731250	576.9
71.735000	570.7
71.738750	556.2
71.742500	560.7
71.746250	552.1
71.750000	571.0
71.753750	563.1
71.757500	549.0
71.761250	561.6
71.765000	575.6
71.768750	583.0
71.772500	535.2
71.776250	567.3
71.780000	533.1
71.783750	554.1
71.787500	584.3
71.791250	555.7
71.795000	558.3
71.798750	554.5
71.802500	533.2
71.806250	595.9
71.810000	567.0
71.813750	582.8
71.817500	554.9
71.821250	540.7
71.825000	555.7
71.828750	578.8
71.832500	549.0
71.836250	581.0
71.840000	540.4
71.843750	563.4
71.847500	591.5
71.851250	534.0
71.855000	560.5
71.858750	577.9
71.862500	587.0
71.866250	535.8
71.870000	592.0
71.873750	611.9
71.877500	570.6
71.881250	573.9
71.885000	573.3
71.888750	578.4
71.892500	583.7
71.896250	598.3
71.900000	572.2
71.903750	623.2
71.907500	591.5
71.911250	564.5
71.915000	566.4
71.918750	596.5
71.922500	588.4
71.926250	611.9
71.930000	534.7
71.933750	597.8
71.937500	594.3
71.941250	598.3
71.945000	559.0
71.948750	582.0
71.952500	588.9
71.956250	586.9
71.960000	623.0
71.963750	586.3
71.967500	562.0
71.971250	580.3
71.975000	586.7
71.978750	612.2
71.982500	586.3
71.986250	595.4
71.990000	600.0
71.993750	555.8
71.997500	568.2
72.001250	586.4
72.005000	589.1
72.008750	588.5
72.012500	576.2
72.016250	561.2
72.020000	579.6
72.023750	567.4
72.027500	578.7
72.031250	535.7
72.035000	558.3
72.038750	592.6
72.042500	579.8
72.046250	555.4
72.050000	588.0
72.053750	577.9
72.057500	545.9
72.061250	568.2
72.065000	598.0
72.068750	546.1
72.072500	591.5
72.076250	546.0
72.080000	606.2
72.083750	552.5
72.087500	580.1
72.091250	593.9
72.095000	573.0
72.098750	578.7
72.102500	558.3
72.106250	558.9
72.110000	572.2
72.113750	604.0
72.117500	609.6
72.121250	556.0
72.125000	566.2
72.128750	548.5
72.132500	587.1
72.136250	581.1
72.140000	566.5
72.143750	527.0
72.147500	566.2
72.151250	559.4
72.155000	592.1
72.158750	527.0
72.162500	575.9
72.166250	587.7
72.170000	559.0
72.173750	565.8
72.177500	559.6
72.181250	562.6
72.185000	535.4
72.188750	572.0
72.192500	590.2
72.196250	547.0
72.200000	543.4
72.203750	552.4
72.207500	497.8
72.211250	556.2
72.215000	575.7
72.218750	567.0
72.222500	581.1
72.226250	528.0
72.230000	509.0
72.233750	568.5
72.237500	598.1
72.241250	549.3
72.245000	556.4
72.248750	581.1
72.252500	587.9
72.256250	583.8
72.260000	596.1
72.263750	580.1
72.267500	569.7
72.271250	530.8
72.275000	496.8
72.278750	544.3
72.282500	557.2
72.286250	560.6
72.290000	570.7
72.293750	549.9
72.297500	534.8
72.301250	555.6
72.305000	560.3
72.308750	558.7
72.312500	548.3
72.316250	547.0
72.320000	566.0
72.323750	566.1
72.327500	596.3
72.331250	558.8
72.335000	564.3
72.338750	588.9
72.342500	532.6
72.346250	540.4
72.350000	539.4
72.353750	548.7
72.357500	572.3
72.361250	616.5
72.365000	593.0
72.368750	555.4
72.372500	556.2
72.376250	578.1
72.380000	554.2
72.383750	570.7
72.387500	540.3
72.391250	535.3
72.395000	524.8
72.398750	551.2
72.402500	515.6
72.406250	570.5
72.410000	568.8
72.413750	552.2
72.417500	549.7
72.421250	522.2
72.425000	560.8
72.428750	574.4
72.432500	551.5
72.436250	568.5
72.440000	560.2
72.443750	563.2
72.447500	562.0
72.451250	558.1
72.455000	577.5
