68.232500	801.1
68.236250	853.8
68.240000	876.2
68.243750	807.1
68.247500	845.0
68.251250	757.2
68.255000	717.2
68.258750	708.8
68.262500	695.6
68.266250	716.8
68.270000	681.2
68.273750	686.4
68.277500	679.5
68.281250	687.4
68.285000	683.6
68.288750	645.3
68.292500	676.4
68.296250	651.8
68.300000	641.5
68.303750	700.6
68.307500	677.9
68.311250	694.8
68.315000	677.9
68.318750	639.7
68.322500	669.7
68.326250	621.0
68.330000	636.6
68.333750	661.5
68.337500	661.8
68.341250	617.4
68.345000	678.9
68.348750	581.3
68.352500	633.6
68.356250	596.0
68.360000	647.3
68.363750	651.6
68.367500	615.4
68.371250	609.3
68.375000	636.2
68.378750	637.7
68.382500	621.1
68.386250	611.2
68.390000	618.4
68.393750	629.0
68.397500	623.4
68.401250	581.2
68.405000	607.0
68.408750	606.0
68.412500	605.9
68.416250	625.3
68.420000	625.0
68.423750	595.3
68.427500	634.4
68.431250	610.6
68.435000	594.6
68.438750	582.7
68.442500	588.2
68.446250	690.7
68.450000	662.9
68.453750	625.6
68.457500	646.7
68.461250	572.1
68.465000	617.6
68.468750	634.4
68.472500	577.1
68.476250	623.2
68.480000	642.3
68.483750	623.0
68.487500	631.6
68.491250	644.5
68.495000	594.8
68.498750	577.5
68.502500	655.4
68.506250	598.1
68.510000	600.3
68.513750	616.9
68.517500	575.7
68.521250	638.8
68.525000	633.7
68.528750	602.5
68.532500	614.3
68.536250	602.2
68.540000	597.6
68.543750	589.0
68.547500	584.9
68.551250	602.0
68.555000	598.3
68.558750	592.0
68.562500	609.6
68.566250	629.1
68.570000	601.8
68.573750	643.8
68.577500	617.2
68.581250	635.0
68.585000	583.4
68.588750	646.7
68.592500	622.1
68.596250	630.7
68.600000	613.9
68.603750	604.5
68.607500	654.8
68.611250	576.1
68.615000	564.8
68.618750	597.5
68.622500	630.2
68.626250	577.7
68.630000	584.9
68.633750	605.3
68.637500	654.5
68.641250	626.2
68.645000	616.3
68.648750	639.0
68.652500	651.9
68.656250	658.7
68.660000	634.8
68.663750	584.8
68.667500	604.7
68.671250	637.4
68.675000	649.3
68.678750	663.2
68.682500	702.8
68.686250	651.6
68.690000	617.6
68.693750	669.0
68.697500	617.5
68.701250	669.1
68.705000	657.1
68.708750	608.0
68.712500	615.9
68.716250	593.0
68.720000	600.2
68.723750	580.7
68.727500	620.9
68.731250	641.0
68.735000	572.2
68.738750	622.6
68.742500	639.0
68.746250	625.0
68.750000	611.0
68.753750	645.1
68.757500	602.0
68.761250	604.3
68.765000	607.1
68.768750	591.4
68.772500	661.9
68.776250	613.7
68.780000	570.5
68.783750	578.0
68.787500	621.5
68.791250	606.4
68.795000	625.6
68.798750	610.1
68.802500	606.3
68.806250	617.7
68.810000	622.5
68.813750	636.3
68.817500	614.2
68.821250	575.4
68.825000	625.6
68.828750	586.9
68.832500	589.8
68.836250	571.6
68.840000	559.2
68.843750	614.2
68.847500	572.2
68.851250	616.2
68.855000	604.2
68.858750	587.9
68.862500	563.3
68.866250	538.0
68.870000	617.1
68.873750	577.6
68.877500	565.1
68.881250	535.0
68.885000	568.7
68.888750	601.1
68.892500	555.4
68.896250	572.3
68.900000	570.1
68.903750	591.7
68.907500	556.2
68.911250	533.0
68.915000	574.6
68.918750	584.4
68.922500	569.2
68.926250	553.8
68.930000	590.7
68.933750	628.6
68.937500	552.8
68.941250	558.1
68.945000	560.2
68.948750	564.5
68.952500	607.7
68.956250	557.4
68.960000	574.5
68.963750	585.9
68.967500	546.9
68.971250	596.2
68.975000	604.6
68.978750	564.2
68.982500	605.1
68.986250	551.9
68.990000	590.5
68.993750	605.3
68.997500	556.8
69.001250	553.5
69.005000	531.2
69.008750	539.4
69.012500	574.2
69.016250	560.5
69.020000	532.8
69.023750	541.2
69.027500	576.0
69.031250	565.3
69.035000	577.6
69.038750	592.1
69.042500	569.4
69.046250	537.7
69.050000	566.8
69.053750	581.1
69.057500	543.7
69.061250	583.2
69.065000	557.3
69.068750	567.0
69.072500	567.6
69.076250	528.1
69.080000	583.7
69.083750	559.9
69.087500	566.5
69.091250	566.2
69.095000	558.4
69.098750	565.5
69.102500	562.9
69.106250	586.9
69.110000	544.7
69.113750	541.8
69.117500	581.1
69.121250	597.9
69.125000	531.4
69.128750	572.6
69.132500	547.7
69.136250	582.8
69.140000	586.5
69.143750	569.6
69.147500	572.3
69.151250	606.6
69.155000	613.2
69.158750	529.5
69.162500	513.9
69.166250	584.0
69.170000	554.0
69.173750	584.1
69.177500	530.5
69.181250	573.7
69.185000	589.6
69.188750	565.1
69.192500	591.1
69.196250	551.6
69.200000	533.7
69.203750	552.0
69.207500	542.5
69.211250	543.0
69.215000	568.0
69.218750	619.2
69.222500	530.9
69.226250	564.2
69.230000	551.6
69.233750	524.8
69.237500	557.6
69.241250	555.7
69.245000	552.1
69.248750	571.5
69.252500	565.8
69.256250	539.8
69.260000	545.8
69.263750	587.7
69.267500	543.8
69.271250	576.0
69.275000	578.4
69.278750	548.2
69.282500	554.1
69.286250	580.7
69.290000	550.3
69.293750	555.6
69.297500	582.4
69.301250	577.9
69.305000	585.7
69.308750	522.8
69.312500	581.6
69.316250	537.0
69.320000	534.2
69.323750	553.0
69.327500	612.7
69.331250	558.3
69.335000	507.6
69.338750	577.9
69.342500	608.3
69.346250	554.2
69.350000	544.6
69.353750	587.2
69.357500	604.1
69.361250	614.3
69.365000	585.6
69.368750	545.1
69.372500	575.9
69.376250	589.3
69.380000	597.0
69.383750	583.9
69.387500	552.1
69.391250	557.2
69.395000	542.8
69.398750	569.1
69.402500	576.5
69.406250	570.5
69.410000	598.9
69.413750	595.6
69.417500	554.2
69.421250	605.6
69.425000	613.5
69.428750	580.5
69.432500	640.9
69.436250	589.0
69.440000	609.3
69.443750	594.1
69.447500	584.9
69.451250	592.9
69.455000	592.1
69.458750	600.8
69.462500	589.0
69.466250	600.1
69.470000	564.1
69.473750	572.7
69.477500	617.1
69.481250	617.0
69.485000	606.5
69.488750	594.2
69.492500	554.7
69.496250	583.9
69.500000	561.1
69.503750	592.6
69.507500	585.5
69.511250	607.3
69.515000	616.1
69.518750	572.5
69.522500	557.2
69.526250	540.4
69.530000	610.1
69.533750	593.9
69.537500	592.4
69.541250	599.0
69.545000	632.5
69.548750	650.3
69.552500	573.0
69.556250	556.9
69.560000	638.0
69.563750	622.1
69.567500	600.7
69.571250	592.3
69.575000	574.7
69.578750	622.0
69.582500	601.7
69.586250	577.8
69.590000	604.6
69.593750	564.5
69.597500	585.0
69.601250	578.9
69.605000	594.9
69.608750	621.0
69.612500	564.7
69.616250	596.9
69.620000	622.5
69.623750	619.3
69.627500	573.9
69.631250	587.1
69.635000	559.4
69.638750	623.5
69.642500	641.6
69.646250	621.1
69.650000	628.3
69.653750	545.3
69.657500	571.0
69.661250	579.2
69.665000	607.5
69.668750	583.3
69.672500	617.9
69.676250	612.2
69.680000	578.1
69.683750	573.9
69.687500	582.1
69.691250	638.7
69.695000	643.1
69.698750	616.8
69.702500	599.2
69.706250	616.9
69.710000	607.5
69.713750	569.1
69.717500	548.5
69.721250	575.2
69.725000	579.0
69.728750	597.2
69.732500	609.0
69.736250	572.1
69.740000	576.9
69.743750	563.1
69.747500	569.2
69.751250	553.7
69.755000	571.6
69.758750	573.9
69.762500	555.8
69.766250	563.3
69.770000	588.1
69.773750	558.0
69.777500	527.5
69.781250	548.8
69.785000	574.1
69.788750	547.7
69.792500	575.8
69.796250	619.6
69.800000	589.8
69.803750	530.5
69.807500	573.1
69.811250	568.9
69.815000	584.5
69.818750	600.1
69.822500	558.5
69.826250	564.9
69.830000	559.2
69.833750	542.8
69.837500	574.3
69.841250	529.0
69.845000	545.4
69.848750	625.6
69.852500	572.9
69.856250	544.2
69.860000	546.4
69.863750	594.1
69.867500	512.3
69.871250	571.1
69.875000	625.8
69.878750	557.7
69.882500	602.5
69.886250	528.1
69.890000	528.8
69.893750	570.9
69.897500	556.3
69.901250	535.5
69.905000	549.5
69.908750	568.8
69.912500	554.0
69.916250	581.9
69.920000	548.4
69.923750	558.3
69.927500	518.9
69.931250	561.4
69.935000	556.7
69.938750	570.7
69.942500	523.9
69.946250	523.3
69.950000	603.1
69.953750	565.9
69.957500	561.2
69.961250	569.6
69.965000	568.0
69.968750	572.7
69.972500	570.1
69.976250	566.4
69.980000	572.0
69.983750	521.5
69.987500	561.8
69.991250	550.7
69.995000	534.8
69.998750	546.4
70.002500	549.6
70.006250	570.9
70.010000	572.5
70.013750	560.6
70.017500	608.8
70.021250	561.2
70.025000	576.9
70.028750	539.4
70.032500	543.1
70.036250	574.7
70.040000	592.5
70.043750	538.5
70.047500	557.6
70.051250	565.0
70.055000	544.7
70.058750	549.9
70.062500	540.8
70.066250	550.9
70.070000	579.8
70.073750	590.1
70.077500	555.5
70.081250	512.9
70.085000	497.6
70.088750	565.5
70.092500	552.8
70.096250	576.9
70.100000	581.2
70.103750	548.1
70.107500	530.2
70.111250	596.9
70.115000	578.4
70.118750	543.4
70.122500	556.0
70.126250	556.9
70.130000	536.9
70.133750	546.7
70.137500	533.4
70.141250	548.9
70.145000	497.8
70.148750	582.6
70.152500	557.8
70.156250	532.0
70.160000	535.6
70.163750	544.3
70.167500	582.4
70.171250	591.4
70.175000	607.8
70.178750	574.9
70.182500	552.0
70.186250	587.8
70.190000	552.5
70.193750	530.7
70.197500	532.4
70.201250	585.7
70.205000	576.1
70.208750	518.7
70.212500	553.1
70.216250	564.3
70.220000	581.5
70.223750	594.5
70.227500	571.5
70.231250	513.7
70.235000	531.9
70.238750	589.0
70.242500	531.0
70.246250	569.5
70.250000	548.5
70.253750	526.0
70.257500	534.7
70.261250	528.2
70.265000	590.1
70.268750	590.7
70.272500	541.8
70.276250	537.5
70.280000	557.4
70.283750	578.6
70.287500	587.2
70.291250	578.4
70.295000	549.9
70.298750	567.3
70.302500	556.0
70.306250	563.0
70.310000	578.5
70.313750	572.5
70.317500	544.9
70.321250	540.0
70.325000	541.9
70.328750	546.5
70.332500	551.2
70.336250	553.5
70.340000	539.4
70.343750	550.2
70.347500	562.1
70.351250	550.0
70.355000	538.7
70.358750	575.0
70.362500	560.4
70.366250	543.9
70.370000	505.7
70.373750	519.8
70.377500	526.4
70.381250	567.2
70.385000	580.7
70.388750	577.0
70.392500	571.5
70.396250	545.1
70.400000	549.9
70.403750	567.8
70.407500	590.5
70.411250	531.9
70.415000	553.6
70.418750	558.4
70.422500	589.8
70.426250	558.8
70.430000	563.7
70.433750	590.1
70.437500	571.0
70.441250	577.7
70.445000	570.4
70.448750	532.9
70.452500	549.2
70.456250	582.2
70.460000	554.6
70.463750	554.7
70.467500	581.9
70.471250	590.9
70.475000	574.6
70.478750	579.5
70.482500	556.9
70.486250	572.1
70.490000	567.2
70.493750	534.8
70.497500	544.1
70.501250	577.6
70.505000	574.6
70.508750	531.9
70.512500	582.1
70.516250	594.7
70.520000	555.8
70.523750	545.5
70.527500	544.7
70.531250	594.6
70.535000	581.0
70.538750	542.3
70.542500	512.0
70.546250	549.9
70.550000	554.8
70.553750	615.9
70.557500	596.7
70.561250	516.3
70.565000	501.8
70.568750	536.5
70.572500	619.0
70.576250	574.7
70.580000	560.0
70.583750	548.6
70.587500	559.0
70.591250	556.9
70.595000	569.3
70.598750	531.5
70.602500	548.2
70.606250	550.5
70.610000	529.5
70.613750	565.8
70.617500	587.4
70.621250	564.0
70.625000	543.1
70.628750	470.6
70.632500	487.4
70.636250	547.3
70.640000	540.5
70.643750	559.4
70.647500	592.6
70.651250	571.0
70.655000	523.7
70.658750	568.9
70.662500	553.3
70.666250	550.5
70.670000	580.9
70.673750	536.4
70.677500	559.4
70.681250	541.4
70.685000	609.7
70.688750	590.7
70.692500	575.0
70.696250	561.4
70.700000	542.0
70.703750	543.1
70.707500	534.5
70.711250	539.7
70.715000	567.2
70.718750	567.8
70.722500	539.1
70.726250	549.3
70.730000	606.9
70.733750	586.7
70.737500	534.2
70.741250	562.4
70.745000	582.0
70.748750	553.7
70.752500	550.6
70.756250	556.3
70.760000	563.6
70.763750	560.4
70.767500	552.2
70.771250	549.1
70.775000	530.0
70.778750	514.1
70.782500	526.3
70.786250	529.3
70.790000	564.2
70.793750	529.5
70.797500	537.8
70.801250	533.7
70.805000	535.6
70.808750	540.2
70.812500	557.5
70.816250	520.7
70.820000	546.0
70.823750	542.9
70.827500	511.9
70.831250	555.9
70.835000	561.8
70.838750	577.5
70.842500	564.2
70.846250	596.7
70.850000	580.2
70.853750	583.9
70.857500	566.8
70.861250	549.5
70.865000	549.6
70.868750	576.5
70.872500	552.3
70.876250	579.5
70.880000	556.5
70.883750	542.7
70.887500	568.7
70.891250	569.3
70.895000	530.1
70.898750	530.5
70.902500	550.5
70.906250	573.9
70.910000	534.7
70.913750	553.3
70.917500	570.2
70.921250	553.4
70.925000	561.7
70.928750	584.8
70.932500	564.8
70.936250	581.5
70.940000	571.1
70.943750	561.6
70.947500	550.9
70.951250	596.8
70.955000	592.7
70.958750	586.5
70.962500	607.8
70.966250	595.0
70.970000	587.6
70.973750	582.3
70.977500	606.6
70.981250	616.9
70.985000	573.0
70.988750	581.1
70.992500	603.5
70.996250	623.9
71.000000	611.4
71.003750	639.0
71.007500	597.8
71.011250	581.1
71.015000	592.7
71.018750	595.9
71.022500	621.4
71.026250	632.0
71.030000	642.7
71.033750	649.0
71.037500	592.1
71.041250	624.8
71.045000	614.1
71.048750	591.3
71.052500	603.7
71.056250	630.3
71.060000	540.7
71.063750	512.7
71.067500	601.5
71.071250	627.3
71.075000	607.9
71.078750	586.1
71.082500	634.0
71.086250	555.4
71.090000	567.7
71.093750	606.7
71.097500	630.2
71.101250	604.2
71.105000	534.0
71.108750	530.3
71.112500	598.3
71.116250	654.6
71.120000	618.3
71.123750	567.6
71.127500	607.7
71.131250	631.1
71.135000	613.9
71.138750	624.9
71.142500	601.4
71.146250	615.3
71.150000	645.8
71.153750	586.5
71.157500	621.8
71.161250	657.8
71.165000	628.6
71.168750	658.9
71.172500	681.3
71.176250	687.9
71.180000	675.5
71.183750	662.0
71.187500	673.8
71.191250	644.0
71.195000	664.3
71.198750	648.9
71.202500	690.0
71.206250	647.6
71.210000	684.9
71.213750	689.3
71.217500	697.1
71.221250	714.2
71.225000	616.2
71.228750	638.2
71.232500	659.5
71.236250	629.5
71.240000	679.9
71.243750	669.8
71.247500	620.9
71.251250	576.5
71.255000	595.2
71.258750	613.5
71.262500	632.1
71.266250	617.2
71.270000	569.3
71.273750	568.2
71.277500	566.8
71.281250	624.5
71.285000	611.5
71.288750	613.4
71.292500	582.6
71.296250	568.4
71.300000	611.6
71.303750	585.1
71.307500	594.7
71.311250	588.8
71.315000	590.9
71.318750	597.2
71.322500	524.6
71.326250	591.4
71.330000	574.3
71.333750	609.6
71.337500	578.3
71.341250	550.5
71.345000	548.1
71.348750	606.1
71.352500	594.4
71.356250	560.8
71.360000	551.6
71.363750	566.5
71.367500	530.6
71.371250	563.1
71.375000	549.0
71.378750	561.4
71.382500	588.1
71.386250	561.6
71.390000	541.3
71.393750	593.2
71.397500	576.4
71.401250	576.5
71.405000	557.0
71.408750	589.3
71.412500	594.8
71.416250	576.6
71.420000	545.1
71.423750	595.7
71.427500	555.1
71.431250	565.5
71.435000	607.2
71.438750	547.9
71.442500	531.7
71.446250	548.9
71.450000	593.9
71.453750	550.5
71.457500	555.4
71.461250	559.2
71.465000	545.9
71.468750	582.2
71.472500	567.1
71.476250	519.7
71.480000	562.9
71.483750	593.3
71.487500	552.1
71.491250	559.7
71.495000	542.8
71.498750	510.3
71.502500	559.2
71.506250	529.6
71.510000	534.1
71.513750	531.7
71.517500	578.3
71.521250	588.5
71.525000	580.5
71.528750	522.3
71.532500	554.2
71.536250	556.6
71.540000	595.2
71.543750	567.6
71.547500	562.0
71.551250	541.7
71.555000	568.3
71.558750	561.2
71.562500	524.5
71.566250	537.3
71.570000	583.4
71.573750	543.7
71.577500	550.1
71.581250	588.9
71.585000	591.8
71.588750	526.4
71.592500	580.5
71.596250	544.9
71.600000	566.1
71.603750	565.6
71.607500	595.1
71.611250	537.3
71.615000	582.0
71.618750	604.7
71.622500	535.2
71.626250	593.1
71.630000	577.0
71.633750	537.5
71.637500	567.1
71.641250	570.6
71.645000	577.6
71.648750	620.0
71.652500	548.7
71.656250	556.0
71.660000	581.0
71.663750	540.9
71.667500	578.2
71.671250	576.1
71.675000	574.8
71.678750	584.4
71.682500	607.3
71.686250	565.1
71.690000	566.0
71.693750	551.6
71.697500	581.5
71.701250	564.7
71.705000	545.1
71.708750	525.0
71.712500	517.8
71.716250	601.9
71.720000	571.1
71.723750	555.1
71.727500	545.8
71.731250	543.6
71.735000	551.9
71.738750	602.6
71.742500	532.6
71.746250	588.4
71.750000	579.2
71.753750	573.2
71.757500	543.7
71.761250	549.8
71.765000	538.2
71.768750	562.5
71.772500	545.7
71.776250	570.1
71.780000	570.1
71.783750	547.4
71.787500	559.7
71.791250	553.7
71.795000	574.8
71.798750	592.3
71.802500	557.4
71.806250	578.5
71.810000	600.5
71.813750	560.8
71.817500	591.8
71.821250	584.7
71.825000	538.7
71.828750	527.6
71.832500	565.4
71.836250	564.4
71.840000	597.2
71.843750	571.1
71.847500	578.6
71.851250	558.3
71.855000	553.3
71.858750	597.3
71.862500	605.9
71.866250	568.7
71.870000	569.7
71.873750	577.5
71.877500	580.3
71.881250	553.1
71.885000	541.6
71.888750	543.5
71.892500	592.9
71.896250	565.0
71.900000	553.3
71.903750	594.6
71.907500	584.6
71.911250	598.4
71.915000	546.6
71.918750	561.5
71.922500	570.9
71.926250	594.6
71.930000	576.6
71.933750	598.5
71.937500	601.8
71.941250	537.4
71.945000	614.4
71.948750	601.9
71.952500	598.9
71.956250	587.3
71.960000	542.3
71.963750	592.4
71.967500	579.3
71.971250	592.7
71.975000	558.4
71.978750	618.5
71.982500	602.4
71.986250	558.2
71.990000	562.1
71.993750	567.0
71.997500	574.4
72.001250	572.8
72.005000	614.8
72.008750	562.1
72.012500	575.2
72.016250	597.3
72.020000	571.5
72.023750	548.3
72.027500	612.6
72.031250	590.7
72.035000	554.5
72.038750	564.8
72.042500	576.2
72.046250	582.2
72.050000	586.5
72.053750	590.3
72.057500	598.8
72.061250	582.3
72.065000	561.0
72.068750	578.5
72.072500	565.5
72.076250	568.5
72.080000	605.6
72.083750	567.2
72.087500	560.4
72.091250	527.4
72.095000	578.3
72.098750	541.3
72.102500	511.4
72.106250	586.7
72.110000	582.1
72.113750	558.3
72.117500	555.5
72.121250	555.9
72.125000	583.8
72.128750	589.6
72.132500	562.9
72.136250	512.6
72.140000	592.0
72.143750	529.4
72.147500	553.6
72.151250	546.7
72.155000	525.5
72.158750	539.0
72.162500	524.9
72.166250	553.4
72.170000	582.6
72.173750	557.2
72.177500	569.8
72.181250	592.9
72.185000	572.3
72.188750	601.6
72.192500	576.5
72.196250	536.5
72.200000	581.7
72.203750	576.0
72.207500	584.5
72.211250	537.5
72.215000	569.3
72.218750	560.4
72.222500	544.0
72.226250	562.7
72.230000	535.5
72.233750	563.0
72.237500	554.8
72.241250	577.3
72.245000	584.7
72.248750	565.1
72.252500	541.9
72.256250	563.8
72.260000	577.1
72.263750	531.0
72.267500	609.2
72.271250	534.8
72.275000	574.2
72.278750	609.8
72.282500	555.7
72.286250	526.4
72.290000	556.5
72.293750	578.0
72.297500	600.6
72.301250	574.1
72.305000	557.1
72.308750	535.0
72.312500	568.3
72.316250	533.6
72.320000	576.2
72.323750	599.4
72.327500	573.3
72.331250	544.7
72.335000	579.8
72.338750	575.2
72.342500	497.1
72.346250	547.6
72.350000	561.8
72.353750	579.6
72.357500	561.6
72.361250	576.5
72.365000	551.5
72.368750	548.8
72.372500	525.6
72.376250	534.4
72.380000	541.7
72.383750	568.8
72.387500	515.3
72.391250	563.0
72.395000	569.7
72.398750	557.7
72.402500	556.9
72.406250	552.3
72.410000	573.1
72.413750	537.6
72.417500	510.6
72.421250	535.3
72.425000	550.0
72.428750	594.4
72.432500	600.1
72.436250	556.3
72.440000	553.8
72.443750	571.6
72.447500	580.8
72.451250	593.1
72.455000	548.0
72.458750	554.4
72.462500	597.3
72.466250	586.6
72.470000	544.5
72.473750	586.2
72.477500	594.1
72.481250	551.8
72.485000	588.3
72.488750	580.4
72.492500	558.4
72.496250	598.4
72.500000	607.6
72.503750	599.5
72.507500	603.0
72.511250	557.6
72.515000	581.9
72.518750	616.0
72.522500	565.8
72.526250	572.4
72.530000	588.4
72.533750	579.4
72.537500	604.7
72.541250	599.3
72.545000	588.8
72.548750	570.0
72.552500	587.4
72.556250	600.2
72.560000	546.3
72.563750	606.2
72.567500	610.2
72.571250	639.9
72.575000	631.6
72.578750	601.0
72.582500	599.7
72.586250	605.8
72.590000	626.0
72.593750	633.0
72.597500	590.1
72.601250	590.6
72.605000	597.8
72.608750	610.0
72.612500	624.0
72.616250	635.3
72.620000	640.4
72.623750	600.2
72.627500	599.9
72.631250	600.4
72.635000	608.3
72.638750	620.9
72.642500	630.4
72.646250	626.0
72.650000	609.4
72.653750	616.8
72.657500	640.5
72.661250	674.3
72.665000	632.7
72.668750	618.2
72.672500	628.5
72.676250	657.0
72.680000	626.7
72.683750	595.1
72.687500	622.2
72.691250	595.1
72.695000	625.6
72.698750	641.7
72.702500	644.3
72.706250	628.0
72.710000	615.9
72.713750	584.6
72.717500	598.6
72.721250	655.2
72.725000	632.5
72.728750	637.5
72.732500	640.0
72.736250	644.7
72.740000	607.1
72.743750	643.7
72.747500	635.2
72.751250	632.0
72.755000	662.8
72.758750	634.6
72.762500	622.1
72.766250	622.6
72.770000	636.9
72.773750	655.9
72.777500	633.6
72.781250	639.4
72.785000	682.3
72.788750	655.4
72.792500	626.1
72.796250	652.3
72.800000	621.7
72.803750	594.0
72.807500	620.1
72.811250	602.6
72.815000	653.3
72.818750	668.9
72.822500	614.6
72.826250	634.3
72.830000	570.4
72.833750	596.3
72.837500	627.7
72.841250	621.3
72.845000	644.4
72.848750	635.3
72.852500	581.6
72.856250	638.8
72.860000	668.5
72.863750	617.7
72.867500	628.8
72.871250	627.5
72.875000	604.8
72.878750	585.3
72.882500	613.9
72.886250	639.1
72.890000	600.7
72.893750	588.8
72.897500	594.2
72.901250	601.0
72.905000	617.3
72.908750	588.2
72.912500	570.3
72.916250	682.8
72.920000	525.7
72.923750	561.4
72.927500	639.8
72.931250	601.6
72.935000	654.5
72.938750	586.8
72.942500	655.1
72.946250	629.6
