70.685000	511.8
70.688750	571.1
70.692500	554.7
70.696250	544.0
70.700000	551.3
70.703750	589.5
70.707500	556.1
70.711250	556.2
70.715000	535.9
70.718750	563.3
70.722500	579.0
70.726250	572.5
70.730000	567.2
70.733750	556.6
70.737500	555.2
70.741250	568.2
70.745000	504.3
70.748750	547.5
70.752500	588.2
70.756250	573.5
70.760000	560.1
70.763750	572.8
70.767500	563.8
70.771250	543.6
70.775000	588.3
70.778750	562.7
70.782500	545.9
70.786250	564.1
70.790000	554.9
70.793750	566.9
70.797500	508.8
70.801250	562.9
70.805000	593.4
70.808750	561.0
70.812500	575.4
70.816250	532.9
70.820000	558.6
70.823750	570.0
70.827500	549.2
70.831250	536.2
70.835000	553.4
70.838750	519.8
70.842500	542.0
70.846250	563.6
70.850000	582.5
70.853750	544.1
70.857500	524.3
70.861250	596.1
70.865000	571.2
70.868750	539.7
70.872500	550.5
70.876250	552.4
70.880000	542.2
70.883750	525.6
70.887500	543.6
70.891250	566.8
70.895000	541.6
70.898750	538.3
70.902500	541.4
70.906250	533.2
70.910000	570.2
70.913750	550.2
70.917500	575.6
70.921250	561.1
70.925000	551.7
70.928750	571.1
70.932500	574.0
70.936250	559.6
70.940000	565.9
70.943750	569.9
70.947500	572.5
70.951250	586.2
70.955000	602.1
70.958750	505.5
70.962500	496.3
70.966250	557.9
70.970000	588.2
70.973750	571.7
70.977500	555.6
70.981250	597.1
70.985000	575.1
70.988750	584.6
70.992500	597.9
70.996250	612.9
71.000000	590.0
71.003750	596.9
71.007500	587.2
71.011250	563.8
71.015000	539.5
71.018750	562.2
71.022500	561.7
71.026250	532.9
71.030000	588.9
71.033750	584.2
71.037500	552.3
71.041250	572.1
71.045000	573.0
71.048750	577.0
71.052500	560.2
71.056250	544.9
71.060000	566.7
71.063750	532.5
71.067500	586.7
71.071250	618.7
71.075000	554.7
71.078750	585.4
71.082500	591.6
71.086250	633.5
71.090000	609.5
71.093750	571.4
71.097500	598.0
71.101250	578.1
71.105000	592.6
71.108750	539.2
71.112500	513.4
71.116250	550.4
71.120000	563.9
71.123750	575.2
71.127500	592.4
71.131250	552.6
71.135000	584.4
71.138750	592.8
71.142500	580.0
71.146250	585.7
71.150000	588.7
71.153750	550.6
71.157500	506.0
71.161250	571.1
71.165000	582.7
71.168750	592.5
71.172500	579.6
71.176250	576.0
71.180000	615.8
71.183750	577.2
71.187500	585.7
71.191250	589.3
71.195000	561.2
71.198750	580.2
71.202500	541.6
71.206250	587.7
71.210000	597.4
71.213750	537.6
71.217500	585.5
71.221250	573.0
71.225000	612.4
71.228750	544.0
71.232500	599.5
71.236250	586.1
71.240000	535.2
71.243750	564.4
71.247500	557.2
71.251250	547.6
71.255000	566.9
71.258750	555.1
71.262500	611.9
71.266250	573.8
71.270000	562.5
71.273750	614.4
71.277500	600.1
71.281250	526.0
71.285000	538.3
71.288750	573.3
71.292500	612.6
71.296250	582.7
71.300000	598.5
71.303750	591.0
71.307500	559.5
71.311250	565.7
71.315000	576.5
71.318750	574.5
71.322500	604.3
71.326250	577.1
71.330000	597.2
71.333750	546.3
71.337500	595.7
71.341250	601.2
71.345000	609.3
71.348750	553.7
71.352500	564.6
71.356250	573.4
71.360000	538.8
71.363750	576.8
71.367500	550.4
71.371250	546.0
71.375000	586.6
71.378750	596.5
71.382500	540.3
71.386250	548.0
71.390000	536.2
71.393750	574.4
71.397500	525.2
71.401250	556.1
71.405000	544.4
71.408750	569.9
71.412500	553.1
71.416250	520.1
71.420000	587.4
71.423750	610.3
71.427500	570.0
71.431250	548.3
71.435000	567.3
71.438750	574.2
71.442500	543.4
71.446250	539.2
71.450000	557.8
71.453750	554.4
71.457500	570.4
71.461250	590.3
71.465000	529.7
71.468750	537.3
71.472500	589.1
71.476250	516.5
71.480000	539.6
71.483750	564.1
71.487500	524.2
71.491250	570.1
71.495000	528.7
71.498750	528.2
71.502500	585.5
71.506250	576.4
71.510000	574.6
71.513750	547.4
71.517500	517.4
71.521250	518.6
71.525000	524.9
71.528750	575.1
71.532500	578.2
71.536250	543.7
71.540000	564.3
71.543750	567.3
71.547500	562.5
71.551250	557.7
71.555000	598.6
71.558750	565.7
71.562500	589.0
71.566250	535.2
71.570000	537.6
71.573750	551.1
71.577500	567.1
71.581250	585.2
71.585000	581.7
71.588750	584.7
71.592500	559.9
71.596250	542.7
71.600000	559.0
71.603750	585.2
71.607500	555.2
71.611250	519.4
71.615000	557.6
71.618750	565.5
71.622500	547.4
71.626250	524.9
71.630000	562.1
71.633750	553.1
71.637500	560.8
71.641250	530.7
71.645000	508.9
71.648750	565.9
71.652500	534.6
71.656250	516.5
71.660000	545.7
71.663750	543.7
71.667500	610.1
71.671250	531.6
71.675000	576.8
71.678750	531.5
71.682500	561.0
71.686250	577.3
71.690000	600.4
71.693750	553.9
71.697500	552.0
71.701250	583.4
71.705000	562.2
71.708750	586.5
71.712500	500.0
71.716250	531.3
71.720000	560.6
71.723750	552.1
71.727500	571.6
71.731250	535.8
71.735000	549.1
71.738750	554.6
71.742500	552.8
71.746250	529.3
71.750000	608.8
71.753750	540.7
71.757500	570.5
71.761250	579.5
71.765000	595.3
71.768750	567.2
71.772500	583.4
71.776250	598.4
71.780000	538.0
71.783750	544.5
71.787500	536.5
71.791250	560.8
71.795000	598.2
71.798750	605.2
71.802500	538.1
71.806250	562.7
71.810000	580.1
71.813750	585.8
71.817500	550.7
71.821250	578.7
71.825000	543.0
71.828750	559.8
71.832500	564.1
71.836250	535.0
71.840000	561.7
71.843750	564.2
71.847500	531.4
71.851250	567.7
71.855000	606.2
71.858750	561.1
71.862500	556.3
71.866250	578.1
71.870000	588.9
71.873750	541.7
71.877500	590.6
71.881250	571.4
71.885000	584.7
71.888750	565.1
71.892500	586.4
71.896250	570.6
71.900000	545.7
71.903750	541.9
71.907500	594.7
71.911250	552.0
71.915000	604.4
71.918750	564.3
71.922500	549.5
71.926250	571.5
71.930000	564.3
71.933750	567.2
71.937500	562.5
71.941250	522.9
71.945000	585.5
71.948750	568.1
71.952500	595.3
71.956250	553.7
71.960000	559.9
71.963750	567.4
71.967500	534.7
71.971250	554.5
71.975000	503.3
71.978750	556.3
71.982500	528.6
71.986250	535.1
71.990000	501.3
71.993750	582.7
71.997500	627.5
72.001250	569.8
72.005000	532.6
72.008750	579.2
72.012500	587.6
72.016250	553.3
72.020000	579.0
72.023750	573.8
72.027500	578.9
72.031250	537.4
72.035000	570.6
72.038750	548.1
72.042500	524.3
72.046250	546.9
72.050000	555.1
72.053750	564.5
72.057500	604.2
72.061250	572.6
72.065000	538.4
72.068750	564.4
72.072500	591.1
72.076250	591.5
72.080000	529.9
72.083750	544.5
72.087500	564.8
72.091250	566.7
72.095000	586.2
72.098750	542.5
72.102500	599.7
72.106250	519.4
72.110000	516.4
72.113750	577.0
72.117500	552.4
72.121250	610.9
72.125000	564.1
72.128750	571.3
72.132500	517.2
72.136250	499.9
72.140000	565.9
72.143750	549.4
72.147500	533.6
72.151250	567.5
72.155000	532.6
72.158750	542.3
72.162500	558.7
72.166250	544.1
72.170000	561.1
72.173750	562.4
72.177500	524.9
72.181250	545.2
72.185000	566.5
72.188750	506.7
72.192500	584.7
72.196250	566.5
72.200000	527.5
72.203750	518.1
72.207500	552.0
72.211250	563.4
72.215000	565.7
72.218750	545.7
72.222500	523.0
72.226250	505.6
72.230000	525.4
72.233750	513.1
72.237500	538.0
72.241250	509.0
72.245000	533.6
72.248750	504.5
72.252500	515.4
72.256250	556.8
72.260000	563.0
72.263750	537.7
72.267500	506.5
72.271250	542.6
72.275000	582.9
72.278750	578.6
72.282500	506.4
72.286250	554.9
72.290000	511.6
72.293750	567.5
72.297500	556.8
72.301250	562.7
72.305000	544.0
72.308750	523.6
72.312500	510.9
72.316250	510.6
72.320000	558.0
72.323750	536.7
72.327500	562.9
72.331250	529.3
72.335000	534.8
72.338750	566.1
72.342500	537.4
72.346250	538.7
72.350000	545.4
72.353750	515.6
72.357500	540.7
72.361250	533.5
72.365000	549.7
72.368750	549.5
72.372500	547.0
72.376250	503.1
72.380000	528.9
72.383750	537.0
72.387500	548.9
72.391250	601.9
72.395000	577.7
72.398750	524.8
72.402500	568.9
72.406250	552.5
72.410000	572.8
72.413750	557.5
72.417500	536.7
72.421250	539.4
72.425000	553.6
72.428750	560.0
72.432500	513.3
72.436250	570.9
72.440000	542.7
72.443750	587.1
72.447500	547.6
72.451250	530.8
72.455000	506.1
72.458750	534.5
72.462500	574.1
72.466250	525.7
72.470000	556.2
72.473750	526.9
72.477500	553.7
72.481250	533.6
72.485000	506.7
72.488750	496.4
72.492500	521.9
72.496250	592.7
72.500000	524.2
72.503750	529.3
72.507500	537.5
72.511250	549.1
72.515000	528.7
72.518750	521.9
72.522500	522.2
72.526250	496.3
72.530000	524.6
72.533750	564.7
72.537500	545.1
72.541250	539.8
72.545000	547.1
72.548750	512.2
72.552500	502.1
72.556250	554.2
72.560000	559.5
72.563750	509.5
72.567500	528.4
72.571250	528.8
72.575000	527.4
72.578750	560.7
72.582500	551.5
72.586250	514.3
72.590000	524.8
72.593750	525.4
72.597500	594.1
72.601250	536.3
72.605000	513.3
72.608750	537.4
72.612500	543.5
72.616250	543.7
72.620000	485.5
72.623750	536.8
72.627500	545.3
72.631250	505.2
72.635000	563.2
72.638750	578.3
72.642500	524.7
72.646250	547.3
72.650000	563.7
72.653750	549.1
72.657500	499.0
72.661250	514.6
72.665000	548.6
72.668750	535.2
72.672500	546.5
72.676250	568.9
72.680000	509.6
72.683750	542.3
72.687500	569.3
72.691250	544.9
72.695000	542.0
72.698750	522.5
72.702500	544.2
72.706250	539.5
72.710000	515.0
72.713750	520.9
72.717500	559.2
72.721250	532.7
72.725000	527.9
72.728750	519.9
72.732500	535.2
72.736250	539.8
72.740000	515.6
72.743750	525.8
72.747500	529.0
72.751250	564.5
72.755000	524.8
72.758750	543.4
72.762500	516.5
72.766250	500.9
72.770000	517.3
72.773750	572.4
72.777500	554.0
72.781250	535.5
72.785000	550.1
72.788750	546.6
72.792500	567.2
72.796250	507.6
72.800000	537.8
72.803750	544.4
72.807500	532.3
72.811250	585.0
72.815000	531.8
72.818750	493.1
72.822500	531.9
72.826250	556.9
72.830000	565.9
72.833750	535.5
72.837500	505.7
72.841250	549.0
72.845000	526.4
72.848750	536.0
72.852500	559.7
72.856250	560.1
72.860000	549.1
72.863750	528.5
72.867500	538.4
72.871250	528.3
72.875000	519.8
72.878750	543.3
72.882500	558.6
72.886250	517.0
72.890000	544.0
72.893750	544.3
72.897500	527.7
72.901250	537.8
72.905000	536.3
72.908750	546.5
72.912500	549.2
72.916250	543.6
72.920000	554.8
72.923750	492.5
72.927500	534.1
72.931250	547.4
72.935000	538.3
72.938750	522.5
72.942500	522.8
72.946250	556.3
72.950000	529.6
72.953750	556.1
72.957500	546.9
72.961250	536.6
72.965000	537.7
72.968750	521.8
72.972500	565.6
72.976250	514.4
72.980000	625.2
72.983750	556.7
72.987500	515.7
72.991250	586.8
72.995000	543.0
72.998750	566.0
73.002500	582.3
73.006250	564.6
73.010000	549.5
73.013750	560.9
73.017500	570.2
73.021250	544.2
73.025000	514.8
73.028750	533.2
73.032500	544.2
73.036250	561.9
73.040000	554.2
73.043750	522.5
73.047500	514.8
73.051250	540.5
73.055000	501.9
73.058750	564.3
73.062500	559.8
73.066250	565.9
73.070000	526.8
73.073750	552.2
73.077500	584.7
73.081250	582.1
73.085000	508.9
73.088750	528.1
73.092500	546.8
73.096250	565.3
73.100000	535.8
73.103750	495.7
73.107500	589.1
73.111250	603.8
73.115000	557.4
73.118750	544.1
73.122500	512.9
73.126250	565.1
73.130000	508.8
73.133750	543.7
73.137500	534.6
73.141250	539.7
73.145000	544.0
73.148750	562.2
73.152500	558.1
73.156250	575.4
73.160000	593.9
73.163750	551.4
73.167500	483.5
73.171250	511.0
73.175000	559.8
73.178750	535.6
73.182500	545.7
73.186250	589.6
73.190000	563.2
73.193750	553.2
73.197500	538.1
73.201250	576.0
73.205000	574.1
73.208750	556.9
73.212500	554.3
73.216250	550.0
73.220000	556.7
73.223750	570.4
73.227500	593.8
73.231250	531.7
73.235000	569.8
73.238750	570.3
73.242500	563.3
73.246250	554.2
73.250000	588.9
73.253750	631.9
73.257500	543.4
73.261250	546.5
73.265000	539.0
73.268750	575.8
73.272500	588.9
73.276250	557.1
73.280000	526.7
73.283750	564.6
73.287500	559.4
73.291250	572.3
73.295000	580.9
73.298750	552.4
73.302500	536.6
73.306250	603.0
73.310000	592.6
73.313750	553.5
73.317500	532.9
73.321250	590.6
73.325000	546.4
73.328750	561.1
73.332500	574.9
73.336250	585.9
73.340000	569.4
73.343750	559.7
73.347500	529.5
73.351250	549.3
73.355000	524.9
73.358750	566.3
73.362500	539.3
73.366250	549.0
73.370000	530.1
73.373750	556.6
73.377500	585.7
73.381250	553.1
73.385000	554.2
73.388750	557.5
73.392500	575.2
73.396250	583.9
73.400000	557.2
73.403750	522.0
73.407500	548.5
73.411250	548.2
73.415000	615.2
73.418750	571.4
73.422500	535.5
73.426250	563.6
73.430000	577.9
73.433750	540.1
73.437500	555.1
73.441250	545.1
73.445000	555.0
73.448750	587.9
73.452500	578.0
73.456250	568.5
73.460000	541.5
73.463750	564.9
73.467500	579.2
73.471250	564.7
73.475000	572.3
73.478750	532.9
73.482500	559.9
73.486250	585.9
73.490000	519.5
73.493750	559.0
73.497500	612.5
73.501250	570.2
73.505000	561.3
73.508750	563.7
73.512500	560.7
73.516250	539.1
73.520000	571.3
73.523750	583.4
73.527500	589.4
73.531250	577.8
73.535000	545.3
73.538750	549.9
73.542500	582.0
73.546250	599.7
73.550000	603.9
73.553750	559.6
73.557500	510.3
73.561250	576.6
73.565000	537.2
73.568750	598.2
73.572500	589.6
73.576250	567.5
73.580000	560.3
73.583750	539.6
73.587500	541.9
73.591250	507.5
73.595000	584.6
73.598750	551.0
73.602500	589.7
73.606250	598.2
73.610000	590.2
73.613750	572.3
73.617500	553.6
73.621250	554.0
73.625000	592.1
73.628750	526.4
73.632500	539.9
73.636250	563.9
73.640000	529.1
73.643750	543.6
73.647500	543.2
73.651250	576.3
73.655000	547.6
73.658750	517.8
73.662500	558.7
73.666250	577.4
73.670000	580.8
73.673750	542.7
73.677500	546.2
73.681250	564.4
73.685000	561.4
73.688750	543.8
73.692500	541.2
73.696250	559.8
73.700000	584.0
73.703750	542.7
73.707500	561.0
73.711250	551.7
73.715000	526.4
73.718750	511.7
73.722500	523.2
73.726250	564.8
73.730000	559.2
73.733750	588.7
73.737500	551.3
73.741250	563.5
73.745000	588.6
73.748750	568.2
73.752500	583.3
73.756250	577.9
73.760000	573.9
73.763750	586.7
73.767500	561.5
73.771250	551.2
73.775000	568.0
73.778750	527.6
73.782500	546.5
73.786250	604.3
73.790000	561.1
73.793750	561.2
73.797500	576.0
73.801250	546.7
73.805000	581.5
73.808750	540.6
73.812500	554.3
73.816250	510.4
73.820000	509.1
73.823750	549.0
73.827500	526.1
73.831250	560.2
73.835000	546.8
73.838750	559.3
73.842500	585.4
73.846250	564.1
73.850000	542.8
73.853750	569.6
73.857500	515.5
73.861250	551.7
73.865000	576.8
73.868750	592.0
73.872500	558.1
73.876250	542.7
73.880000	538.8
73.883750	558.2
73.887500	552.6
73.891250	558.8
73.895000	562.9
73.898750	550.5
73.902500	547.0
73.906250	566.3
73.910000	563.3
73.913750	577.5
73.917500	564.6
73.921250	543.0
73.925000	556.3
73.928750	560.0
73.932500	574.9
73.936250	574.6
73.940000	550.6
73.943750	544.1
73.947500	538.1
73.951250	548.2
73.955000	551.8
73.958750	562.2
73.962500	573.0
73.966250	532.9
73.970000	563.0
73.973750	576.3
73.977500	555.7
73.981250	544.9
73.985000	561.3
73.988750	556.2
73.992500	569.7
73.996250	559.5
74.000000	528.3
74.003750	564.8
74.007500	531.4
74.011250	529.5
74.015000	558.1
74.018750	567.4
74.022500	574.5
74.026250	574.3
74.030000	564.8
74.033750	571.5
74.037500	573.9
74.041250	543.5
74.045000	582.0
74.048750	558.8
74.052500	561.4
74.056250	607.0
74.060000	576.8
74.063750	544.1
74.067500	554.3
74.071250	559.5
74.075000	612.2
74.078750	585.7
74.082500	582.5
74.086250	591.3
74.090000	549.9
74.093750	557.9
74.097500	574.7
74.101250	564.2
74.105000	556.1
74.108750	549.8
74.112500	571.3
74.116250	565.1
74.120000	550.5
74.123750	559.4
74.127500	534.7
74.131250	539.8
74.135000	549.4
74.138750	552.6
74.142500	580.3
74.146250	555.9
74.150000	521.5
74.153750	543.9
74.157500	558.6
74.161250	587.3
74.165000	596.2
74.168750	523.9
74.172500	549.8
74.176250	576.5
74.180000	548.8
74.183750	551.8
74.187500	572.2
74.191250	546.5
74.195000	554.1
74.198750	560.7
74.202500	536.2
74.206250	553.0
74.210000	582.2
74.213750	556.7
74.217500	511.9
74.221250	565.7
74.225000	527.5
74.228750	531.9
74.232500	568.1
74.236250	548.5
74.240000	509.4
74.243750	538.1
74.247500	563.9
74.251250	553.8
74.255000	548.2
74.258750	581.0
74.262500	565.6
74.266250	554.7
74.270000	551.3
74.273750	568.7
74.277500	553.9
74.281250	575.0
74.285000	591.5
74.288750	557.7
74.292500	599.3
74.296250	564.7
74.300000	539.6
74.303750	548.3
74.307500	492.7
74.311250	553.6
74.315000	535.8
74.318750	510.1
74.322500	587.8
74.326250	586.5
74.330000	547.2
74.333750	572.2
74.337500	575.4
74.341250	540.3
74.345000	531.4
74.348750	549.3
74.352500	544.0
74.356250	547.7
74.360000	525.7
74.363750	522.5
74.367500	541.3
74.371250	542.3
74.375000	550.1
74.378750	554.2
74.382500	531.4
74.386250	579.3
74.390000	567.0
74.393750	558.0
74.397500	544.9
74.401250	538.7
74.405000	555.0
74.408750	564.1
74.412500	582.0
74.416250	574.0
74.420000	576.3
74.423750	601.2
74.427500	563.8
74.431250	549.6
74.435000	542.8
74.438750	537.9
74.442500	546.2
74.446250	570.8
74.450000	564.6
74.453750	539.8
74.457500	558.1
74.461250	546.2
74.465000	596.1
74.468750	531.2
74.472500	523.2
74.476250	527.0
74.480000	577.5
74.483750	499.0
74.487500	556.1
74.491250	517.2
74.495000	544.3
74.498750	525.3
74.502500	541.5
74.506250	514.4
74.510000	555.8
74.513750	537.5
74.517500	553.7
74.521250	537.9
74.525000	537.6
74.528750	554.0
74.532500	541.1
74.536250	537.1
74.540000	524.9
74.543750	524.4
74.547500	535.7
74.551250	515.2
74.555000	575.0
74.558750	512.2
74.562500	582.1
74.566250	570.0
74.570000	531.6
74.573750	532.8
74.577500	517.1
74.581250	530.8
74.585000	513.9
74.588750	548.3
74.592500	562.3
74.596250	526.2
74.600000	562.7
74.603750	512.8
74.607500	570.9
74.611250	548.9
74.615000	515.8
74.618750	536.7
74.622500	559.8
74.626250	552.7
74.630000	547.0
74.633750	532.9
74.637500	561.0
74.641250	557.7
74.645000	513.0
74.648750	541.8
74.652500	552.6
74.656250	571.0
74.660000	526.2
74.663750	518.6
74.667500	516.2
74.671250	541.9
74.675000	528.1
74.678750	570.5
74.682500	578.9
74.686250	547.8
74.690000	556.7
74.693750	506.4
74.697500	479.8
74.701250	531.1
74.705000	590.0
74.708750	539.8
74.712500	534.7
74.716250	561.3
74.720000	579.2
74.723750	532.0
74.727500	490.2
74.731250	560.8
74.735000	502.3
74.738750	511.4
74.742500	571.3
74.746250	549.6
74.750000	579.1
74.753750	583.4
74.757500	537.5
74.761250	542.6
74.765000	561.6
74.768750	547.4
74.772500	548.6
74.776250	532.2
74.780000	538.6
74.783750	551.4
74.787500	565.5
74.791250	526.2
74.795000	549.8
74.798750	542.0
74.802500	528.7
74.806250	558.1
74.810000	533.5
74.813750	559.7
74.817500	538.7
74.821250	520.0
74.825000	544.6
74.828750	570.0
74.832500	510.9
74.836250	521.7
74.840000	520.1
74.843750	528.7
74.847500	538.4
74.851250	524.4
74.855000	568.6
74.858750	561.9
74.862500	530.4
74.866250	551.9
74.870000	550.0
74.873750	528.9
74.877500	526.2
74.881250	513.8
74.885000	553.2
74.888750	524.0
74.892500	536.7
74.896250	557.9
74.900000	533.1
74.903750	548.5
74.907500	507.0
74.911250	552.3
74.915000	508.1
74.918750	519.8
74.922500	522.1
74.926250	548.4
74.930000	532.0
74.933750	543.7
74.937500	580.8
74.941250	578.8
74.945000	566.4
74.948750	530.1
74.952500	531.2
74.956250	551.4
74.960000	523.5
74.963750	535.6
74.967500	563.4
74.971250	498.3
74.975000	513.4
74.978750	538.8
74.982500	548.8
74.986250	528.2
74.990000	545.7
74.993750	498.7
74.997500	531.9
75.001250	528.0
75.005000	542.9
75.008750	565.0
75.012500	535.6
75.016250	532.7
75.020000	496.0
75.023750	523.2
75.027500	530.8
75.031250	521.9
75.035000	541.4
75.038750	555.3
75.042500	529.2
75.046250	517.5
75.050000	549.4
75.053750	548.4
75.057500	543.4
75.061250	535.5
75.065000	529.4
75.068750	540.5
75.072500	531.2
75.076250	534.2
75.080000	565.8
75.083750	566.9
75.087500	557.0
75.091250	568.7
75.095000	570.8
75.098750	589.2
75.102500	591.5
75.106250	556.2
75.110000	574.7
75.113750	572.8
75.117500	618.8
75.121250	563.2
75.125000	520.7
75.128750	509.0
75.132500	524.2
75.136250	580.3
75.140000	574.2
75.143750	537.9
75.147500	540.6
75.151250	489.9
75.155000	510.6
75.158750	553.7
75.162500	535.3
75.166250	564.2
75.170000	572.1
75.173750	546.1
75.177500	561.1
75.181250	542.6
75.185000	528.8
75.188750	557.3
75.192500	575.4
75.196250	544.2
75.200000	576.6
75.203750	606.4
75.207500	529.4
75.211250	563.6
75.215000	601.9
75.218750	540.1
75.222500	516.2
75.226250	550.4
75.230000	583.7
75.233750	584.9
75.237500	579.2
75.241250	559.8
75.245000	610.3
75.248750	599.6
75.252500	597.6
75.256250	639.0
75.260000	547.1
75.263750	602.3
75.267500	659.3
75.271250	642.1
75.275000	711.7
75.278750	749.3
75.282500	665.2
75.286250	678.6
75.290000	775.9
75.293750	763.8
75.297500	806.9
75.301250	842.9
75.305000	843.2
75.308750	818.7
75.312500	821.6
75.316250	846.6
75.320000	870.6
75.323750	882.1
75.327500	843.1
75.331250	839.0
75.335000	869.3
75.338750	877.6
75.342500	818.6
75.346250	818.5
75.350000	821.0
75.353750	800.6
75.357500	811.6
75.361250	745.3
75.365000	726.0
75.368750	692.5
75.372500	641.8
75.376250	672.7
75.380000	578.7
75.383750	583.8
75.387500	621.5
75.391250	603.1
75.395000	624.8
75.398750	519.8
