71.817500	555.3
71.821250	565.5
71.825000	541.3
71.828750	562.9
71.832500	563.8
71.836250	547.2
71.840000	555.0
71.843750	569.0
71.847500	569.0
71.851250	522.0
71.855000	567.7
71.858750	592.8
71.862500	575.0
71.866250	570.2
71.870000	536.9
71.873750	579.7
71.877500	553.8
71.881250	592.3
71.885000	543.5
71.888750	560.7
71.892500	613.6
71.896250	549.3
71.900000	562.3
71.903750	591.5
71.907500	590.5
71.911250	582.6
71.915000	556.6
71.918750	559.2
71.922500	547.7
71.926250	631.2
71.930000	569.5
71.933750	566.9
71.937500	607.5
71.941250	602.0
71.945000	549.5
71.948750	611.1
71.952500	565.8
71.956250	581.6
71.960000	599.9
71.963750	537.9
71.967500	542.9
71.971250	536.3
71.975000	591.9
71.978750	560.0
71.982500	592.8
71.986250	586.2
71.990000	568.1
71.993750	571.3
71.997500	554.6
72.001250	554.2
72.005000	602.1
72.008750	623.6
72.012500	542.4
72.016250	594.9
72.020000	565.8
72.023750	551.9
72.027500	552.8
72.031250	598.2
72.035000	595.2
72.038750	574.9
72.042500	558.2
72.046250	551.4
72.050000	559.8
72.053750	581.0
72.057500	575.6
72.061250	552.4
72.065000	624.4
72.068750	579.0
72.072500	541.8
72.076250	548.7
72.080000	550.3
72.083750	573.3
72.087500	581.5
72.091250	588.8
72.095000	544.2
72.098750	585.7
72.102500	608.7
72.106250	593.3
72.110000	545.3
72.113750	576.3
72.117500	581.8
72.121250	526.1
72.125000	565.9
72.128750	562.1
72.132500	584.4
72.136250	560.0
72.140000	560.4
72.143750	574.7
72.147500	526.4
72.151250	558.2
72.155000	540.8
72.158750	541.5
72.162500	553.6
72.166250	539.7
72.170000	555.9
72.173750	557.7
72.177500	563.5
72.181250	547.7
72.185000	529.8
72.188750	544.3
72.192500	574.3
72.196250	523.3
72.200000	526.3
72.203750	579.1
72.207500	538.1
72.211250	521.5
72.215000	530.2
72.218750	509.9
72.222500	545.2
72.226250	514.1
72.230000	573.1
72.233750	540.1
72.237500	545.7
72.241250	535.6
72.245000	502.2
72.248750	506.1
72.252500	549.2
72.256250	571.3
72.260000	554.2
72.263750	569.5
72.267500	508.4
72.271250	545.2
72.275000	592.6
72.278750	570.9
72.282500	533.1
72.286250	524.5
72.290000	553.8
72.293750	534.9
72.297500	541.9
72.301250	536.7
72.305000	507.0
72.308750	499.8
72.312500	530.3
72.316250	530.7
72.320000	557.1
72.323750	530.8
72.327500	535.5
72.331250	548.7
72.335000	522.5
72.338750	532.1
72.342500	556.7
72.346250	501.7
72.350000	546.1
72.353750	525.6
72.357500	491.4
72.361250	535.4
72.365000	544.9
72.368750	549.1
72.372500	537.0
72.376250	504.4
72.380000	541.2
72.383750	533.3
72.387500	544.4
72.391250	554.0
72.395000	536.4
72.398750	533.3
72.402500	519.8
72.406250	532.9
72.410000	549.2
72.413750	529.5
72.417500	559.6
72.421250	563.9
72.425000	540.3
72.428750	542.9
72.432500	529.0
72.436250	539.2
72.440000	553.1
72.443750	542.8
72.447500	533.8
72.451250	547.3
72.455000	506.9
72.458750	526.0
72.462500	519.9
72.466250	488.9
72.470000	520.5
72.473750	505.8
72.477500	553.7
72.481250	556.1
72.485000	486.2
72.488750	542.3
72.492500	570.2
72.496250	531.9
72.500000	542.2
72.503750	537.1
72.507500	533.4
72.511250	521.1
72.515000	516.7
72.518750	491.7
72.522500	548.9
72.526250	522.7
72.530000	530.3
72.533750	512.1
72.537500	560.3
72.541250	533.5
72.545000	560.7
72.548750	543.9
72.552500	506.1
72.556250	503.2
72.560000	516.1
72.563750	528.5
72.567500	519.7
72.571250	549.7
72.575000	527.1
72.578750	513.5
72.582500	566.3
72.586250	548.4
72.590000	534.4
72.593750	512.4
72.597500	539.8
72.601250	547.7
72.605000	528.4
72.608750	521.4
72.612500	514.9
72.616250	529.4
72.620000	551.4
72.623750	524.0
72.627500	539.7
72.631250	548.2
72.635000	540.9
72.638750	502.2
72.642500	533.7
72.646250	511.3
72.650000	501.7
72.653750	562.1
72.657500	555.3
72.661250	541.9
72.665000	523.6
72.668750	538.8
72.672500	553.5
72.676250	571.3
72.680000	499.5
72.683750	516.2
72.687500	543.2
72.691250	498.3
72.695000	504.0
72.698750	503.5
72.702500	511.5
72.706250	541.7
72.710000	574.4
72.713750	547.4
72.717500	506.3
72.721250	529.9
72.725000	503.5
72.728750	527.5
72.732500	546.4
72.736250	512.7
72.740000	537.8
72.743750	571.3
72.747500	516.8
72.751250	499.9
72.755000	532.9
72.758750	528.4
72.762500	523.3
72.766250	555.9
72.770000	586.6
72.773750	535.3
72.777500	564.6
72.781250	560.7
72.785000	482.7
72.788750	534.2
72.792500	592.7
72.796250	513.7
72.800000	542.2
72.803750	562.2
72.807500	543.0
72.811250	563.8
72.815000	530.5
72.818750	531.9
72.822500	539.6
72.826250	561.6
72.830000	542.0
72.833750	529.3
72.837500	541.3
72.841250	516.1
72.845000	538.5
72.848750	555.0
72.852500	553.4
72.856250	550.1
72.860000	538.3
72.863750	519.7
72.867500	525.6
72.871250	553.8
72.875000	544.3
72.878750	551.5
72.882500	560.5
72.886250	562.8
72.890000	542.7
72.893750	519.9
72.897500	522.3
72.901250	551.4
72.905000	529.4
72.908750	531.5
72.912500	549.7
72.916250	546.3
72.920000	535.1
72.923750	574.4
72.927500	510.3
72.931250	534.6
72.935000	514.9
72.938750	544.9
72.942500	547.3
72.946250	513.8
72.950000	496.8
72.953750	557.8
72.957500	544.8
72.961250	523.5
72.965000	529.9
72.968750	551.6
72.972500	559.5
72.976250	520.1
72.980000	503.7
72.983750	541.6
72.987500	534.6
72.991250	528.9
72.995000	574.9
72.998750	548.6
73.002500	531.2
73.006250	552.9
73.010000	533.9
73.013750	580.0
73.017500	513.5
73.021250	548.3
73.025000	543.8
73.028750	520.2
73.032500	513.7
73.036250	549.4
73.040000	527.5
73.043750	589.8
73.047500	539.7
73.051250	545.7
73.055000	518.4
73.058750	540.3
73.062500	570.2
73.066250	547.2
73.070000	570.5
73.073750	556.4
73.077500	522.8
73.081250	550.8
73.085000	560.4
73.088750	511.1
73.092500	543.1
73.096250	561.4
73.100000	571.3
73.103750	567.5
73.107500	573.0
73.111250	573.2
73.115000	564.0
73.118750	513.9
73.122500	566.9
73.126250	532.2
73.130000	539.5
73.133750	584.1
73.137500	538.7
73.141250	566.4
73.145000	533.3
73.148750	553.3
73.152500	490.7
73.156250	520.3
73.160000	511.1
73.163750	513.8
73.167500	579.1
73.171250	601.0
73.175000	591.5
73.178750	570.7
73.182500	522.1
73.186250	549.4
73.190000	545.5
73.193750	561.5
73.197500	526.9
73.201250	552.5
73.205000	583.7
73.208750	546.4
73.212500	574.8
73.216250	570.5
73.220000	563.5
73.223750	559.0
73.227500	496.2
73.231250	563.0
73.235000	573.0
73.238750	608.3
73.242500	575.9
73.246250	590.9
73.250000	550.3
73.253750	601.3
73.257500	555.2
73.261250	535.7
73.265000	540.7
73.268750	606.0
73.272500	581.5
73.276250	550.6
73.280000	555.7
73.283750	566.5
73.287500	538.4
73.291250	570.5
73.295000	583.1
73.298750	559.4
73.302500	566.6
73.306250	568.6
73.310000	599.1
73.313750	586.0
73.317500	571.6
73.321250	573.1
73.325000	599.3
73.328750	577.3
73.332500	554.5
73.336250	564.4
73.340000	558.8
73.343750	614.5
73.347500	630.9
73.351250	575.8
73.355000	587.2
73.358750	606.5
73.362500	543.0
73.366250	549.0
73.370000	576.1
73.373750	597.2
73.377500	543.4
73.381250	551.7
73.385000	560.5
73.388750	577.8
73.392500	582.3
73.396250	578.6
73.400000	614.7
73.403750	538.8
73.407500	575.7
73.411250	568.0
73.415000	609.5
73.418750	598.4
73.422500	585.0
73.426250	580.0
73.430000	606.1
73.433750	597.7
73.437500	565.1
73.441250	587.6
73.445000	582.3
73.448750	561.6
73.452500	601.3
73.456250	605.9
73.460000	579.3
73.463750	573.6
73.467500	589.0
73.471250	582.4
73.475000	558.6
73.478750	598.0
73.482500	609.9
73.486250	578.4
73.490000	633.1
73.493750	590.1
73.497500	552.7
73.501250	620.1
73.505000	601.1
73.508750	590.4
73.512500	574.1
73.516250	596.4
73.520000	565.1
73.523750	595.5
73.527500	572.9
73.531250	543.0
73.535000	573.4
73.538750	609.1
73.542500	587.0
73.546250	601.7
73.550000	561.3
73.553750	553.3
73.557500	593.8
73.561250	603.2
73.565000	581.9
73.568750	636.7
73.572500	593.3
73.576250	580.2
73.580000	630.0
73.583750	563.9
73.587500	547.3
73.591250	567.1
73.595000	560.5
73.598750	597.8
73.602500	575.8
73.606250	568.2
73.610000	545.0
73.613750	563.3
73.617500	569.1
73.621250	589.0
73.625000	594.8
73.628750	519.0
73.632500	557.8
73.636250	570.6
73.640000	563.4
73.643750	583.8
73.647500	585.4
73.651250	559.6
73.655000	559.2
73.658750	592.8
73.662500	581.6
73.666250	580.7
73.670000	562.7
73.673750	544.7
73.677500	549.8
73.681250	535.7
73.685000	532.4
73.688750	560.9
73.692500	547.0
73.696250	543.8
73.700000	569.5
73.703750	564.5
73.707500	549.8
73.711250	511.9
73.715000	554.9
73.718750	524.8
73.722500	549.3
73.726250	562.9
73.730000	537.2
73.733750	532.0
73.737500	527.5
73.741250	548.2
73.745000	544.1
73.748750	562.0
73.752500	529.2
73.756250	532.7
73.760000	534.1
73.763750	536.4
73.767500	531.1
73.771250	520.7
73.775000	533.2
73.778750	539.2
73.782500	518.1
73.786250	544.1
73.790000	550.2
73.793750	558.8
73.797500	551.4
73.801250	533.4
73.805000	551.2
73.808750	584.6
73.812500	573.1
73.816250	569.5
73.820000	574.1
73.823750	544.1
73.827500	536.6
73.831250	535.0
73.835000	535.2
73.838750	513.0
73.842500	542.2
73.846250	554.6
73.850000	557.5
73.853750	552.9
73.857500	527.9
73.861250	525.9
73.865000	532.5
73.868750	532.7
73.872500	557.0
73.876250	533.8
73.880000	535.3
73.883750	513.8
73.887500	537.3
73.891250	544.9
73.895000	574.4
73.898750	512.0
73.902500	519.1
73.906250	559.6
73.910000	547.0
73.913750	579.0
73.917500	562.4
73.921250	547.2
73.925000	584.8
73.928750	603.1
73.932500	579.6
73.936250	593.7
73.940000	563.8
73.943750	553.6
73.947500	524.1
73.951250	475.2
73.955000	554.0
73.958750	570.1
73.962500	571.0
73.966250	547.2
73.970000	573.0
73.973750	583.2
73.977500	550.5
73.981250	544.2
73.985000	531.1
73.988750	529.6
73.992500	631.2
73.996250	551.4
74.000000	560.5
74.003750	595.6
74.007500	527.3
74.011250	549.7
74.015000	580.5
74.018750	610.7
74.022500	529.6
74.026250	531.3
74.030000	602.9
74.033750	593.5
74.037500	539.4
74.041250	515.3
74.045000	555.6
74.048750	602.2
74.052500	566.1
74.056250	577.0
74.060000	628.8
74.063750	570.2
74.067500	594.4
74.071250	573.9
74.075000	575.6
74.078750	593.9
74.082500	568.5
74.086250	547.7
74.090000	561.3
74.093750	562.9
74.097500	599.1
74.101250	565.0
74.105000	569.8
74.108750	559.2
74.112500	543.6
74.116250	593.6
74.120000	556.3
74.123750	518.1
74.127500	512.0
74.131250	540.8
74.135000	583.7
74.138750	546.6
74.142500	546.3
74.146250	563.0
74.150000	590.9
74.153750	580.3
74.157500	583.3
74.161250	595.9
74.165000	594.2
74.168750	586.1
74.172500	538.9
74.176250	587.4
74.180000	574.7
74.183750	585.4
74.187500	564.3
74.191250	549.2
74.195000	611.7
74.198750	587.5
74.202500	581.4
74.206250	605.6
74.210000	583.4
74.213750	561.1
74.217500	563.4
74.221250	589.4
74.225000	568.8
74.228750	591.8
74.232500	576.9
74.236250	569.2
74.240000	556.6
74.243750	548.9
74.247500	575.9
74.251250	582.1
74.255000	568.2
74.258750	559.8
74.262500	575.5
74.266250	554.4
74.270000	573.8
74.273750	583.7
74.277500	527.3
74.281250	617.6
74.285000	582.3
74.288750	521.1
74.292500	600.8
74.296250	594.0
74.300000	602.8
74.303750	552.9
74.307500	576.3
74.311250	553.5
74.315000	567.1
74.318750	553.1
74.322500	534.4
74.326250	566.5
74.330000	542.4
74.333750	585.7
74.337500	555.5
74.341250	586.4
74.345000	557.3
74.348750	539.9
74.352500	570.6
74.356250	556.8
74.360000	506.0
74.363750	543.1
74.367500	545.3
74.371250	580.9
74.375000	573.3
74.378750	556.1
74.382500	525.3
74.386250	536.3
74.390000	561.8
74.393750	558.5
74.397500	524.5
74.401250	535.6
74.405000	573.2
74.408750	602.1
74.412500	536.2
74.416250	539.8
74.420000	567.2
74.423750	552.8
74.427500	542.1
74.431250	538.7
74.435000	588.9
74.438750	543.2
74.442500	561.1
74.446250	594.6
74.450000	617.9
74.453750	598.8
74.457500	591.7
74.461250	540.0
74.465000	539.7
74.468750	556.7
74.472500	553.6
74.476250	562.7
74.480000	607.1
74.483750	557.4
74.487500	548.4
74.491250	520.7
74.495000	485.9
74.498750	546.1
74.502500	525.2
74.506250	528.5
74.510000	546.9
74.513750	539.1
74.517500	492.2
74.521250	493.1
74.525000	541.4
74.528750	599.6
74.532500	557.4
74.536250	618.9
74.540000	528.6
74.543750	564.5
74.547500	519.5
74.551250	527.6
74.555000	585.3
74.558750	523.1
74.562500	494.1
74.566250	506.9
74.570000	513.7
74.573750	567.8
74.577500	538.4
74.581250	557.6
74.585000	502.3
74.588750	476.9
74.592500	530.1
74.596250	538.9
74.600000	569.2
74.603750	531.5
74.607500	560.6
74.611250	545.6
74.615000	548.4
74.618750	508.4
74.622500	522.4
74.626250	538.8
74.630000	558.0
74.633750	514.4
74.637500	510.9
74.641250	508.3
74.645000	546.5
74.648750	541.5
74.652500	526.8
74.656250	556.8
74.660000	521.5
74.663750	547.4
74.667500	535.7
74.671250	542.9
74.675000	557.3
74.678750	549.7
74.682500	542.1
74.686250	537.9
74.690000	553.0
74.693750	518.9
74.697500	516.1
74.701250	490.2
74.705000	530.2
74.708750	512.2
74.712500	524.4
74.716250	537.4
74.720000	531.1
74.723750	534.2
74.727500	564.5
74.731250	521.7
74.735000	489.1
74.738750	562.5
74.742500	589.1
74.746250	555.4
74.750000	563.8
74.753750	582.1
74.757500	541.5
74.761250	556.2
74.765000	555.0
74.768750	491.6
74.772500	550.3
74.776250	545.0
74.780000	541.7
74.783750	564.8
74.787500	551.5
74.791250	540.7
74.795000	611.1
74.798750	526.6
74.802500	496.3
74.806250	535.9
74.810000	556.9
74.813750	561.0
74.817500	527.7
74.821250	513.2
74.825000	580.4
74.828750	521.9
74.832500	486.6
74.836250	564.6
74.840000	575.9
74.843750	540.1
74.847500	483.3
74.851250	532.5
74.855000	510.8
74.858750	520.6
74.862500	553.9
74.866250	530.5
74.870000	508.8
74.873750	521.3
74.877500	501.2
74.881250	543.4
74.885000	533.7
74.888750	502.0
74.892500	500.5
74.896250	527.4
74.900000	531.9
74.903750	533.8
74.907500	551.5
74.911250	549.4
74.915000	560.1
74.918750	543.1
74.922500	528.2
74.926250	571.2
74.930000	541.0
74.933750	555.9
74.937500	534.4
74.941250	557.0
74.945000	560.3
74.948750	507.7
74.952500	557.9
74.956250	572.5
74.960000	545.0
74.963750	569.9
74.967500	542.2
74.971250	529.2
74.975000	551.1
74.978750	573.8
74.982500	544.2
74.986250	536.7
74.990000	541.5
74.993750	535.6
74.997500	552.7
75.001250	545.2
75.005000	542.4
75.008750	512.5
75.012500	544.8
75.016250	545.7
75.020000	545.8
75.023750	557.2
75.027500	537.9
75.031250	552.0
75.035000	563.2
75.038750	541.6
75.042500	508.4
75.046250	523.2
75.050000	520.1
75.053750	534.1
75.057500	541.0
75.061250	508.0
75.065000	535.3
75.068750	545.1
75.072500	543.9
75.076250	515.5
75.080000	560.9
75.083750	558.3
75.087500	531.6
75.091250	531.2
75.095000	577.7
75.098750	581.2
75.102500	574.1
75.106250	556.4
75.110000	565.2
75.113750	537.7
75.117500	531.5
75.121250	545.2
75.125000	545.0
75.128750	557.5
75.132500	543.9
75.136250	560.4
75.140000	518.9
75.143750	495.3
75.147500	542.9
75.151250	544.4
75.155000	547.0
75.158750	564.1
75.162500	548.2
75.166250	543.6
75.170000	584.5
75.173750	545.4
75.177500	550.2
75.181250	521.0
75.185000	556.9
75.188750	547.0
75.192500	530.6
75.196250	578.2
75.200000	565.4
75.203750	516.7
75.207500	571.3
75.211250	543.4
75.215000	556.5
75.218750	594.8
75.222500	568.6
75.226250	592.6
75.230000	586.8
75.233750	543.3
75.237500	564.0
75.241250	581.8
75.245000	592.1
75.248750	626.3
75.252500	611.7
75.256250	583.7
75.260000	666.4
75.263750	660.4
75.267500	641.4
75.271250	656.0
75.275000	631.6
75.278750	683.1
75.282500	719.5
75.286250	725.4
75.290000	709.1
75.293750	760.8
75.297500	809.5
75.301250	844.5
75.305000	840.8
75.308750	824.7
75.312500	839.4
75.316250	909.2
75.320000	872.4
75.323750	885.2
75.327500	843.5
75.331250	819.9
75.335000	897.3
75.338750	874.5
75.342500	787.0
75.346250	864.6
75.350000	803.0
75.353750	783.7
75.357500	780.1
75.361250	691.6
75.365000	674.6
75.368750	679.4
75.372500	722.8
75.376250	631.2
75.380000	643.5
75.383750	541.0
75.387500	601.2
75.391250	608.5
75.395000	562.6
75.398750	570.3
75.402500	602.4
75.406250	586.1
75.410000	579.6
75.413750	549.7
75.417500	539.2
75.421250	552.6
75.425000	558.0
75.428750	590.4
75.432500	531.4
75.436250	530.8
75.440000	583.2
75.443750	567.3
75.447500	559.9
75.451250	563.8
75.455000	553.1
75.458750	543.1
75.462500	558.6
75.466250	534.5
75.470000	507.2
75.473750	547.5
75.477500	597.6
75.481250	493.0
75.485000	514.3
75.488750	543.8
75.492500	545.4
75.496250	537.4
75.500000	549.9
75.503750	554.4
75.507500	523.6
75.511250	534.6
75.515000	571.6
75.518750	480.8
75.522500	549.5
75.526250	521.3
75.530000	480.0
75.533750	492.8
75.537500	504.4
75.541250	534.9
75.545000	528.8
75.548750	546.3
75.552500	527.0
75.556250	503.3
75.560000	526.8
75.563750	580.7
75.567500	536.3
75.571250	555.8
75.575000	491.0
75.578750	502.6
75.582500	541.5
75.586250	567.3
75.590000	490.4
75.593750	540.2
75.597500	522.3
75.601250	538.1
75.605000	535.5
75.608750	580.8
75.612500	487.2
75.616250	483.9
75.620000	515.1
75.623750	461.4
75.627500	584.7
75.631250	548.6
75.635000	533.7
75.638750	591.1
75.642500	517.8
75.646250	552.0
75.650000	522.3
75.653750	537.4
75.657500	521.2
75.661250	512.9
75.665000	562.0
75.668750	589.8
75.672500	530.3
75.676250	506.1
75.680000	504.4
75.683750	525.3
75.687500	546.1
75.691250	504.6
75.695000	493.8
75.698750	457.5
75.702500	483.2
75.706250	506.0
75.710000	533.1
75.713750	518.3
75.717500	511.1
75.721250	527.0
75.725000	483.0
75.728750	498.6
75.732500	551.5
75.736250	519.9
75.740000	516.5
75.743750	543.0
75.747500	500.3
75.751250	495.0
75.755000	532.0
75.758750	523.3
75.762500	543.4
75.766250	562.5
75.770000	551.0
75.773750	502.3
75.777500	528.0
75.781250	508.5
75.785000	521.0
75.788750	508.8
75.792500	532.0
75.796250	507.0
75.800000	543.4
75.803750	508.0
75.807500	532.3
75.811250	516.3
75.815000	534.0
75.818750	518.8
75.822500	513.3
75.826250	589.8
75.830000	496.7
75.833750	502.5
75.837500	517.2
75.841250	541.2
75.845000	519.4
75.848750	528.9
75.852500	540.5
75.856250	540.1
75.860000	545.9
75.863750	560.2
75.867500	552.7
75.871250	577.7
75.875000	492.7
75.878750	561.3
75.882500	548.0
75.886250	551.8
75.890000	594.2
75.893750	561.0
75.897500	542.5
75.901250	549.5
75.905000	580.7
75.908750	542.0
75.912500	547.9
75.916250	560.3
75.920000	548.3
75.923750	556.3
75.927500	494.2
75.931250	543.0
75.935000	549.6
75.938750	562.0
75.942500	533.0
75.946250	534.0
75.950000	533.2
75.953750	506.8
75.957500	558.8
75.961250	582.2
75.965000	513.2
75.968750	536.6
75.972500	556.4
75.976250	542.6
75.980000	558.9
75.983750	545.3
75.987500	533.5
75.991250	528.9
75.995000	492.4
75.998750	531.9
76.002500	506.0
76.006250	484.3
76.010000	530.0
76.013750	559.4
76.017500	547.5
76.021250	509.5
76.025000	508.1
76.028750	498.6
76.032500	523.0
76.036250	483.7
76.040000	519.3
76.043750	465.7
76.047500	526.3
76.051250	545.2
76.055000	547.8
76.058750	589.2
76.062500	576.0
76.066250	585.6
76.070000	545.4
76.073750	553.5
76.077500	538.5
76.081250	533.7
76.085000	543.8
76.088750	532.1
76.092500	499.9
76.096250	533.8
76.100000	551.7
76.103750	549.3
76.107500	498.2
76.111250	571.5
76.115000	537.1
76.118750	496.9
76.122500	548.1
76.126250	580.1
76.130000	554.0
76.133750	551.5
76.137500	515.9
76.141250	564.3
76.145000	543.4
76.148750	544.8
76.152500	504.6
76.156250	504.9
76.160000	518.0
76.163750	556.1
76.167500	495.9
76.171250	521.6
76.175000	545.6
76.178750	519.1
76.182500	547.4
76.186250	527.7
76.190000	521.4
76.193750	542.1
76.197500	544.1
76.201250	526.9
76.205000	520.6
76.208750	521.5
76.212500	517.9
76.216250	516.7
76.220000	539.1
76.223750	549.4
76.227500	564.7
76.231250	503.3
76.235000	529.1
76.238750	534.2
76.242500	527.6
76.246250	531.8
76.250000	518.4
76.253750	551.5
76.257500	554.3
76.261250	503.3
76.265000	490.4
76.268750	513.3
76.272500	524.6
76.276250	495.3
76.280000	531.6
76.283750	535.6
76.287500	509.8
76.291250	546.9
76.295000	505.0
76.298750	523.0
76.302500	501.2
76.306250	499.7
76.310000	545.4
76.313750	538.7
76.317500	559.7
76.321250	505.0
76.325000	551.1
76.328750	543.5
76.332500	493.6
76.336250	547.2
76.340000	526.6
76.343750	538.2
76.347500	512.6
76.351250	541.0
76.355000	537.2
76.358750	561.1
76.362500	537.7
76.366250	500.7
76.370000	532.9
76.373750	529.2
76.377500	552.6
76.381250	570.1
76.385000	578.8
76.388750	543.3
76.392500	548.4
76.396250	543.1
76.400000	555.9
76.403750	512.4
76.407500	478.8
76.411250	504.3
76.415000	539.9
76.418750	548.4
76.422500	508.4
76.426250	525.7
76.430000	514.9
76.433750	514.0
76.437500	516.9
76.441250	512.5
76.445000	506.5
76.448750	504.1
76.452500	517.8
76.456250	542.9
76.460000	514.9
76.463750	496.5
76.467500	539.1
76.471250	535.8
76.475000	525.0
76.478750	542.6
76.482500	519.9
76.486250	533.5
76.490000	528.5
76.493750	554.3
76.497500	502.6
76.501250	544.9
76.505000	533.3
76.508750	532.9
76.512500	536.3
76.516250	525.6
76.520000	554.6
76.523750	567.2
76.527500	501.3
76.531250	523.4
