71.123750	547.5
71.127500	593.0
71.131250	638.1
71.135000	608.2
71.138750	602.5
71.142500	604.0
71.146250	662.4
71.150000	640.2
71.153750	573.7
71.157500	540.2
71.161250	599.0
71.165000	650.7
71.168750	637.6
71.172500	715.7
71.176250	687.2
71.180000	651.7
71.183750	699.8
71.187500	679.2
71.191250	651.5
71.195000	675.5
71.198750	689.6
71.202500	658.0
71.206250	698.2
71.210000	688.6
71.213750	662.5
71.217500	665.8
71.221250	707.6
71.225000	668.3
71.228750	656.2
71.232500	650.3
71.236250	688.4
71.240000	625.3
71.243750	635.4
71.247500	641.7
71.251250	655.1
71.255000	630.4
71.258750	624.9
71.262500	650.5
71.266250	621.8
71.270000	571.3
71.273750	632.0
71.277500	617.2
71.281250	595.3
71.285000	569.4
71.288750	597.5
71.292500	616.2
71.296250	623.6
71.300000	560.7
71.303750	571.4
71.307500	582.2
71.311250	565.4
71.315000	562.6
71.318750	565.3
71.322500	594.7
71.326250	524.9
71.330000	552.7
71.333750	570.5
71.337500	541.6
71.341250	560.6
71.345000	562.6
71.348750	567.5
71.352500	585.9
71.356250	563.4
71.360000	550.2
71.363750	516.7
71.367500	557.4
71.371250	559.0
71.375000	554.6
71.378750	571.0
71.382500	551.6
71.386250	583.1
71.390000	566.4
71.393750	572.3
71.397500	561.7
71.401250	571.7
71.405000	581.5
71.408750	532.1
71.412500	557.1
71.416250	535.6
71.420000	542.8
71.423750	537.3
71.427500	524.8
71.431250	539.9
71.435000	584.3
71.438750	563.4
71.442500	545.3
71.446250	550.6
71.450000	532.4
71.453750	513.1
71.457500	541.6
71.461250	591.9
71.465000	550.9
71.468750	560.7
71.472500	540.8
71.476250	496.7
71.480000	537.5
71.483750	559.9
71.487500	549.5
71.491250	521.7
71.495000	537.5
71.498750	560.3
71.502500	576.2
71.506250	545.3
71.510000	560.3
71.513750	573.9
71.517500	594.4
71.521250	563.3
71.525000	578.1
71.528750	570.6
71.532500	537.6
71.536250	553.7
71.540000	525.0
71.543750	565.3
71.547500	553.9
71.551250	552.9
71.555000	559.7
71.558750	519.2
71.562500	581.3
71.566250	545.9
71.570000	530.9
71.573750	555.2
71.577500	555.7
71.581250	549.0
71.585000	551.3
71.588750	552.9
71.592500	559.1
71.596250	562.8
71.600000	533.0
71.603750	578.2
71.607500	549.6
71.611250	582.8
71.615000	566.5
71.618750	568.6
71.622500	529.5
71.626250	589.4
71.630000	566.7
71.633750	544.9
71.637500	537.6
71.641250	580.3
71.645000	594.2
71.648750	588.8
71.652500	553.8
71.656250	562.0
71.660000	595.4
71.663750	547.5
71.667500	571.9
71.671250	572.3
71.675000	549.0
71.678750	505.3
71.682500	549.1
71.686250	579.1
71.690000	580.9
71.693750	571.1
71.697500	560.6
71.701250	585.9
71.705000	572.2
71.708750	527.7
71.712500	563.2
71.716250	535.6
71.720000	517.9
71.723750	535.7
71.727500	538.8
71.731250	513.4
71.735000	551.3
71.738750	602.9
71.742500	526.5
71.746250	562.0
71.750000	578.8
71.753750	566.4
71.757500	514.0
71.761250	518.2
71.765000	567.5
71.768750	531.5
71.772500	580.0
71.776250	589.8
71.780000	554.2
71.783750	555.1
71.787500	527.5
71.791250	561.2
71.795000	502.3
71.798750	551.1
71.802500	561.2
71.806250	594.7
71.810000	568.2
71.813750	562.8
71.817500	524.9
71.821250	561.4
71.825000	568.3
71.828750	577.0
71.832500	578.4
71.836250	562.9
71.840000	575.7
71.843750	555.6
71.847500	576.7
71.851250	565.7
71.855000	590.4
71.858750	594.4
71.862500	580.8
71.866250	579.7
71.870000	572.1
71.873750	523.4
71.877500	528.3
71.881250	561.8
71.885000	617.9
71.888750	600.7
71.892500	590.9
71.896250	577.8
71.900000	573.8
71.903750	588.8
71.907500	548.1
71.911250	557.2
71.915000	586.3
71.918750	558.5
71.922500	555.8
71.926250	585.0
71.930000	566.5
71.933750	587.0
71.937500	604.8
71.941250	565.3
71.945000	528.8
71.948750	608.2
71.952500	575.9
71.956250	588.4
71.960000	624.1
71.963750	570.3
71.967500	565.6
71.971250	608.2
71.975000	574.1
71.978750	589.0
71.982500	576.9
71.986250	545.7
71.990000	563.0
71.993750	556.3
71.997500	597.1
72.001250	608.7
72.005000	541.7
72.008750	547.6
72.012500	581.8
72.016250	573.2
72.020000	617.3
72.023750	586.7
72.027500	588.7
72.031250	557.6
72.035000	598.6
72.038750	543.8
72.042500	587.8
72.046250	578.0
72.050000	563.9
72.053750	547.5
72.057500	599.6
72.061250	591.6
72.065000	556.3
72.068750	587.7
72.072500	589.7
72.076250	591.1
72.080000	572.0
72.083750	572.8
72.087500	547.3
72.091250	592.6
72.095000	609.2
72.098750	569.3
72.102500	545.6
72.106250	560.8
72.110000	523.8
72.113750	558.4
72.117500	567.2
72.121250	564.9
72.125000	545.5
72.128750	579.7
72.132500	562.9
72.136250	549.1
72.140000	548.8
72.143750	564.9
72.147500	531.3
72.151250	531.2
72.155000	553.2
72.158750	524.1
72.162500	536.0
72.166250	570.4
72.170000	598.9
72.173750	562.5
72.177500	564.8
72.181250	570.3
72.185000	556.1
72.188750	556.9
72.192500	543.5
72.196250	536.6
72.200000	560.3
72.203750	548.0
72.207500	551.0
72.211250	563.2
72.215000	546.1
72.218750	545.5
72.222500	583.7
72.226250	585.5
72.230000	546.6
72.233750	494.8
72.237500	520.8
72.241250	568.6
72.245000	550.6
72.248750	546.9
72.252500	543.2
72.256250	562.9
72.260000	599.9
72.263750	573.8
72.267500	530.3
72.271250	610.7
72.275000	546.3
72.278750	571.5
72.282500	545.3
72.286250	553.2
72.290000	532.3
72.293750	557.4
72.297500	596.0
72.301250	572.3
72.305000	552.4
72.308750	538.0
72.312500	533.7
72.316250	555.7
72.320000	530.5
72.323750	521.9
72.327500	535.2
72.331250	521.3
72.335000	600.4
72.338750	559.9
72.342500	500.1
72.346250	555.1
72.350000	541.1
72.353750	533.9
72.357500	570.3
72.361250	536.0
72.365000	535.3
72.368750	577.6
72.372500	515.8
72.376250	581.4
72.380000	579.1
72.383750	606.1
72.387500	551.4
72.391250	533.3
72.395000	529.4
72.398750	562.4
72.402500	527.7
72.406250	550.6
72.410000	606.8
72.413750	542.5
72.417500	584.3
72.421250	630.8
72.425000	542.8
72.428750	579.6
72.432500	552.5
72.436250	552.1
72.440000	546.3
72.443750	552.2
72.447500	544.0
72.451250	555.9
72.455000	561.5
72.458750	544.0
72.462500	573.7
72.466250	556.8
72.470000	552.1
72.473750	565.6
72.477500	565.9
72.481250	574.2
72.485000	584.4
72.488750	567.7
72.492500	543.1
72.496250	572.3
72.500000	599.1
72.503750	619.6
72.507500	569.7
72.511250	539.6
72.515000	609.1
72.518750	559.3
72.522500	549.8
72.526250	574.8
72.530000	572.9
72.533750	577.9
72.537500	591.5
72.541250	557.9
72.545000	593.4
72.548750	577.4
72.552500	578.2
72.556250	563.6
72.560000	615.1
72.563750	601.5
72.567500	578.5
72.571250	625.4
72.575000	573.5
72.578750	594.1
72.582500	619.7
72.586250	597.1
72.590000	596.6
72.593750	567.0
72.597500	643.0
72.601250	641.8
72.605000	549.5
72.608750	586.3
72.612500	599.6
72.616250	600.7
72.620000	604.4
72.623750	641.0
72.627500	632.3
72.631250	612.7
72.635000	602.7
72.638750	585.4
72.642500	626.8
72.646250	632.0
72.650000	628.6
72.653750	611.1
72.657500	620.0
72.661250	613.5
72.665000	648.3
72.668750	616.9
72.672500	584.3
72.676250	585.3
72.680000	613.5
72.683750	582.4
72.687500	596.8
72.691250	624.1
72.695000	651.0
72.698750	671.2
72.702500	652.6
72.706250	636.5
72.710000	623.5
72.713750	595.1
72.717500	614.2
72.721250	631.0
72.725000	596.1
72.728750	627.6
72.732500	653.6
72.736250	606.6
72.740000	639.6
72.743750	632.3
72.747500	656.1
72.751250	672.0
72.755000	606.5
72.758750	592.5
72.762500	652.3
72.766250	653.8
72.770000	636.6
72.773750	689.1
72.777500	639.7
72.781250	594.9
72.785000	681.1
72.788750	632.0
72.792500	605.9
72.796250	618.6
72.800000	628.4
72.803750	596.8
72.807500	657.9
72.811250	667.8
72.815000	616.1
72.818750	639.8
72.822500	641.6
72.826250	577.3
72.830000	624.6
72.833750	655.1
72.837500	601.5
72.841250	579.5
72.845000	595.4
72.848750	616.3
72.852500	602.5
72.856250	598.9
72.860000	624.5
72.863750	595.3
72.867500	619.7
72.871250	640.2
72.875000	634.0
72.878750	622.4
72.882500	604.8
72.886250	603.8
72.890000	572.5
72.893750	599.6
72.897500	590.4
72.901250	624.0
72.905000	609.5
72.908750	632.5
72.912500	624.3
72.916250	580.6
72.920000	597.1
72.923750	575.2
72.927500	604.9
72.931250	636.5
72.935000	591.4
72.938750	614.3
72.942500	612.7
72.946250	533.7
72.950000	593.8
72.953750	662.3
72.957500	637.6
72.961250	590.8
72.965000	600.7
72.968750	575.7
72.972500	609.2
72.976250	648.7
72.980000	651.7
72.983750	612.7
72.987500	652.2
72.991250	650.4
72.995000	584.8
72.998750	618.0
73.002500	624.6
73.006250	571.1
73.010000	614.6
73.013750	617.2
73.017500	608.2
73.021250	638.3
73.025000	639.9
73.028750	667.6
73.032500	636.7
73.036250	593.9
73.040000	580.0
73.043750	654.0
73.047500	644.2
73.051250	650.7
73.055000	636.8
73.058750	606.1
73.062500	614.7
73.066250	633.6
73.070000	603.1
73.073750	614.5
73.077500	635.7
73.081250	578.1
73.085000	671.6
73.088750	631.4
73.092500	603.8
73.096250	619.1
73.100000	590.5
73.103750	592.6
73.107500	619.7
73.111250	615.8
73.115000	637.6
73.118750	639.1
73.122500	623.2
73.126250	623.7
73.130000	627.1
73.133750	601.8
73.137500	636.8
73.141250	614.9
73.145000	604.6
73.148750	625.9
73.152500	588.5
73.156250	607.4
73.160000	661.9
73.163750	587.3
73.167500	595.4
73.171250	634.8
73.175000	612.0
73.178750	639.1
73.182500	624.2
73.186250	660.6
73.190000	595.3
73.193750	622.8
73.197500	616.6
73.201250	645.3
73.205000	625.5
73.208750	633.1
73.212500	633.8
73.216250	631.6
73.220000	605.1
73.223750	621.4
73.227500	645.5
73.231250	623.1
73.235000	635.2
73.238750	644.8
73.242500	619.3
73.246250	625.4
73.250000	626.7
73.253750	660.2
73.257500	605.7
73.261250	628.1
73.265000	571.0
73.268750	590.3
73.272500	657.3
73.276250	648.0
73.280000	602.9
73.283750	569.4
73.287500	637.2
73.291250	622.2
73.295000	599.2
73.298750	592.3
73.302500	591.2
73.306250	605.3
73.310000	612.7
73.313750	609.3
73.317500	617.5
73.321250	607.5
73.325000	607.5
73.328750	618.5
73.332500	681.0
73.336250	631.5
73.340000	609.7
73.343750	622.2
73.347500	641.5
73.351250	609.1
73.355000	580.0
73.358750	607.9
73.362500	617.1
73.366250	623.2
73.370000	600.4
73.373750	591.1
73.377500	562.3
73.381250	618.5
73.385000	589.3
73.388750	586.2
73.392500	630.4
73.396250	590.9
73.400000	575.4
73.403750	620.7
73.407500	525.7
73.411250	579.6
73.415000	618.5
73.418750	597.4
73.422500	590.1
73.426250	581.5
73.430000	592.7
73.433750	551.8
73.437500	579.2
73.441250	591.6
73.445000	592.5
73.448750	583.9
73.452500	601.2
73.456250	579.6
73.460000	565.7
73.463750	582.2
73.467500	575.0
73.471250	582.6
73.475000	592.3
73.478750	601.6
73.482500	628.3
73.486250	629.3
73.490000	613.1
73.493750	598.9
73.497500	616.1
73.501250	611.3
73.505000	570.3
73.508750	611.4
73.512500	568.0
73.516250	583.8
73.520000	558.0
73.523750	628.0
73.527500	581.0
73.531250	555.5
73.535000	611.5
73.538750	567.9
73.542500	580.0
73.546250	567.6
73.550000	606.2
73.553750	631.3
73.557500	591.8
73.561250	598.9
73.565000	570.2
73.568750	565.3
73.572500	563.8
73.576250	611.3
73.580000	634.3
73.583750	564.6
73.587500	569.2
73.591250	591.3
73.595000	567.6
73.598750	570.7
73.602500	567.6
73.606250	582.0
73.610000	605.9
73.613750	553.6
73.617500	567.0
73.621250	558.1
73.625000	557.7
73.628750	573.9
73.632500	585.8
73.636250	567.6
73.640000	582.1
73.643750	577.7
73.647500	538.2
73.651250	554.1
73.655000	592.2
73.658750	581.0
73.662500	582.1
73.666250	532.3
73.670000	580.3
73.673750	588.7
73.677500	585.7
73.681250	557.2
73.685000	583.2
73.688750	600.3
73.692500	588.1
73.696250	583.2
73.700000	599.7
73.703750	585.3
73.707500	563.0
73.711250	546.0
73.715000	564.5
73.718750	595.0
73.722500	607.6
73.726250	594.4
73.730000	527.8
73.733750	567.0
73.737500	558.6
73.741250	533.5
73.745000	538.7
73.748750	566.0
73.752500	572.7
73.756250	570.4
73.760000	601.2
73.763750	571.6
73.767500	615.2
73.771250	578.9
73.775000	583.4
73.778750	589.4
73.782500	568.3
73.786250	564.8
73.790000	558.5
73.793750	570.7
73.797500	585.2
73.801250	561.5
73.805000	574.7
73.808750	531.6
73.812500	538.6
73.816250	571.5
73.820000	550.5
73.823750	572.9
73.827500	550.2
73.831250	555.1
73.835000	581.9
73.838750	569.0
73.842500	563.9
73.846250	580.1
73.850000	536.4
73.853750	550.6
73.857500	564.9
73.861250	554.2
73.865000	572.9
73.868750	553.9
73.872500	559.2
73.876250	608.2
73.880000	557.4
73.883750	537.2
73.887500	591.2
73.891250	602.1
73.895000	583.3
73.898750	532.7
73.902500	563.4
73.906250	559.1
73.910000	503.4
73.913750	580.3
73.917500	597.7
73.921250	543.8
73.925000	574.3
73.928750	612.7
73.932500	573.6
73.936250	578.4
73.940000	577.8
73.943750	568.1
73.947500	591.9
73.951250	587.8
73.955000	598.6
73.958750	573.2
73.962500	538.1
73.966250	579.6
73.970000	575.4
73.973750	561.5
73.977500	592.3
73.981250	603.2
73.985000	583.8
73.988750	601.2
73.992500	589.3
73.996250	597.7
74.000000	607.6
74.003750	613.2
74.007500	567.8
74.011250	593.4
74.015000	577.1
74.018750	603.6
74.022500	596.9
74.026250	567.2
74.030000	577.0
74.033750	591.6
74.037500	614.2
74.041250	598.2
74.045000	589.2
74.048750	584.8
74.052500	622.1
74.056250	596.7
74.060000	575.7
74.063750	630.1
74.067500	623.2
74.071250	585.7
74.075000	610.1
74.078750	602.9
74.082500	581.9
74.086250	603.2
74.090000	601.7
74.093750	584.9
74.097500	573.9
74.101250	623.8
74.105000	598.0
74.108750	547.1
74.112500	635.3
74.116250	615.6
74.120000	638.1
74.123750	556.9
74.127500	576.8
74.131250	640.0
74.135000	604.7
74.138750	590.1
74.142500	593.3
74.146250	654.3
74.150000	654.5
74.153750	616.4
74.157500	643.3
74.161250	598.9
74.165000	605.1
74.168750	605.8
74.172500	568.5
74.176250	618.0
74.180000	607.4
74.183750	616.8
74.187500	594.6
74.191250	597.3
74.195000	594.2
74.198750	623.7
74.202500	569.2
74.206250	617.9
74.210000	572.0
74.213750	546.5
74.217500	580.3
74.221250	581.1
74.225000	567.1
74.228750	577.4
74.232500	570.4
74.236250	556.6
74.240000	559.3
74.243750	568.1
74.247500	563.4
74.251250	551.8
74.255000	583.6
74.258750	554.8
74.262500	562.3
74.266250	588.7
74.270000	590.7
74.273750	579.8
74.277500	595.2
74.281250	599.8
74.285000	560.3
74.288750	607.8
74.292500	601.3
74.296250	552.1
74.300000	553.5
74.303750	531.1
74.307500	583.2
74.311250	564.5
74.315000	553.0
74.318750	521.6
74.322500	576.2
74.326250	543.0
74.330000	556.0
74.333750	529.8
74.337500	582.3
74.341250	564.9
74.345000	569.4
74.348750	593.1
74.352500	604.5
74.356250	539.5
74.360000	575.3
74.363750	567.3
74.367500	567.1
74.371250	547.3
74.375000	593.6
74.378750	541.3
74.382500	577.3
74.386250	535.5
74.390000	567.2
74.393750	602.3
74.397500	573.8
74.401250	543.1
74.405000	594.9
74.408750	617.0
74.412500	565.1
74.416250	555.0
74.420000	531.2
74.423750	535.4
74.427500	556.7
74.431250	607.2
74.435000	600.1
74.438750	590.1
74.442500	563.6
74.446250	560.1
74.450000	587.1
74.453750	581.2
74.457500	616.6
74.461250	591.1
74.465000	522.3
74.468750	542.5
74.472500	553.0
74.476250	575.9
74.480000	589.4
74.483750	590.7
74.487500	617.0
74.491250	588.3
74.495000	544.3
74.498750	557.1
74.502500	605.5
74.506250	575.1
74.510000	582.2
74.513750	585.9
74.517500	607.9
74.521250	594.0
74.525000	581.2
74.528750	624.6
74.532500	607.0
74.536250	546.5
74.540000	582.1
74.543750	593.2
74.547500	566.9
74.551250	577.3
74.555000	612.0
74.558750	627.5
74.562500	600.1
74.566250	621.5
74.570000	602.1
74.573750	632.2
74.577500	652.3
74.581250	573.1
74.585000	633.4
74.588750	609.6
74.592500	582.5
74.596250	575.4
74.600000	606.1
74.603750	601.4
74.607500	608.2
74.611250	584.3
74.615000	595.7
74.618750	554.4
74.622500	623.4
74.626250	554.8
74.630000	565.6
74.633750	617.8
74.637500	567.5
74.641250	546.6
74.645000	608.8
74.648750	553.1
74.652500	573.0
74.656250	554.2
74.660000	592.5
74.663750	596.2
74.667500	599.8
74.671250	519.9
74.675000	549.7
74.678750	546.9
74.682500	557.8
74.686250	537.9
74.690000	549.5
74.693750	576.4
74.697500	551.2
74.701250	610.9
74.705000	588.3
74.708750	569.8
74.712500	570.0
74.716250	586.5
74.720000	579.4
74.723750	595.7
74.727500	589.7
74.731250	557.7
74.735000	620.0
74.738750	556.9
74.742500	537.0
74.746250	622.9
74.750000	544.9
74.753750	544.7
74.757500	563.8
74.761250	540.3
74.765000	550.7
74.768750	585.3
74.772500	612.9
74.776250	593.4
74.780000	540.7
74.783750	541.5
74.787500	564.8
74.791250	594.5
74.795000	556.2
74.798750	550.2
74.802500	551.1
74.806250	551.0
74.810000	547.4
74.813750	566.1
74.817500	594.5
74.821250	556.9
74.825000	523.5
74.828750	534.6
74.832500	560.9
74.836250	554.0
74.840000	531.5
74.843750	537.3
74.847500	575.7
74.851250	564.5
74.855000	551.8
74.858750	509.4
74.862500	533.9
74.866250	582.5
74.870000	569.3
74.873750	571.7
74.877500	569.7
74.881250	541.3
74.885000	564.2
74.888750	564.6
74.892500	605.2
74.896250	566.7
74.900000	537.1
74.903750	545.3
74.907500	563.8
74.911250	564.6
74.915000	584.7
74.918750	570.3
74.922500	593.9
74.926250	609.8
74.930000	607.8
74.933750	581.0
74.937500	582.6
74.941250	597.5
74.945000	574.7
74.948750	580.9
74.952500	607.1
74.956250	598.5
74.960000	599.6
74.963750	555.9
74.967500	594.3
74.971250	567.5
74.975000	581.4
74.978750	568.7
74.982500	602.6
74.986250	574.5
74.990000	597.6
74.993750	584.1
74.997500	604.9
75.001250	605.1
75.005000	618.4
75.008750	579.5
75.012500	597.9
75.016250	617.5
75.020000	622.0
75.023750	629.5
75.027500	624.2
75.031250	602.8
75.035000	587.4
75.038750	592.3
75.042500	622.0
75.046250	593.4
75.050000	582.1
75.053750	650.4
75.057500	632.8
75.061250	610.3
75.065000	607.2
75.068750	580.4
75.072500	568.2
75.076250	583.1
75.080000	570.8
75.083750	617.9
75.087500	604.3
75.091250	591.7
75.095000	599.7
75.098750	602.6
75.102500	616.7
75.106250	614.9
75.110000	616.2
75.113750	592.5
75.117500	626.9
75.121250	591.3
75.125000	612.7
75.128750	637.5
75.132500	629.0
75.136250	598.0
75.140000	609.8
75.143750	635.4
75.147500	583.9
75.151250	598.1
75.155000	662.4
75.158750	632.3
75.162500	619.5
75.166250	623.0
75.170000	600.1
75.173750	633.7
75.177500	594.1
75.181250	628.3
75.185000	607.1
75.188750	584.3
75.192500	635.6
75.196250	628.5
75.200000	647.3
75.203750	649.3
75.207500	645.1
75.211250	626.4
75.215000	619.8
75.218750	587.2
75.222500	632.4
75.226250	662.2
75.230000	622.9
75.233750	582.0
75.237500	624.2
75.241250	622.4
75.245000	632.1
75.248750	599.1
75.252500	617.2
75.256250	622.8
75.260000	680.6
75.263750	623.2
75.267500	646.9
75.271250	642.3
75.275000	699.9
75.278750	710.8
75.282500	678.9
75.286250	726.7
75.290000	747.7
75.293750	712.2
75.297500	722.4
75.301250	799.3
75.305000	827.8
75.308750	862.4
75.312500	900.4
75.316250	907.3
75.320000	991.6
75.323750	908.5
75.327500	910.6
75.331250	970.4
75.335000	923.3
75.338750	958.7
75.342500	983.8
75.346250	1027.2
75.350000	988.1
75.353750	939.3
75.357500	963.5
75.361250	885.8
75.365000	900.8
75.368750	856.5
75.372500	798.9
75.376250	797.9
75.380000	760.9
75.383750	744.7
75.387500	743.8
75.391250	692.0
75.395000	697.8
75.398750	692.1
75.402500	712.1
75.406250	682.6
75.410000	670.1
75.413750	683.5
75.417500	652.6
75.421250	645.8
75.425000	622.8
75.428750	634.4
75.432500	648.9
75.436250	648.0
75.440000	631.9
75.443750	620.3
75.447500	612.3
75.451250	615.7
75.455000	621.8
75.458750	637.3
75.462500	618.5
75.466250	683.0
75.470000	624.5
75.473750	604.2
75.477500	576.3
75.481250	576.9
75.485000	603.6
75.488750	595.1
75.492500	633.9
75.496250	608.4
75.500000	653.5
75.503750	619.0
75.507500	618.6
75.511250	643.9
75.515000	643.9
75.518750	614.9
75.522500	551.3
75.526250	628.7
75.530000	574.5
75.533750	572.1
75.537500	644.8
75.541250	655.6
75.545000	590.9
75.548750	611.6
75.552500	547.3
75.556250	612.4
75.560000	665.3
75.563750	580.2
75.567500	581.0
75.571250	592.3
75.575000	580.7
75.578750	534.3
75.582500	615.0
75.586250	604.0
75.590000	561.9
75.593750	556.9
75.597500	598.9
75.601250	652.7
75.605000	528.8
75.608750	580.1
75.612500	583.4
75.616250	614.9
75.620000	595.5
75.623750	585.4
75.627500	579.6
75.631250	589.1
75.635000	541.2
75.638750	587.1
75.642500	587.4
75.646250	566.9
75.650000	541.3
75.653750	603.2
75.657500	520.6
75.661250	583.1
75.665000	568.7
75.668750	603.9
75.672500	573.2
75.676250	599.5
75.680000	574.4
75.683750	588.3
75.687500	559.8
75.691250	502.8
75.695000	561.5
75.698750	568.2
75.702500	511.5
75.706250	634.0
75.710000	580.1
75.713750	598.6
75.717500	564.0
75.721250	557.1
75.725000	623.5
75.728750	545.8
75.732500	581.8
75.736250	582.0
75.740000	587.4
75.743750	581.9
75.747500	540.8
75.751250	555.9
75.755000	605.0
75.758750	609.4
75.762500	602.5
75.766250	581.1
75.770000	589.5
75.773750	578.6
75.777500	578.7
75.781250	625.3
75.785000	554.8
75.788750	598.3
75.792500	588.9
75.796250	578.6
75.800000	549.8
75.803750	599.1
75.807500	608.4
75.811250	658.8
75.815000	563.9
75.818750	597.0
75.822500	566.1
75.826250	568.2
75.830000	582.5
75.833750	588.7
75.837500	539.3
