69.068750	509.3
69.072500	505.3
69.076250	542.7
69.080000	535.2
69.083750	574.2
69.087500	536.9
69.091250	573.3
69.095000	527.2
69.098750	574.1
69.102500	564.7
69.106250	570.7
69.110000	511.1
69.113750	530.9
69.117500	537.2
69.121250	509.9
69.125000	489.5
69.128750	543.9
69.132500	486.4
69.136250	505.0
69.140000	555.4
69.143750	543.7
69.147500	516.3
69.151250	540.2
69.155000	517.6
69.158750	515.2
69.162500	532.8
69.166250	542.1
69.170000	548.4
69.173750	527.8
69.177500	512.8
69.181250	534.0
69.185000	543.9
69.188750	537.4
69.192500	526.8
69.196250	553.0
69.200000	543.2
69.203750	524.6
69.207500	528.3
69.211250	540.7
69.215000	524.4
69.218750	558.2
69.222500	547.0
69.226250	547.6
69.230000	563.2
69.233750	523.7
69.237500	498.8
69.241250	523.3
69.245000	563.5
69.248750	573.2
69.252500	563.5
69.256250	535.8
69.260000	535.4
69.263750	570.0
69.267500	532.5
69.271250	604.6
69.275000	594.2
69.278750	543.5
69.282500	560.5
69.286250	552.6
69.290000	538.1
69.293750	539.1
69.297500	568.9
69.301250	554.0
69.305000	573.9
69.308750	580.6
69.312500	546.7
69.316250	574.0
69.320000	524.2
69.323750	560.3
69.327500	565.0
69.331250	552.7
69.335000	511.7
69.338750	518.3
69.342500	537.3
69.346250	529.4
69.350000	547.8
69.353750	560.6
69.357500	542.4
69.361250	568.0
69.365000	486.3
69.368750	549.4
69.372500	567.2
69.376250	538.2
69.380000	578.2
69.383750	535.2
69.387500	535.0
69.391250	544.6
69.395000	529.7
69.398750	563.1
69.402500	531.6
69.406250	575.8
69.410000	526.5
69.413750	548.0
69.417500	533.9
69.421250	564.8
69.425000	557.8
69.428750	557.8
69.432500	538.8
69.436250	536.8
69.440000	539.8
69.443750	516.0
69.447500	522.5
69.451250	539.8
69.455000	547.3
69.458750	519.6
69.462500	525.6
69.466250	510.8
69.470000	521.6
69.473750	523.0
69.477500	531.3
69.481250	547.0
69.485000	555.0
69.488750	593.5
69.492500	538.2
69.496250	549.9
69.500000	556.3
69.503750	511.8
69.507500	510.0
69.511250	569.1
69.515000	497.9
69.518750	528.9
69.522500	499.8
69.526250	547.7
69.530000	541.0
69.533750	569.6
69.537500	587.7
69.541250	528.0
69.545000	518.4
69.548750	538.6
69.552500	535.7
69.556250	537.2
69.560000	547.2
69.563750	511.5
69.567500	505.4
69.571250	532.6
69.575000	554.3
69.578750	558.0
69.582500	518.8
69.586250	525.0
69.590000	535.8
69.593750	548.4
69.597500	532.0
69.601250	534.0
69.605000	540.0
69.608750	544.9
69.612500	505.0
69.616250	507.6
69.620000	541.1
69.623750	557.4
69.627500	526.3
69.631250	520.6
69.635000	527.5
69.638750	521.0
69.642500	522.7
69.646250	547.0
69.650000	501.8
69.653750	549.4
69.657500	553.2
69.661250	544.7
69.665000	546.3
69.668750	550.4
69.672500	566.4
69.676250	513.7
69.680000	533.8
69.683750	523.8
69.687500	534.8
69.691250	593.6
69.695000	542.9
69.698750	512.4
69.702500	540.0
69.706250	490.8
69.710000	551.3
69.713750	523.0
69.717500	527.0
69.721250	601.3
69.725000	548.2
69.728750	546.9
69.732500	520.1
69.736250	568.1
69.740000	558.1
69.743750	553.0
69.747500	540.7
69.751250	547.7
69.755000	471.7
69.758750	517.5
69.762500	568.1
69.766250	551.6
69.770000	514.0
69.773750	539.2
69.777500	547.9
69.781250	536.3
69.785000	550.6
69.788750	523.1
69.792500	534.4
69.796250	518.9
69.800000	525.1
69.803750	539.2
69.807500	553.6
69.811250	544.7
69.815000	564.7
69.818750	521.2
69.822500	549.3
69.826250	506.2
69.830000	528.4
69.833750	564.2
69.837500	509.0
69.841250	564.6
69.845000	510.8
69.848750	515.5
69.852500	512.5
69.856250	508.1
69.860000	545.1
69.863750	515.4
69.867500	556.9
69.871250	557.2
69.875000	554.2
69.878750	528.7
69.882500	534.3
69.886250	551.1
69.890000	553.4
69.893750	537.7
69.897500	610.6
69.901250	591.2
69.905000	531.2
69.908750	493.5
69.912500	517.4
69.916250	520.7
69.920000	516.8
69.923750	596.8
69.927500	556.7
69.931250	537.2
69.935000	511.4
69.938750	532.5
69.942500	533.1
69.946250	526.4
69.950000	547.1
69.953750	533.5
69.957500	542.9
69.961250	545.3
69.965000	516.5
69.968750	525.3
69.972500	508.7
69.976250	526.9
69.980000	517.1
69.983750	534.3
69.987500	550.6
69.991250	588.3
69.995000	574.7
69.998750	527.4
70.002500	524.3
70.006250	508.5
70.010000	516.2
70.013750	515.5
70.017500	547.0
70.021250	537.3
70.025000	498.2
70.028750	530.6
70.032500	552.8
70.036250	539.3
70.040000	521.8
70.043750	514.4
70.047500	568.4
70.051250	539.0
70.055000	576.0
70.058750	527.4
70.062500	511.5
70.066250	537.0
70.070000	539.0
70.073750	588.1
70.077500	510.8
70.081250	513.5
70.085000	542.5
70.088750	530.4
70.092500	569.4
70.096250	509.7
70.100000	560.9
70.103750	535.1
70.107500	512.1
70.111250	545.9
70.115000	528.6
70.118750	549.2
70.122500	575.6
70.126250	542.7
70.130000	563.6
70.133750	545.3
70.137500	528.0
70.141250	545.8
70.145000	547.4
70.148750	580.3
70.152500	501.7
70.156250	510.1
70.160000	528.8
70.163750	548.1
70.167500	537.9
70.171250	528.7
70.175000	565.8
70.178750	549.5
70.182500	556.1
70.186250	543.0
70.190000	551.5
70.193750	559.7
70.197500	524.3
70.201250	538.5
70.205000	584.5
70.208750	554.1
70.212500	568.5
70.216250	504.7
70.220000	558.8
70.223750	575.1
70.227500	566.5
70.231250	566.3
70.235000	528.3
70.238750	545.7
70.242500	561.1
70.246250	572.1
70.250000	550.9
70.253750	537.8
70.257500	582.6
70.261250	554.2
70.265000	529.9
70.268750	559.6
70.272500	546.4
70.276250	513.3
70.280000	537.8
70.283750	511.4
70.287500	525.6
70.291250	531.8
70.295000	540.3
70.298750	534.8
70.302500	586.8
70.306250	565.6
70.310000	544.5
70.313750	534.4
70.317500	603.1
70.321250	577.9
70.325000	554.3
70.328750	548.7
70.332500	519.0
70.336250	539.3
70.340000	563.7
70.343750	592.1
70.347500	544.8
70.351250	569.2
70.355000	555.1
70.358750	582.2
70.362500	551.7
70.366250	538.9
70.370000	548.9
70.373750	545.8
70.377500	561.1
70.381250	550.2
70.385000	538.1
70.388750	559.5
70.392500	561.4
70.396250	547.6
70.400000	557.2
70.403750	547.9
70.407500	599.4
70.411250	576.5
70.415000	573.6
70.418750	555.2
70.422500	572.5
70.426250	553.1
70.430000	558.2
70.433750	574.4
70.437500	574.0
70.441250	585.4
70.445000	603.4
70.448750	540.9
70.452500	535.3
70.456250	564.5
70.460000	535.4
70.463750	564.0
70.467500	594.5
70.471250	550.9
70.475000	562.9
70.478750	564.4
70.482500	582.5
70.486250	570.0
70.490000	600.9
70.493750	530.1
70.497500	539.7
70.501250	574.8
70.505000	545.4
70.508750	531.7
70.512500	587.9
70.516250	580.8
70.520000	578.0
70.523750	590.2
70.527500	564.4
70.531250	564.6
70.535000	531.4
70.538750	546.3
70.542500	580.1
70.546250	574.0
70.550000	624.3
70.553750	593.9
70.557500	530.3
70.561250	535.5
70.565000	503.4
70.568750	545.4
70.572500	593.0
70.576250	521.9
70.580000	531.7
70.583750	550.2
70.587500	545.8
70.591250	548.7
70.595000	595.0
70.598750	584.2
70.602500	521.7
70.606250	574.2
70.610000	594.3
70.613750	582.4
70.617500	607.3
70.621250	590.5
70.625000	539.4
70.628750	579.2
70.632500	555.6
70.636250	536.4
70.640000	580.7
70.643750	565.7
70.647500	543.7
70.651250	562.0
70.655000	584.6
70.658750	584.8
70.662500	582.7
70.666250	575.9
70.670000	580.6
70.673750	560.6
70.677500	570.8
70.681250	580.2
70.685000	510.6
70.688750	528.9
70.692500	601.4
70.696250	575.5
70.700000	593.2
70.703750	574.1
70.707500	575.6
70.711250	579.0
70.715000	531.4
70.718750	565.8
70.722500	564.5
70.726250	528.5
70.730000	521.0
70.733750	530.7
70.737500	552.3
70.741250	582.5
70.745000	525.6
70.748750	559.5
70.752500	594.5
70.756250	577.4
70.760000	560.0
70.763750	534.7
70.767500	568.8
70.771250	564.7
70.775000	544.4
70.778750	568.4
70.782500	594.9
70.786250	573.9
70.790000	539.2
70.793750	561.3
70.797500	556.1
70.801250	575.2
70.805000	545.0
70.808750	569.4
70.812500	568.8
70.816250	548.1
70.820000	571.9
70.823750	565.9
70.827500	548.1
70.831250	556.5
70.835000	595.0
70.838750	570.2
70.842500	577.1
70.846250	538.0
70.850000	517.1
70.853750	587.1
70.857500	555.8
70.861250	551.9
70.865000	575.0
70.868750	560.1
70.872500	577.4
70.876250	552.9
70.880000	502.7
70.883750	547.9
70.887500	604.1
70.891250	570.1
70.895000	538.9
70.898750	563.7
70.902500	564.5
70.906250	555.5
70.910000	555.8
70.913750	547.8
70.917500	528.2
70.921250	567.7
70.925000	529.1
70.928750	512.9
70.932500	579.9
70.936250	587.6
70.940000	562.6
70.943750	538.9
70.947500	568.8
70.951250	562.8
70.955000	548.4
70.958750	543.4
70.962500	555.3
70.966250	609.5
70.970000	575.0
70.973750	556.3
70.977500	544.8
70.981250	606.3
70.985000	601.5
70.988750	579.8
70.992500	611.2
70.996250	583.5
71.000000	554.5
71.003750	585.2
71.007500	542.6
71.011250	554.6
71.015000	567.2
71.018750	591.9
71.022500	636.7
71.026250	600.0
71.030000	613.7
71.033750	569.7
71.037500	548.6
71.041250	567.8
71.045000	583.0
71.048750	582.6
71.052500	564.1
71.056250	568.3
71.060000	616.8
71.063750	590.1
71.067500	548.3
71.071250	615.2
71.075000	609.8
71.078750	618.3
71.082500	602.2
71.086250	612.2
71.090000	605.8
71.093750	570.2
71.097500	561.6
71.101250	577.2
71.105000	605.6
71.108750	615.3
71.112500	595.0
71.116250	601.2
71.120000	643.8
71.123750	587.8
71.127500	555.5
71.131250	578.5
71.135000	586.6
71.138750	589.3
71.142500	584.9
71.146250	629.1
71.150000	600.6
71.153750	531.0
71.157500	542.2
71.161250	602.9
71.165000	599.9
71.168750	617.2
71.172500	623.2
71.176250	610.6
71.180000	619.8
71.183750	585.6
71.187500	582.5
71.191250	605.4
71.195000	580.6
71.198750	598.6
71.202500	594.2
71.206250	588.9
71.210000	550.1
71.213750	583.2
71.217500	596.1
71.221250	595.2
71.225000	623.8
71.228750	562.4
71.232500	626.1
71.236250	615.0
71.240000	591.9
71.243750	595.0
71.247500	584.6
71.251250	615.5
71.255000	601.0
71.258750	603.6
71.262500	570.8
71.266250	540.1
71.270000	563.8
71.273750	570.4
71.277500	601.6
71.281250	606.1
71.285000	589.4
71.288750	591.9
71.292500	605.1
71.296250	567.9
71.300000	576.2
71.303750	583.1
71.307500	598.2
71.311250	555.1
71.315000	564.8
71.318750	576.8
71.322500	560.8
71.326250	581.1
71.330000	581.4
71.333750	580.8
71.337500	589.4
71.341250	605.2
71.345000	576.0
71.348750	553.2
71.352500	546.0
71.356250	556.8
71.360000	573.7
71.363750	575.0
71.367500	558.5
71.371250	560.5
71.375000	552.9
71.378750	587.7
71.382500	580.0
71.386250	557.0
71.390000	541.9
71.393750	566.6
71.397500	551.4
71.401250	518.9
71.405000	527.4
71.408750	509.8
71.412500	557.3
71.416250	587.0
71.420000	541.8
71.423750	531.3
71.427500	542.1
71.431250	521.3
71.435000	570.1
71.438750	518.7
71.442500	543.4
71.446250	557.6
71.450000	534.8
71.453750	570.9
71.457500	577.3
71.461250	530.9
71.465000	552.7
71.468750	538.5
71.472500	565.1
71.476250	551.1
71.480000	551.1
71.483750	572.6
71.487500	580.8
71.491250	563.5
71.495000	585.6
71.498750	572.3
71.502500	528.1
71.506250	580.4
71.510000	541.5
71.513750	558.4
71.517500	538.7
71.521250	538.5
71.525000	521.8
71.528750	579.1
71.532500	530.0
71.536250	548.7
71.540000	521.0
71.543750	554.0
71.547500	552.3
71.551250	565.4
71.555000	581.1
71.558750	569.8
71.562500	562.1
71.566250	526.6
71.570000	538.8
71.573750	523.5
71.577500	570.4
71.581250	579.1
71.585000	582.1
71.588750	539.0
71.592500	527.8
71.596250	513.9
71.600000	515.0
71.603750	590.0
71.607500	562.6
71.611250	558.4
71.615000	559.1
71.618750	518.2
71.622500	562.1
71.626250	532.2
71.630000	574.0
71.633750	620.9
71.637500	540.4
71.641250	525.2
71.645000	591.8
71.648750	561.2
71.652500	586.7
71.656250	555.6
71.660000	517.4
71.663750	531.0
71.667500	569.0
71.671250	588.3
71.675000	563.7
71.678750	545.1
71.682500	564.0
71.686250	553.9
71.690000	540.2
71.693750	551.1
71.697500	559.5
71.701250	602.4
71.705000	575.2
71.708750	550.4
71.712500	515.6
71.716250	544.3
71.720000	573.1
71.723750	566.8
71.727500	596.3
71.731250	574.4
71.735000	556.5
71.738750	543.5
71.742500	563.8
71.746250	550.5
71.750000	560.3
71.753750	598.7
71.757500	554.1
71.761250	551.7
71.765000	604.9
71.768750	542.9
71.772500	585.7
71.776250	551.5
71.780000	542.6
71.783750	563.3
71.787500	569.5
71.791250	555.3
71.795000	539.2
71.798750	531.1
71.802500	513.2
71.806250	594.9
71.810000	562.4
71.813750	576.9
71.817500	578.1
71.821250	565.3
71.825000	550.7
71.828750	594.0
71.832500	567.0
71.836250	554.5
71.840000	555.4
71.843750	554.1
71.847500	616.6
71.851250	611.3
71.855000	537.3
71.858750	540.9
71.862500	576.2
71.866250	563.3
71.870000	547.3
71.873750	611.5
71.877500	541.9
71.881250	573.1
71.885000	574.4
71.888750	572.1
71.892500	564.0
71.896250	578.1
71.900000	537.6
71.903750	570.3
71.907500	593.7
71.911250	575.8
71.915000	590.9
71.918750	585.9
71.922500	543.9
71.926250	565.1
71.930000	554.8
71.933750	529.0
71.937500	582.8
71.941250	572.9
71.945000	559.3
71.948750	567.4
71.952500	594.3
71.956250	581.0
71.960000	555.8
71.963750	605.0
71.967500	591.9
71.971250	606.0
71.975000	593.4
71.978750	607.4
71.982500	556.8
71.986250	581.5
71.990000	561.2
71.993750	556.9
71.997500	571.5
72.001250	557.6
72.005000	558.7
72.008750	554.1
72.012500	598.8
72.016250	548.4
72.020000	569.2
72.023750	564.8
72.027500	541.0
72.031250	497.3
72.035000	567.6
72.038750	562.4
72.042500	560.4
72.046250	546.1
72.050000	538.5
72.053750	552.4
72.057500	553.1
72.061250	527.4
72.065000	541.4
72.068750	549.9
72.072500	532.7
72.076250	576.3
72.080000	577.6
72.083750	527.9
72.087500	555.1
72.091250	535.5
72.095000	543.4
72.098750	544.7
72.102500	541.7
72.106250	564.4
72.110000	514.8
72.113750	586.6
72.117500	551.5
72.121250	531.2
72.125000	589.0
72.128750	544.3
72.132500	490.5
72.136250	546.4
72.140000	526.1
72.143750	501.9
72.147500	563.6
72.151250	573.4
72.155000	527.4
72.158750	522.2
72.162500	535.7
72.166250	530.2
72.170000	544.1
72.173750	506.1
72.177500	531.8
72.181250	496.9
72.185000	516.5
72.188750	580.9
72.192500	547.7
72.196250	526.4
72.200000	508.7
72.203750	551.4
72.207500	550.4
72.211250	555.4
72.215000	497.2
72.218750	544.8
72.222500	564.1
72.226250	534.2
72.230000	569.8
72.233750	529.3
72.237500	562.6
72.241250	543.3
72.245000	521.1
72.248750	546.4
72.252500	551.2
72.256250	530.9
72.260000	537.6
72.263750	528.5
72.267500	544.8
72.271250	505.9
72.275000	526.2
72.278750	507.0
72.282500	542.0
72.286250	546.9
72.290000	549.2
72.293750	541.3
72.297500	507.0
72.301250	537.6
72.305000	560.2
72.308750	548.1
72.312500	529.2
72.316250	524.3
72.320000	523.5
72.323750	535.6
72.327500	540.3
72.331250	536.3
72.335000	527.8
72.338750	543.4
72.342500	537.3
72.346250	530.6
72.350000	554.2
72.353750	533.7
72.357500	513.3
72.361250	544.3
72.365000	519.1
72.368750	531.4
72.372500	552.1
72.376250	525.4
72.380000	554.8
72.383750	575.8
72.387500	512.9
72.391250	510.3
72.395000	522.5
72.398750	521.0
72.402500	546.0
72.406250	535.6
72.410000	531.2
72.413750	535.5
72.417500	515.3
72.421250	530.4
72.425000	542.2
72.428750	517.8
72.432500	472.7
72.436250	520.7
72.440000	525.6
72.443750	552.4
72.447500	535.0
72.451250	541.0
72.455000	540.9
72.458750	511.0
72.462500	527.4
72.466250	524.9
72.470000	540.5
72.473750	528.5
72.477500	545.8
72.481250	564.1
72.485000	537.1
72.488750	532.1
72.492500	528.3
72.496250	528.1
72.500000	557.5
72.503750	572.0
72.507500	510.9
72.511250	538.0
72.515000	558.0
72.518750	539.9
72.522500	509.8
72.526250	506.3
72.530000	549.2
72.533750	570.7
72.537500	565.1
72.541250	548.6
72.545000	522.5
72.548750	546.9
72.552500	537.3
72.556250	495.9
72.560000	526.3
72.563750	583.4
72.567500	524.7
72.571250	515.3
72.575000	537.7
72.578750	534.8
72.582500	548.9
72.586250	544.6
72.590000	541.4
72.593750	552.4
72.597500	520.8
72.601250	534.0
72.605000	487.4
72.608750	522.9
72.612500	553.9
72.616250	534.2
72.620000	535.7
72.623750	561.3
72.627500	564.1
72.631250	525.2
72.635000	550.4
72.638750	545.5
72.642500	539.4
72.646250	570.9
72.650000	582.6
72.653750	541.0
72.657500	559.8
72.661250	573.9
72.665000	539.7
72.668750	543.0
72.672500	513.7
72.676250	546.8
72.680000	589.5
72.683750	513.1
72.687500	532.9
72.691250	567.2
72.695000	528.7
72.698750	532.4
72.702500	524.7
72.706250	519.2
72.710000	483.9
72.713750	523.5
72.717500	536.9
72.721250	543.5
72.725000	529.8
72.728750	547.5
72.732500	576.9
72.736250	565.9
72.740000	550.4
72.743750	554.8
72.747500	519.3
72.751250	541.5
72.755000	542.3
72.758750	551.7
72.762500	554.1
72.766250	533.7
72.770000	556.9
72.773750	545.1
72.777500	546.3
72.781250	536.6
72.785000	519.2
72.788750	520.0
72.792500	545.6
72.796250	536.4
72.800000	551.4
72.803750	539.9
72.807500	528.1
72.811250	529.7
72.815000	540.6
72.818750	575.5
72.822500	554.4
72.826250	532.1
72.830000	541.1
72.833750	554.1
72.837500	538.8
72.841250	522.6
72.845000	574.9
72.848750	511.4
72.852500	526.6
72.856250	542.3
72.860000	546.6
72.863750	523.0
72.867500	527.1
72.871250	536.3
72.875000	519.2
72.878750	559.5
72.882500	583.5
72.886250	528.3
72.890000	579.8
72.893750	539.4
72.897500	519.6
72.901250	540.1
72.905000	525.4
72.908750	527.7
72.912500	572.8
72.916250	566.4
72.920000	592.4
72.923750	546.9
72.927500	530.5
72.931250	542.3
72.935000	517.3
72.938750	574.5
72.942500	545.9
72.946250	501.6
72.950000	517.5
72.953750	530.8
72.957500	518.1
72.961250	506.7
72.965000	524.3
72.968750	551.3
72.972500	536.7
72.976250	529.9
72.980000	552.7
72.983750	545.6
72.987500	559.7
72.991250	545.9
72.995000	538.8
72.998750	536.6
73.002500	552.2
73.006250	487.6
73.010000	553.0
73.013750	591.5
73.017500	554.7
73.021250	567.6
73.025000	565.9
73.028750	549.2
73.032500	537.8
73.036250	568.1
73.040000	539.8
73.043750	532.8
73.047500	543.7
73.051250	561.3
73.055000	515.4
73.058750	578.0
73.062500	544.9
73.066250	578.6
73.070000	555.1
73.073750	556.4
73.077500	594.4
73.081250	528.0
73.085000	561.8
73.088750	554.9
73.092500	593.5
73.096250	560.2
73.100000	557.5
73.103750	591.7
73.107500	574.0
73.111250	562.6
73.115000	596.2
73.118750	572.4
73.122500	570.1
73.126250	595.0
73.130000	590.8
73.133750	541.2
73.137500	594.7
73.141250	587.5
73.145000	583.5
73.148750	589.8
73.152500	573.3
73.156250	581.7
73.160000	542.9
73.163750	567.4
73.167500	569.6
73.171250	586.4
73.175000	534.0
73.178750	545.2
73.182500	537.8
73.186250	567.6
73.190000	527.6
73.193750	609.1
73.197500	559.1
73.201250	562.3
73.205000	525.5
73.208750	585.4
73.212500	552.2
73.216250	573.2
73.220000	545.0
73.223750	587.5
73.227500	577.8
73.231250	569.8
73.235000	585.8
73.238750	592.6
73.242500	549.0
73.246250	575.1
73.250000	591.1
73.253750	563.0
73.257500	541.2
73.261250	535.9
73.265000	572.1
73.268750	560.3
73.272500	560.5
73.276250	597.3
73.280000	525.0
73.283750	547.0
73.287500	567.2
73.291250	624.1
73.295000	561.2
73.298750	547.0
73.302500	598.9
73.306250	577.7
73.310000	587.5
73.313750	568.7
73.317500	537.2
73.321250	557.8
73.325000	562.4
73.328750	639.6
73.332500	603.3
73.336250	526.1
73.340000	557.0
73.343750	576.2
73.347500	613.7
73.351250	572.3
73.355000	567.7
73.358750	577.9
73.362500	566.3
73.366250	536.4
73.370000	584.6
73.373750	593.9
73.377500	556.2
73.381250	603.4
73.385000	576.5
73.388750	558.7
73.392500	572.2
73.396250	550.2
73.400000	582.4
73.403750	574.9
73.407500	570.2
73.411250	541.5
73.415000	574.4
73.418750	587.9
73.422500	582.5
73.426250	610.6
73.430000	546.9
73.433750	557.6
73.437500	605.4
73.441250	593.3
73.445000	573.7
73.448750	566.5
73.452500	588.1
73.456250	575.6
73.460000	603.5
73.463750	601.4
73.467500	606.1
73.471250	580.4
73.475000	582.8
73.478750	625.0
73.482500	576.4
73.486250	567.0
73.490000	562.2
73.493750	573.7
73.497500	560.5
73.501250	588.1
73.505000	575.4
73.508750	589.7
73.512500	594.8
73.516250	565.1
73.520000	576.9
73.523750	569.2
73.527500	579.1
73.531250	620.9
73.535000	581.6
73.538750	591.9
73.542500	590.2
73.546250	558.0
73.550000	568.0
73.553750	619.8
73.557500	599.3
73.561250	579.0
73.565000	562.1
73.568750	580.1
73.572500	582.0
73.576250	568.3
73.580000	561.7
73.583750	548.9
73.587500	616.1
73.591250	602.8
73.595000	539.4
73.598750	572.3
73.602500	605.7
73.606250	572.3
73.610000	582.4
73.613750	581.9
73.617500	542.9
73.621250	553.0
73.625000	580.0
73.628750	529.1
73.632500	580.9
73.636250	588.6
73.640000	588.6
73.643750	537.0
73.647500	567.8
73.651250	519.2
73.655000	540.0
73.658750	582.2
73.662500	550.4
73.666250	519.0
73.670000	526.2
73.673750	530.9
73.677500	531.5
73.681250	564.3
73.685000	576.0
73.688750	560.5
73.692500	548.6
73.696250	525.3
73.700000	529.8
73.703750	564.3
73.707500	567.2
73.711250	584.3
73.715000	549.4
73.718750	549.7
73.722500	535.0
73.726250	548.6
73.730000	524.4
73.733750	546.5
73.737500	525.8
73.741250	569.6
73.745000	544.9
73.748750	502.2
73.752500	568.4
73.756250	527.8
73.760000	548.0
73.763750	559.4
73.767500	564.4
73.771250	536.9
73.775000	522.8
73.778750	554.2
73.782500	567.9
