73.148750	529.8
73.152500	531.3
73.156250	560.0
73.160000	575.4
73.163750	509.2
73.167500	517.5
73.171250	537.4
73.175000	523.6
73.178750	559.0
73.182500	517.3
73.186250	551.7
73.190000	545.8
73.193750	480.9
73.197500	499.6
73.201250	498.1
73.205000	505.9
73.208750	482.4
73.212500	579.9
73.216250	537.0
73.220000	535.6
73.223750	505.8
73.227500	551.4
73.231250	508.9
73.235000	522.4
73.238750	549.7
73.242500	574.6
73.246250	515.4
73.250000	516.9
73.253750	514.8
73.257500	533.9
73.261250	493.0
73.265000	492.9
73.268750	558.2
73.272500	566.7
73.276250	544.2
73.280000	552.9
73.283750	536.7
73.287500	503.4
73.291250	521.2
73.295000	524.5
73.298750	557.9
73.302500	542.9
73.306250	553.5
73.310000	534.5
73.313750	511.7
73.317500	533.1
73.321250	538.3
73.325000	518.7
73.328750	522.5
73.332500	542.7
73.336250	543.6
73.340000	528.7
73.343750	531.4
73.347500	514.3
73.351250	545.4
73.355000	494.1
73.358750	511.5
73.362500	504.1
73.366250	515.6
73.370000	547.3
73.373750	552.8
73.377500	508.1
73.381250	518.4
73.385000	505.7
73.388750	520.1
73.392500	503.1
73.396250	558.8
73.400000	493.0
73.403750	528.2
73.407500	547.5
73.411250	517.5
73.415000	551.4
73.418750	553.4
73.422500	554.2
73.426250	543.2
73.430000	518.3
73.433750	562.8
73.437500	531.1
73.441250	511.6
73.445000	504.2
73.448750	554.6
73.452500	524.0
73.456250	527.0
73.460000	583.2
73.463750	540.1
73.467500	523.2
73.471250	542.8
73.475000	546.3
73.478750	527.9
73.482500	517.2
73.486250	559.9
73.490000	532.0
73.493750	552.3
73.497500	532.5
73.501250	537.1
73.505000	534.8
73.508750	574.9
73.512500	544.6
73.516250	533.9
73.520000	550.0
73.523750	547.9
73.527500	553.2
73.531250	537.3
73.535000	521.3
73.538750	542.9
73.542500	552.9
73.546250	530.7
73.550000	550.5
73.553750	483.9
73.557500	526.6
73.561250	544.2
73.565000	527.3
73.568750	536.5
73.572500	505.9
73.576250	548.9
73.580000	524.5
73.583750	540.5
73.587500	499.4
73.591250	535.3
73.595000	521.0
73.598750	547.2
73.602500	539.6
73.606250	528.4
73.610000	539.9
73.613750	568.0
73.617500	518.6
73.621250	551.3
73.625000	550.0
73.628750	525.6
73.632500	579.8
73.636250	556.6
73.640000	535.7
73.643750	540.8
73.647500	509.3
73.651250	570.5
73.655000	559.6
73.658750	539.2
73.662500	551.4
73.666250	548.5
73.670000	553.9
73.673750	592.5
73.677500	547.9
73.681250	563.5
73.685000	563.9
73.688750	518.8
73.692500	533.1
73.696250	537.2
73.700000	529.2
73.703750	541.7
73.707500	554.8
73.711250	541.3
73.715000	562.5
73.718750	539.8
73.722500	510.4
73.726250	525.4
73.730000	525.0
73.733750	522.5
73.737500	528.4
73.741250	510.2
73.745000	556.0
73.748750	545.0
73.752500	526.3
73.756250	528.4
73.760000	517.6
73.763750	526.9
73.767500	551.0
73.771250	521.3
73.775000	530.1
73.778750	537.2
73.782500	512.9
73.786250	524.9
73.790000	534.1
73.793750	566.0
73.797500	569.1
73.801250	539.4
73.805000	515.6
73.808750	521.9
73.812500	499.1
73.816250	542.5
73.820000	583.0
73.823750	558.8
73.827500	544.5
73.831250	509.0
73.835000	546.2
73.838750	538.9
73.842500	539.5
73.846250	537.6
73.850000	513.7
73.853750	519.7
73.857500	491.1
73.861250	544.6
73.865000	526.3
73.868750	542.8
73.872500	480.8
73.876250	522.4
73.880000	508.7
73.883750	526.9
73.887500	525.6
73.891250	510.1
73.895000	526.2
73.898750	518.9
73.902500	552.1
73.906250	521.4
73.910000	520.7
73.913750	559.0
73.917500	548.0
73.921250	539.7
73.925000	509.4
73.928750	505.1
73.932500	528.1
73.936250	512.6
73.940000	554.4
73.943750	529.7
73.947500	534.7
73.951250	511.3
73.955000	542.4
73.958750	541.1
73.962500	527.2
73.966250	535.9
73.970000	533.5
73.973750	517.3
73.977500	557.9
73.981250	566.6
73.985000	558.4
73.988750	533.3
73.992500	537.3
73.996250	557.9
74.000000	562.7
74.003750	541.6
74.007500	520.2
74.011250	524.2
74.015000	568.1
74.018750	536.5
74.022500	534.2
74.026250	536.4
74.030000	569.4
74.033750	558.7
74.037500	576.9
74.041250	598.1
74.045000	571.2
74.048750	550.7
74.052500	569.5
74.056250	560.4
74.060000	578.7
74.063750	519.1
74.067500	601.5
74.071250	611.6
74.075000	553.6
74.078750	559.9
74.082500	529.4
74.086250	519.8
74.090000	554.3
74.093750	539.5
74.097500	549.4
74.101250	567.4
74.105000	552.9
74.108750	530.3
74.112500	554.7
74.116250	539.5
74.120000	517.0
74.123750	584.9
74.127500	567.1
74.131250	583.8
74.135000	583.7
74.138750	546.4
74.142500	524.5
74.146250	543.2
74.150000	560.1
74.153750	550.3
74.157500	553.6
74.161250	561.9
74.165000	510.4
74.168750	505.9
74.172500	524.2
74.176250	526.1
74.180000	543.6
74.183750	504.4
74.187500	556.1
74.191250	578.8
74.195000	541.0
74.198750	559.7
74.202500	526.0
74.206250	554.2
74.210000	517.6
74.213750	520.8
74.217500	515.0
74.221250	542.7
74.225000	530.3
74.228750	534.8
74.232500	540.8
74.236250	531.6
74.240000	533.2
74.243750	517.8
74.247500	531.3
74.251250	537.3
74.255000	510.0
74.258750	487.3
74.262500	551.6
74.266250	513.3
74.270000	512.9
74.273750	542.2
74.277500	518.1
74.281250	595.3
74.285000	515.5
74.288750	508.1
74.292500	557.9
74.296250	529.8
74.300000	527.0
74.303750	525.5
74.307500	563.5
74.311250	515.1
74.315000	540.9
74.318750	513.9
74.322500	524.6
74.326250	535.5
74.330000	517.2
74.333750	522.0
74.337500	549.7
74.341250	497.4
74.345000	541.0
74.348750	546.2
74.352500	536.8
74.356250	520.8
74.360000	510.6
74.363750	536.1
74.367500	561.4
74.371250	551.9
74.375000	538.2
74.378750	542.5
74.382500	530.2
74.386250	578.7
74.390000	541.4
74.393750	581.1
74.397500	548.3
74.401250	513.7
74.405000	551.3
74.408750	521.8
74.412500	567.0
74.416250	521.9
74.420000	525.6
74.423750	534.0
74.427500	561.6
74.431250	572.8
74.435000	566.4
74.438750	547.6
74.442500	499.8
74.446250	517.7
74.450000	549.4
74.453750	528.4
74.457500	531.0
74.461250	548.8
74.465000	557.4
74.468750	518.3
74.472500	549.9
74.476250	520.4
74.480000	540.6
74.483750	525.7
74.487500	522.6
74.491250	561.1
74.495000	520.4
74.498750	529.4
74.502500	527.8
74.506250	498.3
74.510000	530.7
74.513750	511.9
74.517500	508.0
74.521250	498.5
74.525000	533.3
74.528750	555.6
74.532500	499.2
74.536250	512.5
74.540000	532.1
74.543750	515.8
74.547500	552.2
74.551250	542.7
74.555000	553.9
74.558750	586.2
74.562500	572.1
74.566250	503.4
74.570000	544.8
74.573750	511.5
74.577500	540.2
74.581250	529.5
74.585000	523.4
74.588750	541.1
74.592500	537.0
74.596250	551.4
74.600000	524.7
74.603750	532.4
74.607500	529.9
74.611250	555.6
74.615000	543.6
74.618750	553.5
74.622500	526.9
74.626250	529.4
74.630000	531.1
74.633750	546.4
74.637500	527.1
74.641250	508.3
74.645000	544.3
74.648750	542.6
74.652500	502.5
74.656250	514.7
74.660000	502.3
74.663750	532.2
74.667500	527.1
74.671250	488.7
74.675000	515.1
74.678750	513.3
74.682500	520.9
74.686250	511.4
74.690000	522.1
74.693750	515.9
74.697500	492.3
74.701250	548.1
74.705000	495.8
74.708750	509.9
74.712500	490.2
74.716250	515.4
74.720000	581.4
74.723750	503.9
74.727500	528.6
74.731250	487.9
74.735000	535.4
74.738750	550.8
74.742500	547.3
74.746250	521.8
74.750000	514.7
74.753750	513.2
74.757500	529.3
74.761250	568.5
74.765000	534.7
74.768750	569.0
74.772500	545.1
74.776250	511.2
74.780000	518.4
74.783750	476.3
74.787500	500.2
74.791250	527.1
74.795000	542.3
74.798750	509.6
74.802500	521.4
74.806250	505.1
74.810000	535.8
74.813750	543.2
74.817500	475.0
74.821250	511.0
74.825000	515.5
74.828750	471.5
74.832500	543.4
74.836250	527.3
74.840000	505.7
74.843750	515.6
74.847500	517.2
74.851250	496.0
74.855000	476.3
74.858750	468.4
74.862500	540.1
74.866250	489.7
74.870000	529.2
74.873750	551.2
74.877500	538.3
74.881250	510.1
74.885000	536.7
74.888750	535.2
74.892500	475.7
74.896250	507.5
74.900000	491.9
74.903750	495.7
74.907500	534.6
74.911250	503.2
74.915000	507.0
74.918750	514.5
74.922500	481.2
74.926250	531.6
74.930000	528.4
74.933750	536.2
74.937500	506.5
74.941250	506.6
74.945000	531.2
74.948750	537.0
74.952500	512.3
74.956250	523.0
74.960000	523.0
74.963750	542.5
74.967500	532.4
74.971250	529.4
74.975000	515.1
74.978750	528.0
74.982500	539.8
74.986250	503.6
74.990000	541.3
74.993750	531.5
74.997500	533.2
75.001250	488.0
75.005000	521.3
75.008750	503.7
75.012500	525.7
75.016250	581.9
75.020000	533.5
75.023750	522.0
75.027500	515.6
75.031250	508.3
75.035000	515.9
75.038750	502.2
75.042500	493.4
75.046250	520.5
75.050000	484.4
75.053750	526.7
75.057500	498.6
75.061250	514.8
75.065000	585.9
75.068750	517.6
75.072500	499.6
75.076250	534.8
75.080000	514.3
75.083750	542.0
75.087500	509.3
75.091250	530.6
75.095000	540.6
75.098750	534.2
75.102500	581.2
75.106250	570.8
75.110000	509.2
75.113750	503.5
75.117500	542.8
75.121250	545.6
75.125000	578.8
75.128750	510.7
75.132500	483.3
75.136250	508.4
75.140000	523.2
75.143750	548.3
75.147500	545.1
75.151250	512.4
75.155000	509.9
75.158750	557.1
75.162500	531.8
75.166250	525.4
75.170000	510.0
75.173750	538.0
75.177500	539.3
75.181250	538.3
75.185000	526.1
75.188750	519.1
75.192500	534.9
75.196250	541.4
75.200000	574.0
75.203750	585.2
75.207500	531.3
75.211250	494.2
75.215000	558.2
75.218750	547.7
75.222500	512.5
75.226250	559.4
75.230000	569.3
75.233750	583.2
75.237500	562.7
75.241250	606.7
75.245000	615.1
75.248750	598.6
75.252500	579.4
75.256250	564.0
75.260000	626.4
75.263750	599.2
75.267500	622.6
75.271250	604.4
75.275000	624.0
75.278750	635.9
75.282500	683.5
75.286250	691.7
75.290000	697.4
75.293750	742.4
75.297500	724.1
75.301250	769.8
75.305000	813.8
75.308750	831.0
75.312500	836.6
75.316250	773.5
75.320000	836.9
75.323750	870.5
75.327500	842.4
75.331250	823.2
75.335000	823.0
75.338750	827.4
75.342500	820.8
75.346250	822.9
75.350000	769.3
75.353750	777.1
75.357500	723.1
75.361250	721.5
75.365000	694.4
75.368750	628.0
75.372500	542.8
75.376250	620.3
75.380000	643.8
75.383750	560.9
75.387500	587.0
75.391250	589.7
75.395000	567.8
75.398750	525.3
75.402500	540.8
75.406250	549.9
75.410000	582.1
75.413750	574.5
75.417500	543.6
75.421250	516.9
75.425000	520.8
75.428750	556.8
75.432500	560.7
75.436250	515.4
75.440000	518.8
75.443750	542.7
75.447500	500.9
75.451250	489.5
75.455000	503.8
75.458750	511.3
75.462500	501.0
75.466250	523.7
75.470000	518.9
75.473750	521.7
75.477500	519.8
75.481250	522.6
75.485000	526.9
75.488750	504.6
75.492500	559.8
75.496250	527.4
75.500000	522.8
75.503750	513.6
75.507500	499.2
75.511250	510.3
75.515000	476.1
75.518750	506.4
75.522500	548.4
75.526250	568.2
75.530000	531.0
75.533750	520.5
75.537500	556.3
75.541250	548.4
75.545000	436.2
75.548750	507.7
75.552500	505.2
75.556250	560.7
75.560000	524.0
75.563750	495.2
75.567500	504.1
75.571250	523.8
75.575000	551.7
75.578750	487.6
75.582500	506.9
75.586250	507.0
75.590000	428.4
75.593750	510.9
75.597500	495.3
75.601250	445.2
75.605000	462.8
75.608750	524.4
75.612500	527.9
75.616250	509.9
75.620000	544.7
75.623750	531.2
75.627500	517.8
75.631250	515.1
75.635000	521.7
75.638750	483.4
75.642500	542.0
75.646250	510.8
75.650000	444.3
75.653750	491.5
75.657500	538.6
75.661250	526.0
75.665000	503.1
75.668750	483.2
75.672500	538.1
75.676250	531.7
75.680000	561.4
75.683750	482.8
75.687500	474.1
75.691250	504.0
75.695000	436.1
75.698750	490.5
75.702500	588.9
75.706250	540.0
75.710000	471.2
75.713750	502.3
75.717500	491.4
75.721250	546.3
75.725000	494.7
75.728750	502.8
75.732500	514.9
75.736250	516.2
75.740000	515.7
75.743750	532.8
75.747500	520.1
75.751250	500.4
75.755000	518.7
75.758750	488.8
75.762500	495.8
75.766250	501.7
75.770000	502.6
75.773750	500.3
75.777500	524.4
75.781250	517.4
75.785000	486.4
75.788750	529.3
75.792500	527.7
75.796250	491.0
75.800000	480.8
75.803750	496.6
75.807500	518.4
75.811250	513.6
75.815000	536.5
75.818750	506.5
75.822500	493.0
75.826250	512.0
75.830000	526.4
75.833750	480.5
75.837500	562.5
75.841250	506.0
75.845000	534.3
75.848750	533.4
75.852500	515.9
75.856250	540.7
75.860000	536.1
75.863750	507.3
75.867500	508.1
75.871250	508.9
75.875000	510.2
75.878750	476.8
75.882500	518.0
75.886250	499.7
75.890000	522.6
75.893750	511.6
75.897500	532.3
75.901250	562.2
75.905000	535.4
75.908750	505.8
75.912500	556.1
75.916250	514.2
75.920000	478.5
75.923750	564.9
75.927500	509.1
75.931250	537.6
75.935000	507.0
75.938750	532.9
75.942500	505.2
75.946250	488.3
75.950000	508.5
75.953750	564.4
75.957500	489.8
75.961250	549.6
75.965000	506.1
75.968750	487.7
75.972500	490.5
75.976250	546.0
75.980000	514.2
75.983750	512.7
75.987500	566.8
75.991250	551.2
75.995000	531.0
75.998750	502.9
76.002500	502.9
76.006250	474.9
76.010000	480.5
76.013750	480.9
76.017500	495.3
76.021250	552.5
76.025000	536.5
76.028750	531.7
76.032500	525.3
76.036250	588.0
76.040000	542.3
76.043750	509.0
76.047500	540.5
76.051250	448.4
76.055000	489.8
76.058750	509.7
76.062500	527.5
76.066250	496.3
76.070000	531.6
76.073750	474.7
76.077500	476.7
76.081250	466.7
76.085000	559.3
76.088750	530.5
76.092500	476.6
76.096250	534.6
76.100000	507.8
76.103750	503.9
76.107500	521.0
76.111250	499.9
76.115000	516.4
76.118750	523.5
76.122500	458.6
76.126250	469.4
76.130000	510.2
76.133750	513.4
76.137500	512.4
76.141250	516.4
76.145000	489.4
76.148750	525.3
76.152500	489.2
76.156250	491.2
76.160000	515.2
76.163750	559.3
76.167500	483.1
76.171250	490.4
76.175000	565.0
76.178750	575.7
76.182500	521.8
76.186250	520.8
76.190000	542.5
76.193750	500.1
76.197500	480.4
76.201250	550.6
76.205000	539.8
76.208750	510.1
76.212500	540.0
76.216250	492.3
76.220000	518.5
76.223750	520.8
76.227500	529.2
76.231250	516.4
76.235000	531.4
76.238750	524.3
76.242500	538.6
76.246250	505.0
76.250000	515.8
76.253750	529.0
76.257500	511.3
76.261250	529.4
76.265000	551.1
76.268750	487.1
76.272500	532.1
76.276250	531.9
76.280000	490.5
76.283750	519.0
76.287500	542.6
76.291250	511.2
76.295000	498.7
76.298750	477.7
76.302500	497.9
76.306250	495.8
76.310000	519.1
76.313750	518.3
76.317500	532.0
76.321250	528.0
76.325000	488.8
76.328750	507.5
76.332500	514.9
76.336250	510.6
76.340000	539.2
76.343750	499.0
76.347500	495.6
76.351250	503.9
76.355000	508.3
76.358750	514.4
76.362500	494.1
76.366250	534.4
76.370000	511.7
76.373750	546.7
76.377500	517.0
76.381250	489.1
76.385000	493.2
76.388750	467.5
76.392500	516.6
76.396250	495.9
76.400000	478.9
76.403750	502.0
76.407500	531.9
76.411250	549.9
76.415000	539.2
76.418750	514.4
76.422500	493.1
76.426250	476.6
76.430000	532.2
76.433750	521.0
76.437500	512.7
76.441250	483.0
76.445000	502.5
76.448750	494.6
76.452500	504.8
76.456250	541.4
76.460000	531.4
76.463750	500.6
76.467500	522.6
76.471250	480.8
76.475000	504.7
76.478750	547.9
76.482500	497.4
76.486250	478.9
76.490000	524.2
76.493750	512.4
76.497500	541.6
76.501250	512.1
76.505000	519.2
76.508750	477.5
76.512500	512.7
76.516250	539.0
76.520000	502.4
76.523750	467.7
76.527500	496.9
76.531250	520.3
76.535000	503.3
76.538750	471.5
76.542500	495.5
76.546250	523.0
76.550000	524.1
76.553750	488.5
76.557500	490.4
76.561250	491.7
76.565000	505.4
76.568750	551.0
76.572500	517.1
76.576250	528.1
76.580000	493.0
76.583750	503.6
76.587500	497.1
76.591250	518.5
76.595000	493.3
76.598750	491.4
76.602500	491.9
76.606250	530.0
76.610000	514.5
76.613750	494.8
76.617500	488.6
76.621250	481.0
76.625000	497.3
76.628750	538.3
76.632500	522.6
76.636250	509.1
76.640000	487.5
76.643750	507.9
76.647500	521.2
76.651250	534.0
76.655000	534.7
76.658750	525.6
76.662500	485.1
76.666250	482.6
76.670000	510.0
76.673750	524.5
76.677500	478.1
76.681250	525.4
76.685000	532.2
76.688750	557.6
76.692500	518.6
76.696250	493.4
76.700000	536.4
76.703750	541.1
76.707500	527.2
76.711250	506.6
76.715000	504.9
76.718750	559.5
76.722500	531.0
76.726250	499.5
76.730000	515.2
76.733750	481.8
76.737500	515.3
76.741250	571.5
76.745000	508.9
76.748750	497.0
76.752500	516.7
76.756250	532.2
76.760000	554.5
76.763750	540.1
76.767500	499.1
76.771250	505.3
76.775000	513.5
76.778750	497.5
76.782500	531.7
76.786250	504.8
76.790000	473.2
76.793750	527.4
76.797500	517.8
76.801250	525.2
76.805000	517.0
76.808750	480.0
76.812500	498.0
76.816250	531.3
76.820000	511.4
76.823750	511.2
76.827500	552.7
76.831250	482.3
76.835000	524.7
76.838750	528.9
76.842500	488.3
76.846250	504.8
76.850000	511.3
76.853750	492.6
76.857500	536.5
76.861250	495.6
76.865000	515.6
76.868750	570.9
76.872500	489.6
76.876250	501.8
76.880000	490.4
76.883750	505.6
76.887500	535.8
76.891250	501.8
76.895000	542.9
76.898750	521.1
76.902500	524.7
76.906250	549.3
76.910000	530.3
76.913750	529.8
76.917500	504.9
76.921250	510.5
76.925000	523.4
76.928750	520.3
76.932500	493.1
76.936250	508.6
76.940000	479.9
76.943750	510.8
76.947500	500.2
76.951250	488.3
76.955000	509.9
76.958750	502.2
76.962500	513.1
76.966250	531.3
76.970000	475.9
76.973750	530.1
76.977500	492.5
76.981250	535.1
76.985000	501.9
76.988750	549.4
76.992500	499.1
76.996250	473.3
77.000000	526.1
77.003750	514.7
77.007500	480.0
77.011250	478.6
77.015000	507.9
77.018750	475.0
77.022500	525.9
77.026250	556.4
77.030000	537.5
77.033750	488.1
77.037500	500.2
77.041250	518.9
77.045000	504.7
77.048750	516.5
77.052500	462.5
77.056250	504.6
77.060000	510.9
77.063750	482.7
77.067500	547.3
77.071250	520.8
77.075000	470.3
77.078750	446.8
77.082500	471.5
77.086250	490.9
77.090000	551.2
77.093750	570.2
77.097500	532.6
77.101250	511.9
77.105000	500.0
77.108750	483.1
77.112500	531.1
77.116250	495.6
77.120000	509.4
77.123750	522.4
77.127500	533.1
77.131250	495.1
77.135000	505.8
77.138750	490.5
77.142500	540.1
77.146250	496.2
77.150000	521.9
77.153750	536.6
77.157500	523.8
77.161250	524.7
77.165000	506.2
77.168750	491.0
77.172500	532.1
77.176250	491.5
77.180000	503.7
77.183750	495.6
77.187500	542.5
77.191250	510.6
77.195000	492.1
77.198750	496.4
77.202500	531.4
77.206250	528.5
77.210000	499.0
77.213750	523.7
77.217500	547.8
77.221250	519.9
77.225000	529.8
77.228750	507.8
77.232500	505.0
77.236250	491.3
77.240000	503.7
77.243750	478.7
77.247500	545.8
77.251250	551.2
77.255000	469.6
77.258750	469.2
77.262500	518.3
77.266250	498.6
77.270000	489.4
77.273750	527.4
77.277500	521.5
77.281250	526.5
77.285000	530.8
77.288750	507.1
77.292500	480.4
77.296250	478.4
77.300000	543.8
77.303750	512.0
77.307500	480.7
77.311250	491.4
77.315000	536.3
77.318750	510.0
77.322500	531.2
77.326250	489.0
77.330000	512.4
77.333750	513.0
77.337500	498.7
77.341250	483.6
77.345000	519.9
77.348750	504.0
77.352500	522.7
77.356250	519.8
77.360000	528.9
77.363750	507.3
77.367500	503.0
77.371250	496.6
77.375000	542.6
77.378750	535.4
77.382500	519.3
77.386250	502.7
77.390000	516.3
77.393750	464.5
77.397500	504.9
77.401250	481.4
77.405000	520.3
77.408750	555.3
77.412500	527.5
77.416250	524.2
77.420000	467.0
77.423750	501.8
77.427500	529.4
77.431250	479.5
77.435000	489.7
77.438750	496.7
77.442500	492.6
77.446250	493.2
77.450000	496.3
77.453750	500.6
77.457500	524.8
77.461250	486.7
77.465000	537.6
77.468750	523.2
77.472500	502.7
77.476250	466.0
77.480000	479.3
77.483750	490.3
77.487500	542.3
77.491250	532.3
77.495000	513.9
77.498750	471.9
77.502500	507.5
77.506250	513.2
77.510000	541.0
77.513750	515.1
77.517500	504.9
77.521250	505.5
77.525000	495.1
77.528750	497.4
77.532500	514.4
77.536250	530.3
77.540000	512.8
77.543750	482.7
77.547500	513.7
77.551250	533.8
77.555000	529.5
77.558750	528.6
77.562500	551.0
77.566250	523.5
77.570000	481.2
77.573750	504.2
77.577500	511.6
77.581250	523.8
77.585000	532.7
77.588750	542.2
77.592500	534.3
77.596250	515.0
77.600000	520.7
77.603750	527.8
77.607500	507.6
77.611250	527.1
77.615000	526.9
77.618750	505.2
77.622500	488.4
77.626250	559.4
77.630000	514.8
77.633750	522.6
77.637500	523.5
77.641250	516.9
77.645000	504.5
77.648750	487.2
77.652500	550.0
77.656250	521.3
77.660000	496.2
77.663750	536.0
77.667500	517.6
77.671250	492.7
77.675000	500.3
77.678750	494.2
77.682500	489.2
77.686250	492.5
77.690000	497.5
77.693750	501.3
77.697500	531.7
77.701250	524.8
77.705000	539.5
77.708750	534.7
77.712500	512.1
77.716250	514.3
77.720000	510.6
77.723750	535.3
77.727500	520.5
77.731250	498.4
77.735000	522.2
77.738750	536.2
77.742500	508.4
77.746250	514.9
77.750000	547.3
77.753750	496.6
77.757500	508.4
77.761250	517.2
77.765000	513.0
77.768750	558.6
77.772500	569.4
77.776250	532.3
77.780000	516.3
77.783750	489.6
77.787500	496.4
77.791250	487.6
77.795000	490.8
77.798750	521.5
77.802500	513.8
77.806250	502.9
77.810000	488.8
77.813750	482.5
77.817500	483.5
77.821250	499.7
77.825000	516.1
77.828750	499.8
77.832500	499.5
77.836250	484.5
77.840000	506.5
77.843750	551.9
77.847500	518.6
77.851250	497.5
77.855000	493.0
77.858750	516.8
77.862500	518.9
