63.023750	611.8
63.027500	634.7
63.031250	627.0
63.035000	613.1
63.038750	649.6
63.042500	631.3
63.046250	656.1
63.050000	685.1
63.053750	621.6
63.057500	655.3
63.061250	641.0
63.065000	635.2
63.068750	611.8
63.072500	615.2
63.076250	637.6
63.080000	610.6
63.083750	617.1
63.087500	607.9
63.091250	642.3
63.095000	648.4
63.098750	633.0
63.102500	655.1
63.106250	635.6
63.110000	641.7
63.113750	644.1
63.117500	658.9
63.121250	620.6
63.125000	680.2
63.128750	643.8
63.132500	601.0
63.136250	657.0
63.140000	684.6
63.143750	614.3
63.147500	685.1
63.151250	672.3
63.155000	697.5
63.158750	651.8
63.162500	625.7
63.166250	698.6
63.170000	713.2
63.173750	701.6
63.177500	688.7
63.181250	673.2
63.185000	727.6
63.188750	724.8
63.192500	709.0
63.196250	766.9
63.200000	751.0
63.203750	708.3
63.207500	741.8
63.211250	761.1
63.215000	736.3
63.218750	731.0
63.222500	752.4
63.226250	780.8
63.230000	732.3
63.233750	701.2
63.237500	756.7
63.241250	744.0
63.245000	707.6
63.248750	785.0
63.252500	730.8
63.256250	686.4
63.260000	737.7
63.263750	751.1
63.267500	727.5
63.271250	765.7
63.275000	749.5
63.278750	732.0
63.282500	683.5
63.286250	683.9
63.290000	691.6
63.293750	677.7
63.297500	688.0
63.301250	659.6
63.305000	658.3
63.308750	667.4
63.312500	639.4
63.316250	638.6
63.320000	656.7
63.323750	588.4
63.327500	592.2
63.331250	658.9
63.335000	642.6
63.338750	613.9
63.342500	619.3
63.346250	631.2
63.350000	626.8
63.353750	608.2
63.357500	615.2
63.361250	647.6
63.365000	629.0
63.368750	625.9
63.372500	626.6
63.376250	633.7
63.380000	637.5
63.383750	632.5
63.387500	609.1
63.391250	644.5
63.395000	623.2
63.398750	630.7
63.402500	636.3
63.406250	604.8
63.410000	624.5
63.413750	622.5
63.417500	590.7
63.421250	602.6
63.425000	569.5
63.428750	585.9
63.432500	592.5
63.436250	602.0
63.440000	581.9
63.443750	608.3
63.447500	598.8
63.451250	605.3
63.455000	613.4
63.458750	622.0
63.462500	617.3
63.466250	594.6
63.470000	591.7
63.473750	600.9
63.477500	586.0
63.481250	633.9
63.485000	626.2
63.488750	583.8
63.492500	569.7
63.496250	606.8
63.500000	644.2
63.503750	613.6
63.507500	585.4
63.511250	609.8
63.515000	638.5
63.518750	603.9
63.522500	618.0
63.526250	650.0
63.530000	633.6
63.533750	621.3
63.537500	631.9
63.541250	636.1
63.545000	633.8
63.548750	607.6
63.552500	640.9
63.556250	612.3
63.560000	600.3
63.563750	636.7
63.567500	606.2
63.571250	628.8
63.575000	616.6
63.578750	620.4
63.582500	653.2
63.586250	673.4
63.590000	657.0
63.593750	634.3
63.597500	673.8
63.601250	666.4
63.605000	651.5
63.608750	639.4
63.612500	604.1
63.616250	625.3
63.620000	633.5
63.623750	592.9
63.627500	654.8
63.631250	628.6
63.635000	640.3
63.638750	652.5
63.642500	654.0
63.646250	682.5
63.650000	659.8
63.653750	703.6
63.657500	701.3
63.661250	659.3
63.665000	634.5
63.668750	662.8
63.672500	645.2
63.676250	638.0
63.680000	699.7
63.683750	662.1
63.687500	631.4
63.691250	625.1
63.695000	654.3
63.698750	683.2
63.702500	684.1
63.706250	648.2
63.710000	667.5
63.713750	653.4
63.717500	691.2
63.721250	652.6
63.725000	667.3
63.728750	666.8
63.732500	675.4
63.736250	684.3
63.740000	652.1
63.743750	668.5
63.747500	635.0
63.751250	589.2
63.755000	653.3
63.758750	635.0
63.762500	668.1
63.766250	661.0
63.770000	644.4
63.773750	637.3
63.777500	683.1
63.781250	659.4
63.785000	671.0
63.788750	643.0
63.792500	671.9
63.796250	636.4
63.800000	621.5
63.803750	660.1
63.807500	694.5
63.811250	629.0
63.815000	673.0
63.818750	687.6
63.822500	630.6
63.826250	675.0
63.830000	652.3
63.833750	632.9
63.837500	635.6
63.841250	668.4
63.845000	653.0
63.848750	701.4
63.852500	641.9
63.856250	645.5
63.860000	665.0
63.863750	646.5
63.867500	647.1
63.871250	679.1
63.875000	670.0
63.878750	668.9
63.882500	626.8
63.886250	621.3
63.890000	619.0
63.893750	668.6
63.897500	690.3
63.901250	610.5
63.905000	641.4
63.908750	643.9
63.912500	607.1
63.916250	669.0
63.920000	639.7
63.923750	601.2
63.927500	597.7
63.931250	650.6
63.935000	665.7
63.938750	657.8
63.942500	631.4
63.946250	666.3
63.950000	642.5
63.953750	643.6
63.957500	628.8
63.961250	650.2
63.965000	657.9
63.968750	633.3
63.972500	651.0
63.976250	703.7
63.980000	630.6
63.983750	636.8
63.987500	648.9
63.991250	639.1
63.995000	625.8
63.998750	613.5
64.002500	647.3
64.006250	653.1
64.010000	652.4
64.013750	625.0
64.017500	615.3
64.021250	608.9
64.025000	595.8
64.028750	593.3
64.032500	604.3
64.036250	616.9
64.040000	620.2
64.043750	585.4
64.047500	581.2
64.051250	638.8
64.055000	595.8
64.058750	608.7
64.062500	576.1
64.066250	600.4
64.070000	598.5
64.073750	587.4
64.077500	628.7
64.081250	626.4
64.085000	613.3
64.088750	583.4
64.092500	593.9
64.096250	576.9
64.100000	620.7
64.103750	595.0
64.107500	561.1
64.111250	592.5
64.115000	593.4
64.118750	592.6
64.122500	595.6
64.126250	588.2
64.130000	625.0
64.133750	609.0
64.137500	590.1
64.141250	567.1
64.145000	569.1
64.148750	526.3
64.152500	579.5
64.156250	572.6
64.160000	569.9
64.163750	622.0
64.167500	554.6
64.171250	592.5
64.175000	610.9
64.178750	578.1
64.182500	541.3
64.186250	563.8
64.190000	582.5
64.193750	552.9
64.197500	614.7
64.201250	602.2
64.205000	570.8
64.208750	581.5
64.212500	595.7
64.216250	573.7
64.220000	613.8
64.223750	550.2
64.227500	570.4
64.231250	599.3
64.235000	590.9
64.238750	591.2
64.242500	584.6
64.246250	596.9
64.250000	621.2
64.253750	561.6
64.257500	584.7
64.261250	586.4
64.265000	595.5
64.268750	564.6
64.272500	557.5
64.276250	586.4
64.280000	550.8
64.283750	575.8
64.287500	565.0
64.291250	555.7
64.295000	639.4
64.298750	594.6
64.302500	605.8
64.306250	590.0
64.310000	573.0
64.313750	587.9
64.317500	545.9
64.321250	581.9
64.325000	615.8
64.328750	624.3
64.332500	597.6
64.336250	604.1
64.340000	552.5
64.343750	570.9
64.347500	598.0
64.351250	563.4
64.355000	572.8
64.358750	591.4
64.362500	576.1
64.366250	573.6
64.370000	591.6
64.373750	546.8
64.377500	586.2
64.381250	597.0
64.385000	580.2
64.388750	583.1
64.392500	621.0
64.396250	569.9
64.400000	611.8
64.403750	587.2
64.407500	598.0
64.411250	598.8
64.415000	573.0
64.418750	590.3
64.422500	618.9
64.426250	594.2
64.430000	618.6
64.433750	599.8
64.437500	586.3
64.441250	577.1
64.445000	611.0
64.448750	568.2
64.452500	571.7
64.456250	583.4
64.460000	588.0
64.463750	623.6
64.467500	599.3
64.471250	536.5
64.475000	604.5
64.478750	611.7
64.482500	603.3
64.486250	575.2
64.490000	631.5
64.493750	583.1
64.497500	608.7
64.501250	650.2
64.505000	608.5
64.508750	575.0
64.512500	637.9
64.516250	607.0
64.520000	610.1
64.523750	607.7
64.527500	586.0
64.531250	608.9
64.535000	606.2
64.538750	570.0
64.542500	580.9
64.546250	595.0
64.550000	585.2
64.553750	595.8
64.557500	607.3
64.561250	571.0
64.565000	588.1
64.568750	646.4
64.572500	623.8
64.576250	620.8
64.580000	646.3
64.583750	622.3
64.587500	564.0
64.591250	585.6
64.595000	594.2
64.598750	594.2
64.602500	627.0
64.606250	622.6
64.610000	584.2
64.613750	607.8
64.617500	629.5
64.621250	582.1
64.625000	585.1
64.628750	577.9
64.632500	601.4
64.636250	632.7
64.640000	588.8
64.643750	583.8
64.647500	611.7
64.651250	619.9
64.655000	592.2
64.658750	591.0
64.662500	641.8
64.666250	618.6
64.670000	587.0
64.673750	532.2
64.677500	602.0
64.681250	640.6
64.685000	622.2
64.688750	637.4
64.692500	591.7
64.696250	620.1
64.700000	594.2
64.703750	609.1
64.707500	622.9
64.711250	612.9
64.715000	604.0
64.718750	615.1
64.722500	581.9
64.726250	579.9
64.730000	605.5
64.733750	586.3
64.737500	617.1
64.741250	594.2
64.745000	605.8
64.748750	569.0
64.752500	609.0
64.756250	600.8
64.760000	625.3
64.763750	580.9
64.767500	603.8
64.771250	578.0
64.775000	575.4
64.778750	550.7
64.782500	601.7
64.786250	586.7
64.790000	620.0
64.793750	579.2
64.797500	596.7
64.801250	576.9
64.805000	597.8
64.808750	645.8
64.812500	614.1
64.816250	620.7
64.820000	643.9
64.823750	572.3
64.827500	567.2
64.831250	587.7
64.835000	577.2
64.838750	570.9
64.842500	593.2
64.846250	598.1
64.850000	628.2
64.853750	613.7
64.857500	566.1
64.861250	602.4
64.865000	578.9
64.868750	527.6
64.872500	579.6
64.876250	592.2
64.880000	583.7
64.883750	636.1
64.887500	610.9
64.891250	645.4
64.895000	605.9
64.898750	578.7
64.902500	590.1
64.906250	584.3
64.910000	585.6
64.913750	566.6
64.917500	608.7
64.921250	584.0
64.925000	545.1
64.928750	573.5
64.932500	587.2
64.936250	578.5
64.940000	573.5
64.943750	592.2
64.947500	554.6
64.951250	551.2
64.955000	568.6
64.958750	582.1
64.962500	604.6
64.966250	617.8
64.970000	593.8
64.973750	589.4
64.977500	566.3
64.981250	599.2
64.985000	593.8
64.988750	595.3
64.992500	544.0
64.996250	598.9
65.000000	567.7
65.003750	549.1
65.007500	568.0
65.011250	591.6
65.015000	583.4
65.018750	575.0
65.022500	622.2
65.026250	571.2
65.030000	594.9
65.033750	569.0
65.037500	595.9
65.041250	639.6
65.045000	598.9
65.048750	575.4
65.052500	583.7
65.056250	577.3
65.060000	564.8
65.063750	581.4
65.067500	581.4
65.071250	576.4
65.075000	562.5
65.078750	584.7
65.082500	552.6
65.086250	592.4
65.090000	554.0
65.093750	557.1
65.097500	572.6
65.101250	579.1
65.105000	565.0
65.108750	600.5
65.112500	552.5
65.116250	560.5
65.120000	553.4
65.123750	571.0
65.127500	573.5
65.131250	603.7
65.135000	596.8
65.138750	566.5
65.142500	528.3
65.146250	564.3
65.150000	625.8
65.153750	606.7
65.157500	565.8
65.161250	604.0
65.165000	614.2
65.168750	585.5
65.172500	539.8
65.176250	602.3
65.180000	590.2
65.183750	572.2
65.187500	585.9
65.191250	581.3
65.195000	611.0
65.198750	574.4
65.202500	636.3
65.206250	629.6
65.210000	595.5
65.213750	593.3
65.217500	573.1
65.221250	606.7
65.225000	598.5
65.228750	580.4
65.232500	564.2
65.236250	605.5
65.240000	602.0
65.243750	563.6
65.247500	592.3
65.251250	584.9
65.255000	591.3
65.258750	598.9
65.262500	565.3
65.266250	568.0
65.270000	572.5
65.273750	601.7
65.277500	598.2
65.281250	593.2
65.285000	567.6
65.288750	562.8
65.292500	601.2
65.296250	600.0
65.300000	569.1
65.303750	556.4
65.307500	594.5
65.311250	584.2
65.315000	608.6
65.318750	640.1
65.322500	620.0
65.326250	576.2
65.330000	607.6
65.333750	553.4
65.337500	590.2
65.341250	573.0
65.345000	589.4
65.348750	574.3
65.352500	577.6
65.356250	570.9
65.360000	552.6
65.363750	564.8
65.367500	594.4
65.371250	580.9
65.375000	558.9
65.378750	581.6
65.382500	574.3
65.386250	561.9
65.390000	559.9
65.393750	574.1
65.397500	557.3
65.401250	592.9
65.405000	555.7
65.408750	539.6
65.412500	529.6
65.416250	545.7
65.420000	593.0
65.423750	541.5
65.427500	595.6
65.431250	563.7
65.435000	543.9
65.438750	582.0
65.442500	588.2
65.446250	588.4
65.450000	614.2
65.453750	534.5
65.457500	574.2
65.461250	555.1
65.465000	603.0
65.468750	586.7
65.472500	559.0
65.476250	568.7
65.480000	560.9
65.483750	581.0
65.487500	541.8
65.491250	562.5
65.495000	574.3
65.498750	547.6
65.502500	566.1
65.506250	518.5
65.510000	636.5
65.513750	593.7
65.517500	597.9
65.521250	560.1
65.525000	618.1
65.528750	563.8
65.532500	562.0
65.536250	670.0
65.540000	576.2
65.543750	547.9
65.547500	568.0
65.551250	552.2
65.555000	559.5
65.558750	618.3
65.562500	536.5
65.566250	565.8
65.570000	545.8
65.573750	605.0
65.577500	603.2
65.581250	532.1
65.585000	592.7
65.588750	604.5
65.592500	587.5
65.596250	622.3
65.600000	563.0
65.603750	566.2
65.607500	556.4
65.611250	626.9
65.615000	513.9
65.618750	574.6
65.622500	615.4
65.626250	562.9
65.630000	635.3
65.633750	509.7
65.637500	594.9
65.641250	581.4
65.645000	578.3
65.648750	563.2
65.652500	612.3
65.656250	611.0
65.660000	586.0
65.663750	556.3
65.667500	623.1
65.671250	577.6
65.675000	597.0
65.678750	581.4
65.682500	581.8
65.686250	629.0
65.690000	609.5
65.693750	589.1
65.697500	521.5
65.701250	558.2
65.705000	569.3
65.708750	596.4
65.712500	576.6
65.716250	600.3
65.720000	601.6
65.723750	580.7
65.727500	547.2
65.731250	569.7
65.735000	540.0
65.738750	567.5
65.742500	632.9
65.746250	569.3
65.750000	566.5
65.753750	588.3
65.757500	587.1
65.761250	629.0
65.765000	621.7
65.768750	577.0
65.772500	570.2
65.776250	588.8
65.780000	621.1
65.783750	636.0
65.787500	616.8
65.791250	590.5
65.795000	551.6
65.798750	555.1
65.802500	611.9
65.806250	596.6
65.810000	559.2
65.813750	612.4
65.817500	625.4
65.821250	615.3
65.825000	636.2
65.828750	610.3
65.832500	593.4
65.836250	602.7
65.840000	637.3
65.843750	633.2
65.847500	643.8
65.851250	590.6
65.855000	642.2
65.858750	575.4
65.862500	592.9
65.866250	617.6
65.870000	621.3
65.873750	591.3
65.877500	611.8
65.881250	604.8
65.885000	596.5
65.888750	596.7
65.892500	599.2
65.896250	616.3
65.900000	611.7
65.903750	617.3
65.907500	614.9
65.911250	617.9
65.915000	572.7
65.918750	569.1
65.922500	594.4
65.926250	608.4
65.930000	620.2
65.933750	615.5
65.937500	634.6
65.941250	606.6
65.945000	613.0
65.948750	589.4
65.952500	629.6
65.956250	626.9
65.960000	600.4
65.963750	586.7
65.967500	605.0
65.971250	583.4
65.975000	635.0
65.978750	609.1
65.982500	603.4
65.986250	616.4
65.990000	619.0
65.993750	590.7
65.997500	607.8
66.001250	702.3
66.005000	661.6
66.008750	650.9
66.012500	650.3
66.016250	663.1
66.020000	617.9
66.023750	610.2
66.027500	662.7
66.031250	606.9
66.035000	637.3
66.038750	623.3
66.042500	649.6
66.046250	674.3
66.050000	612.5
66.053750	610.1
66.057500	629.2
66.061250	683.5
66.065000	615.4
66.068750	617.5
66.072500	594.8
66.076250	569.4
66.080000	679.7
66.083750	699.2
66.087500	578.2
66.091250	596.0
66.095000	632.8
66.098750	624.8
66.102500	602.0
66.106250	609.0
66.110000	632.0
66.113750	615.5
66.117500	676.0
66.121250	658.2
66.125000	672.3
66.128750	624.4
66.132500	583.1
66.136250	624.2
66.140000	650.1
66.143750	665.6
66.147500	656.2
66.151250	687.6
66.155000	654.2
66.158750	686.6
66.162500	623.6
66.166250	627.7
66.170000	675.6
66.173750	608.0
66.177500	641.6
66.181250	667.5
66.185000	623.9
66.188750	638.6
66.192500	626.1
66.196250	638.8
66.200000	585.5
66.203750	665.4
66.207500	633.9
66.211250	657.9
66.215000	625.1
66.218750	628.7
66.222500	656.9
66.226250	640.9
66.230000	597.0
66.233750	629.1
66.237500	636.7
66.241250	642.3
66.245000	678.0
66.248750	647.2
66.252500	627.7
66.256250	655.0
66.260000	636.9
66.263750	676.1
66.267500	669.8
66.271250	641.1
66.275000	696.1
66.278750	641.6
66.282500	687.1
66.286250	647.9
66.290000	653.9
66.293750	648.7
66.297500	633.6
66.301250	632.6
66.305000	611.5
66.308750	630.5
66.312500	637.6
66.316250	608.4
66.320000	681.7
66.323750	601.4
66.327500	642.8
66.331250	629.8
66.335000	599.5
66.338750	638.6
66.342500	630.2
66.346250	592.3
66.350000	620.9
66.353750	586.5
66.357500	613.5
66.361250	619.3
66.365000	621.8
66.368750	620.3
66.372500	611.2
66.376250	600.3
66.380000	589.7
66.383750	581.1
66.387500	563.8
66.391250	585.8
66.395000	595.2
66.398750	627.2
66.402500	597.6
66.406250	563.3
66.410000	576.4
66.413750	574.6
66.417500	602.9
66.421250	560.1
66.425000	567.5
66.428750	601.2
66.432500	570.7
66.436250	553.3
66.440000	570.5
66.443750	569.9
66.447500	563.1
66.451250	548.3
66.455000	575.6
66.458750	585.3
66.462500	587.0
66.466250	579.8
66.470000	587.4
66.473750	568.2
66.477500	579.7
66.481250	595.1
66.485000	626.1
66.488750	594.1
66.492500	588.8
66.496250	564.7
66.500000	640.6
66.503750	606.5
66.507500	566.8
66.511250	541.0
66.515000	595.2
66.518750	578.3
66.522500	574.1
66.526250	596.0
66.530000	564.2
66.533750	564.7
66.537500	567.8
66.541250	591.9
66.545000	534.6
66.548750	567.2
66.552500	581.9
66.556250	589.5
66.560000	576.2
66.563750	619.1
66.567500	577.5
66.571250	605.5
66.575000	600.8
66.578750	573.6
66.582500	603.5
66.586250	592.7
66.590000	611.5
66.593750	558.9
66.597500	566.1
66.601250	558.3
66.605000	582.7
66.608750	581.4
66.612500	576.2
66.616250	560.1
66.620000	608.1
66.623750	586.0
66.627500	594.5
66.631250	579.5
66.635000	598.3
66.638750	565.4
66.642500	577.9
66.646250	581.5
66.650000	560.5
66.653750	596.7
66.657500	600.6
66.661250	569.4
66.665000	589.9
66.668750	606.4
66.672500	587.9
66.676250	614.2
66.680000	574.9
66.683750	608.0
66.687500	586.4
66.691250	559.0
66.695000	605.2
66.698750	635.2
66.702500	591.4
66.706250	571.5
66.710000	599.1
66.713750	577.0
66.717500	634.1
66.721250	595.6
66.725000	585.1
66.728750	651.1
66.732500	602.9
66.736250	610.3
66.740000	595.0
66.743750	565.2
66.747500	616.9
66.751250	627.2
66.755000	623.4
66.758750	592.6
66.762500	582.3
66.766250	615.7
66.770000	593.1
66.773750	629.6
66.777500	552.1
66.781250	630.5
66.785000	613.0
66.788750	601.1
66.792500	563.3
66.796250	586.1
66.800000	574.2
66.803750	531.5
66.807500	575.4
66.811250	571.9
66.815000	590.5
66.818750	544.4
66.822500	581.7
66.826250	584.8
66.830000	567.6
66.833750	637.5
66.837500	608.3
66.841250	603.8
66.845000	569.1
66.848750	599.0
66.852500	588.7
66.856250	597.7
66.860000	565.6
66.863750	602.3
66.867500	614.0
66.871250	643.9
66.875000	597.0
66.878750	554.6
66.882500	579.3
66.886250	631.4
66.890000	599.8
66.893750	623.9
66.897500	555.3
66.901250	543.4
66.905000	571.0
66.908750	574.0
66.912500	551.5
66.916250	561.2
66.920000	565.3
66.923750	592.6
66.927500	577.1
66.931250	550.2
66.935000	582.3
66.938750	591.7
66.942500	618.0
66.946250	611.2
66.950000	554.7
66.953750	588.1
66.957500	573.3
66.961250	588.5
66.965000	589.0
66.968750	564.5
66.972500	585.4
66.976250	562.4
66.980000	587.8
66.983750	579.1
66.987500	616.1
66.991250	560.1
66.995000	577.9
66.998750	574.3
67.002500	583.3
67.006250	547.7
67.010000	576.6
67.013750	590.9
67.017500	580.1
67.021250	583.3
67.025000	573.8
67.028750	592.3
67.032500	599.2
67.036250	553.9
67.040000	566.5
67.043750	543.1
67.047500	568.2
67.051250	603.1
67.055000	558.0
67.058750	590.8
67.062500	589.1
67.066250	547.9
67.070000	552.3
67.073750	546.1
67.077500	588.8
67.081250	631.3
67.085000	602.2
67.088750	606.0
67.092500	558.0
67.096250	552.5
67.100000	591.3
67.103750	550.8
67.107500	582.0
67.111250	569.0
67.115000	540.9
67.118750	591.8
67.122500	545.4
67.126250	618.4
67.130000	604.6
67.133750	565.3
67.137500	573.1
67.141250	555.4
67.145000	556.7
67.148750	556.3
67.152500	564.7
67.156250	564.1
67.160000	556.7
67.163750	590.0
67.167500	555.8
67.171250	609.7
67.175000	557.2
67.178750	545.3
67.182500	568.9
67.186250	593.4
67.190000	578.0
67.193750	560.7
67.197500	567.8
67.201250	534.7
67.205000	524.4
67.208750	568.2
67.212500	601.9
67.216250	563.9
67.220000	599.0
67.223750	565.5
67.227500	552.2
67.231250	546.5
67.235000	564.0
67.238750	601.4
67.242500	585.2
67.246250	572.2
67.250000	529.4
67.253750	565.1
67.257500	543.2
67.261250	572.6
67.265000	510.0
67.268750	587.9
67.272500	596.7
67.276250	541.7
67.280000	545.7
67.283750	573.3
67.287500	576.0
67.291250	559.7
67.295000	549.3
67.298750	574.6
67.302500	559.6
67.306250	576.9
67.310000	581.0
67.313750	560.5
67.317500	519.8
67.321250	608.2
67.325000	564.0
67.328750	553.4
67.332500	575.5
67.336250	586.2
67.340000	566.8
67.343750	570.4
67.347500	564.0
67.351250	570.1
67.355000	533.4
67.358750	545.9
67.362500	558.1
67.366250	595.3
67.370000	616.7
67.373750	607.5
67.377500	560.0
67.381250	565.5
67.385000	579.5
67.388750	556.6
67.392500	557.1
67.396250	585.9
67.400000	585.6
67.403750	569.6
67.407500	540.7
67.411250	592.7
67.415000	567.1
67.418750	562.0
67.422500	605.3
67.426250	565.6
67.430000	527.7
67.433750	579.2
67.437500	619.1
67.441250	602.8
67.445000	553.5
67.448750	562.4
67.452500	594.7
67.456250	571.4
67.460000	573.7
67.463750	566.0
67.467500	601.1
67.471250	551.4
67.475000	590.0
67.478750	579.2
67.482500	579.0
67.486250	594.5
67.490000	598.2
67.493750	600.2
67.497500	616.8
67.501250	630.0
67.505000	584.5
67.508750	585.4
67.512500	611.2
67.516250	597.5
67.520000	581.7
67.523750	573.5
67.527500	591.0
67.531250	594.9
67.535000	600.8
67.538750	595.3
67.542500	612.9
67.546250	596.2
67.550000	600.3
67.553750	611.8
67.557500	620.8
67.561250	590.3
67.565000	611.9
67.568750	634.2
67.572500	663.6
67.576250	633.3
67.580000	633.3
67.583750	629.3
67.587500	654.6
67.591250	638.7
67.595000	655.7
67.598750	660.4
67.602500	651.5
67.606250	620.1
67.610000	640.6
67.613750	658.3
67.617500	636.4
67.621250	633.4
67.625000	642.4
67.628750	682.2
67.632500	643.5
67.636250	661.5
67.640000	699.0
67.643750	663.7
67.647500	654.4
67.651250	666.0
67.655000	625.5
67.658750	611.6
67.662500	648.2
67.666250	606.6
67.670000	632.1
67.673750	660.2
67.677500	646.9
67.681250	615.9
67.685000	618.2
67.688750	637.9
67.692500	653.5
67.696250	658.2
67.700000	682.0
67.703750	628.1
67.707500	634.7
67.711250	655.1
67.715000	654.2
67.718750	677.6
67.722500	641.3
67.726250	684.2
67.730000	673.8
67.733750	647.5
67.737500	631.8
