72.215000	557.6
72.218750	547.6
72.222500	552.0
72.226250	564.1
72.230000	533.7
72.233750	496.0
72.237500	540.0
72.241250	564.8
72.245000	525.5
72.248750	534.0
72.252500	538.4
72.256250	544.0
72.260000	578.4
72.263750	560.1
72.267500	534.8
72.271250	544.1
72.275000	570.4
72.278750	541.1
72.282500	490.6
72.286250	483.3
72.290000	501.6
72.293750	562.1
72.297500	536.9
72.301250	542.0
72.305000	502.6
72.308750	562.6
72.312500	563.9
72.316250	516.5
72.320000	541.5
72.323750	524.4
72.327500	505.9
72.331250	535.0
72.335000	544.9
72.338750	554.1
72.342500	518.1
72.346250	545.3
72.350000	562.8
72.353750	526.9
72.357500	512.7
72.361250	509.4
72.365000	513.0
72.368750	547.5
72.372500	528.5
72.376250	528.8
72.380000	551.3
72.383750	530.7
72.387500	527.5
72.391250	516.9
72.395000	506.3
72.398750	544.8
72.402500	527.4
72.406250	568.0
72.410000	565.6
72.413750	508.9
72.417500	521.4
72.421250	549.5
72.425000	562.8
72.428750	537.2
72.432500	529.1
72.436250	562.0
72.440000	536.8
72.443750	539.1
72.447500	530.8
72.451250	530.9
72.455000	515.5
72.458750	519.5
72.462500	555.6
72.466250	547.5
72.470000	499.4
72.473750	487.9
72.477500	544.2
72.481250	522.8
72.485000	516.6
72.488750	531.5
72.492500	536.4
72.496250	567.7
72.500000	536.0
72.503750	503.8
72.507500	556.5
72.511250	580.9
72.515000	543.0
72.518750	532.1
72.522500	529.1
72.526250	513.9
72.530000	553.5
72.533750	567.7
72.537500	534.2
72.541250	524.8
72.545000	523.1
72.548750	538.7
72.552500	533.7
72.556250	466.3
72.560000	495.9
72.563750	509.3
72.567500	509.4
72.571250	529.1
72.575000	515.0
72.578750	523.3
72.582500	537.4
72.586250	529.6
72.590000	534.9
72.593750	536.4
72.597500	527.0
72.601250	523.6
72.605000	530.9
72.608750	559.4
72.612500	494.7
72.616250	540.1
72.620000	535.7
72.623750	533.8
72.627500	530.5
72.631250	523.0
72.635000	512.0
72.638750	557.2
72.642500	546.2
72.646250	538.7
72.650000	554.9
72.653750	527.3
72.657500	505.6
72.661250	515.3
72.665000	518.8
72.668750	528.7
72.672500	533.7
72.676250	546.2
72.680000	515.2
72.683750	498.3
72.687500	486.1
72.691250	514.6
72.695000	559.0
72.698750	521.1
72.702500	555.1
72.706250	509.8
72.710000	511.2
72.713750	560.3
72.717500	518.4
72.721250	519.9
72.725000	544.5
72.728750	539.5
72.732500	511.1
72.736250	488.4
72.740000	507.4
72.743750	527.0
72.747500	521.8
72.751250	511.4
72.755000	483.2
72.758750	540.1
72.762500	506.0
72.766250	515.4
72.770000	532.3
72.773750	555.4
72.777500	527.8
72.781250	496.8
72.785000	490.7
72.788750	510.6
72.792500	540.7
72.796250	524.7
72.800000	560.2
72.803750	517.1
72.807500	488.7
72.811250	511.9
72.815000	506.4
72.818750	544.9
72.822500	515.1
72.826250	503.3
72.830000	525.2
72.833750	545.4
72.837500	539.6
72.841250	512.8
72.845000	504.7
72.848750	541.4
72.852500	562.4
72.856250	501.4
72.860000	534.2
72.863750	498.0
72.867500	502.3
72.871250	520.5
72.875000	507.7
72.878750	527.8
72.882500	523.5
72.886250	515.2
72.890000	537.1
72.893750	550.8
72.897500	529.3
72.901250	506.4
72.905000	503.3
72.908750	523.3
72.912500	545.3
72.916250	521.5
72.920000	522.3
72.923750	567.0
72.927500	556.3
72.931250	512.2
72.935000	525.0
72.938750	528.2
72.942500	552.8
72.946250	511.4
72.950000	547.7
72.953750	525.8
72.957500	490.5
72.961250	501.1
72.965000	525.5
72.968750	545.1
72.972500	534.7
72.976250	514.4
72.980000	520.3
72.983750	522.4
72.987500	487.5
72.991250	528.6
72.995000	499.0
72.998750	551.3
73.002500	537.9
73.006250	527.4
73.010000	571.2
73.013750	555.8
73.017500	522.9
73.021250	518.3
73.025000	491.8
73.028750	491.2
73.032500	518.4
73.036250	523.8
73.040000	561.4
73.043750	523.1
73.047500	503.0
73.051250	543.7
73.055000	531.5
73.058750	546.5
73.062500	486.8
73.066250	552.2
73.070000	532.2
73.073750	502.5
73.077500	536.1
73.081250	542.7
73.085000	556.5
73.088750	535.8
73.092500	556.2
73.096250	555.2
73.100000	529.1
73.103750	557.5
73.107500	514.8
73.111250	528.6
73.115000	531.1
73.118750	534.7
73.122500	536.4
73.126250	524.4
73.130000	527.3
73.133750	548.9
73.137500	552.7
73.141250	562.4
73.145000	556.1
73.148750	576.1
73.152500	566.1
73.156250	528.8
73.160000	534.3
73.163750	529.4
73.167500	526.9
73.171250	547.3
73.175000	522.7
73.178750	528.9
73.182500	578.2
73.186250	548.3
73.190000	593.1
73.193750	557.0
73.197500	545.4
73.201250	490.5
73.205000	550.3
73.208750	552.8
73.212500	551.8
73.216250	547.3
73.220000	576.4
73.223750	559.4
73.227500	496.7
73.231250	530.2
73.235000	552.4
73.238750	519.0
73.242500	490.3
73.246250	522.5
73.250000	512.5
73.253750	523.1
73.257500	502.1
73.261250	540.3
73.265000	537.2
73.268750	525.6
73.272500	559.9
73.276250	545.7
73.280000	562.0
73.283750	536.6
73.287500	531.1
73.291250	559.2
73.295000	512.2
73.298750	523.0
73.302500	547.2
73.306250	535.9
73.310000	534.1
73.313750	510.5
73.317500	549.1
73.321250	563.0
73.325000	519.4
73.328750	544.0
73.332500	513.7
73.336250	563.2
73.340000	558.9
73.343750	580.4
73.347500	506.7
73.351250	539.5
73.355000	598.3
73.358750	524.4
73.362500	537.4
73.366250	531.8
73.370000	543.2
73.373750	525.6
73.377500	517.5
73.381250	532.9
73.385000	552.6
73.388750	530.7
73.392500	549.0
73.396250	508.9
73.400000	548.3
73.403750	520.3
73.407500	557.2
73.411250	540.3
73.415000	569.0
73.418750	557.2
73.422500	511.0
73.426250	550.0
73.430000	530.4
73.433750	551.5
73.437500	555.8
73.441250	546.6
73.445000	567.0
73.448750	588.4
73.452500	557.3
73.456250	538.6
73.460000	555.1
73.463750	568.4
73.467500	566.2
73.471250	551.5
73.475000	576.6
73.478750	591.2
73.482500	530.0
73.486250	570.9
73.490000	539.2
73.493750	562.1
73.497500	564.4
73.501250	571.7
73.505000	540.6
73.508750	537.4
73.512500	568.4
73.516250	551.8
73.520000	582.0
73.523750	552.9
73.527500	590.0
73.531250	523.8
73.535000	522.4
73.538750	546.3
73.542500	550.6
73.546250	567.8
73.550000	557.7
73.553750	559.5
73.557500	574.5
73.561250	586.1
73.565000	545.3
73.568750	559.3
73.572500	582.0
73.576250	560.7
73.580000	523.3
73.583750	535.8
73.587500	556.6
73.591250	565.2
73.595000	559.1
73.598750	542.0
73.602500	524.4
73.606250	590.9
73.610000	567.6
73.613750	541.7
73.617500	565.6
73.621250	577.5
73.625000	557.3
73.628750	570.8
73.632500	573.3
73.636250	599.2
73.640000	576.7
73.643750	567.3
73.647500	554.3
73.651250	581.5
73.655000	551.6
73.658750	540.2
73.662500	548.3
73.666250	543.1
73.670000	535.2
73.673750	567.1
73.677500	510.8
73.681250	550.8
73.685000	565.2
73.688750	553.5
73.692500	592.5
73.696250	558.8
73.700000	524.0
73.703750	535.7
73.707500	582.8
73.711250	541.6
73.715000	573.1
73.718750	571.6
73.722500	520.2
73.726250	521.8
73.730000	513.6
73.733750	524.8
73.737500	567.8
73.741250	570.3
73.745000	544.3
73.748750	555.9
73.752500	581.5
73.756250	547.6
73.760000	541.0
73.763750	583.7
73.767500	546.5
73.771250	497.1
73.775000	569.1
73.778750	556.2
73.782500	562.2
73.786250	559.1
73.790000	535.9
73.793750	509.7
73.797500	573.9
73.801250	554.3
73.805000	564.5
73.808750	556.7
73.812500	544.1
73.816250	568.6
73.820000	507.5
73.823750	534.2
73.827500	569.9
73.831250	541.2
73.835000	564.8
73.838750	564.1
73.842500	546.8
73.846250	542.7
73.850000	529.3
73.853750	529.6
73.857500	528.3
73.861250	550.5
73.865000	565.4
73.868750	501.9
73.872500	513.0
73.876250	536.8
73.880000	568.5
73.883750	562.7
73.887500	505.5
73.891250	524.9
73.895000	551.3
73.898750	552.6
73.902500	549.5
73.906250	532.3
73.910000	543.8
73.913750	562.6
73.917500	564.6
73.921250	542.2
73.925000	539.9
73.928750	588.4
73.932500	536.2
73.936250	512.1
73.940000	535.8
73.943750	535.2
73.947500	555.7
73.951250	543.8
73.955000	532.5
73.958750	553.4
73.962500	534.8
73.966250	517.8
73.970000	518.5
73.973750	591.1
73.977500	556.9
73.981250	523.0
73.985000	566.4
73.988750	544.3
73.992500	561.6
73.996250	518.7
74.000000	550.2
74.003750	565.3
74.007500	522.5
74.011250	534.2
74.015000	563.4
74.018750	563.2
74.022500	563.1
74.026250	579.8
74.030000	558.8
74.033750	544.8
74.037500	572.5
74.041250	539.6
74.045000	561.2
74.048750	521.5
74.052500	583.2
74.056250	589.3
74.060000	565.8
74.063750	577.2
74.067500	618.8
74.071250	610.3
74.075000	532.3
74.078750	531.1
74.082500	573.4
74.086250	566.2
74.090000	497.4
74.093750	525.4
74.097500	533.8
74.101250	522.9
74.105000	541.0
74.108750	543.7
74.112500	533.1
74.116250	570.8
74.120000	517.2
74.123750	544.0
74.127500	561.9
74.131250	492.4
74.135000	558.9
74.138750	546.6
74.142500	533.1
74.146250	526.9
74.150000	530.9
74.153750	587.1
74.157500	565.7
74.161250	541.8
74.165000	516.1
74.168750	489.7
74.172500	541.1
74.176250	520.9
74.180000	522.3
74.183750	542.4
74.187500	549.2
74.191250	529.7
74.195000	560.3
74.198750	525.1
74.202500	532.7
74.206250	581.6
74.210000	542.2
74.213750	560.4
74.217500	554.3
74.221250	554.0
74.225000	535.8
74.228750	507.5
74.232500	569.6
74.236250	522.5
74.240000	538.7
74.243750	547.1
74.247500	554.4
74.251250	508.0
74.255000	535.0
74.258750	537.2
74.262500	487.9
74.266250	538.9
74.270000	512.5
74.273750	532.9
74.277500	564.0
74.281250	527.1
74.285000	547.1
74.288750	541.0
74.292500	540.7
74.296250	492.5
74.300000	573.2
74.303750	570.9
74.307500	524.9
74.311250	553.8
74.315000	553.4
74.318750	547.4
74.322500	539.9
74.326250	559.0
74.330000	531.0
74.333750	541.8
74.337500	531.1
74.341250	519.4
74.345000	548.0
74.348750	536.8
74.352500	549.9
74.356250	514.9
74.360000	552.5
74.363750	541.8
74.367500	523.3
74.371250	530.5
74.375000	578.9
74.378750	574.5
74.382500	538.7
74.386250	527.9
74.390000	490.4
74.393750	529.0
74.397500	501.8
74.401250	561.7
74.405000	569.9
74.408750	535.2
74.412500	520.9
74.416250	545.2
74.420000	524.9
74.423750	528.3
74.427500	580.8
74.431250	539.1
74.435000	506.1
74.438750	523.9
74.442500	593.2
74.446250	512.8
74.450000	520.0
74.453750	533.3
74.457500	536.2
74.461250	556.2
74.465000	560.1
74.468750	515.9
74.472500	506.6
74.476250	538.5
74.480000	528.5
74.483750	534.4
74.487500	577.1
74.491250	553.3
74.495000	569.2
74.498750	543.6
74.502500	527.9
74.506250	497.1
74.510000	524.5
74.513750	524.3
74.517500	521.5
74.521250	494.6
74.525000	532.3
74.528750	525.9
74.532500	550.4
74.536250	487.3
74.540000	563.1
74.543750	577.2
74.547500	530.0
74.551250	558.9
74.555000	566.0
74.558750	543.7
74.562500	581.0
74.566250	543.5
74.570000	575.8
74.573750	579.1
74.577500	550.1
74.581250	558.2
74.585000	549.7
74.588750	506.5
74.592500	566.9
74.596250	539.3
74.600000	576.3
74.603750	540.6
74.607500	548.5
74.611250	496.3
74.615000	517.5
74.618750	495.9
74.622500	533.9
74.626250	572.5
74.630000	538.8
74.633750	502.5
74.637500	545.6
74.641250	534.5
74.645000	548.6
74.648750	529.6
74.652500	562.9
74.656250	549.5
74.660000	491.9
74.663750	509.3
74.667500	531.2
74.671250	529.8
74.675000	544.4
74.678750	552.1
74.682500	537.7
74.686250	535.2
74.690000	547.6
74.693750	513.6
74.697500	539.3
74.701250	533.6
74.705000	519.1
74.708750	521.1
74.712500	557.6
74.716250	503.0
74.720000	521.3
74.723750	510.1
74.727500	486.7
74.731250	527.6
74.735000	510.7
74.738750	550.6
74.742500	508.3
74.746250	510.0
74.750000	527.8
74.753750	547.6
74.757500	541.0
74.761250	536.6
74.765000	541.1
74.768750	547.3
74.772500	565.3
74.776250	486.2
74.780000	537.7
74.783750	535.0
74.787500	540.1
74.791250	522.9
74.795000	542.9
74.798750	498.7
74.802500	498.6
74.806250	537.3
74.810000	563.2
74.813750	490.8
74.817500	524.2
74.821250	549.2
74.825000	536.0
74.828750	520.0
74.832500	507.4
74.836250	506.2
74.840000	520.7
74.843750	472.6
74.847500	501.5
74.851250	546.8
74.855000	528.4
74.858750	548.8
74.862500	547.8
74.866250	542.8
74.870000	569.4
74.873750	534.1
74.877500	493.9
74.881250	554.8
74.885000	542.2
74.888750	506.2
74.892500	509.4
74.896250	511.5
74.900000	546.8
74.903750	551.4
74.907500	496.7
74.911250	525.1
74.915000	527.6
74.918750	507.2
74.922500	531.1
74.926250	520.8
74.930000	506.9
74.933750	533.1
74.937500	524.4
74.941250	526.4
74.945000	546.9
74.948750	515.6
74.952500	512.1
74.956250	542.0
74.960000	548.1
74.963750	520.0
74.967500	510.8
74.971250	516.8
74.975000	519.3
74.978750	529.3
74.982500	521.1
74.986250	534.7
74.990000	521.3
74.993750	521.4
74.997500	497.2
75.001250	515.9
75.005000	546.7
75.008750	527.4
75.012500	504.4
75.016250	495.1
75.020000	546.0
75.023750	537.9
75.027500	530.1
75.031250	549.7
75.035000	495.4
75.038750	516.3
75.042500	546.8
75.046250	535.8
75.050000	514.8
75.053750	526.8
75.057500	540.9
75.061250	518.5
75.065000	532.0
75.068750	570.0
75.072500	488.6
75.076250	536.1
75.080000	544.8
75.083750	487.6
75.087500	518.6
75.091250	514.2
75.095000	525.7
75.098750	537.2
75.102500	516.0
75.106250	536.7
75.110000	518.8
75.113750	522.7
75.117500	569.4
75.121250	546.9
75.125000	525.2
75.128750	569.0
75.132500	567.9
75.136250	500.9
75.140000	532.9
75.143750	531.7
75.147500	543.2
75.151250	546.4
75.155000	536.3
75.158750	530.6
75.162500	513.1
75.166250	536.3
75.170000	571.2
75.173750	533.0
75.177500	552.6
75.181250	547.7
75.185000	534.4
75.188750	553.3
75.192500	537.2
75.196250	492.6
75.200000	546.5
75.203750	526.7
75.207500	524.8
75.211250	568.3
75.215000	530.3
75.218750	543.2
75.222500	528.7
75.226250	468.8
75.230000	533.8
75.233750	584.1
75.237500	562.4
75.241250	574.9
75.245000	573.3
75.248750	567.1
75.252500	627.7
75.256250	586.5
75.260000	632.8
75.263750	621.2
75.267500	619.8
75.271250	668.7
75.275000	614.1
75.278750	654.1
75.282500	660.3
75.286250	731.1
75.290000	703.8
75.293750	753.1
75.297500	771.1
75.301250	752.0
75.305000	797.5
75.308750	875.6
75.312500	816.6
75.316250	841.0
75.320000	874.2
75.323750	857.1
75.327500	857.6
75.331250	886.9
75.335000	875.0
75.338750	784.2
75.342500	825.0
75.346250	808.6
75.350000	785.5
75.353750	738.7
75.357500	693.8
75.361250	729.1
75.365000	643.7
75.368750	660.5
75.372500	618.7
75.376250	633.3
75.380000	608.3
75.383750	593.3
75.387500	579.2
75.391250	580.8
75.395000	585.1
75.398750	569.5
75.402500	559.7
75.406250	555.4
75.410000	544.4
75.413750	544.0
75.417500	558.5
75.421250	531.5
75.425000	570.2
75.428750	569.5
75.432500	539.2
75.436250	515.0
75.440000	538.8
75.443750	498.4
75.447500	528.5
75.451250	502.3
75.455000	512.4
75.458750	557.8
75.462500	559.9
75.466250	533.5
75.470000	514.8
75.473750	509.4
75.477500	555.8
75.481250	538.7
75.485000	544.7
75.488750	548.1
75.492500	530.4
75.496250	545.3
75.500000	553.8
75.503750	511.6
75.507500	531.5
75.511250	533.5
75.515000	503.8
75.518750	562.0
75.522500	508.1
75.526250	492.6
75.530000	501.4
75.533750	516.8
75.537500	553.1
75.541250	546.8
75.545000	605.1
75.548750	519.4
75.552500	542.2
75.556250	497.1
75.560000	534.8
75.563750	551.8
75.567500	512.7
75.571250	560.9
75.575000	525.0
75.578750	518.4
75.582500	548.4
75.586250	508.7
75.590000	464.8
75.593750	530.1
75.597500	488.2
75.601250	497.9
75.605000	523.2
75.608750	536.3
75.612500	507.3
75.616250	505.7
75.620000	508.8
75.623750	539.4
75.627500	502.8
75.631250	514.5
75.635000	554.5
75.638750	515.5
75.642500	522.0
75.646250	543.4
75.650000	538.4
75.653750	466.2
75.657500	522.6
75.661250	528.1
75.665000	491.0
75.668750	500.0
75.672500	494.9
75.676250	495.6
75.680000	565.0
75.683750	569.7
75.687500	468.4
75.691250	516.9
75.695000	520.3
75.698750	556.4
75.702500	540.5
75.706250	516.3
75.710000	503.4
75.713750	509.3
75.717500	510.4
75.721250	543.5
75.725000	545.2
75.728750	505.8
75.732500	541.1
75.736250	525.3
75.740000	541.7
75.743750	546.2
75.747500	530.1
75.751250	530.1
75.755000	504.5
75.758750	550.5
75.762500	525.2
75.766250	505.9
75.770000	525.2
75.773750	498.0
75.777500	499.8
75.781250	508.2
75.785000	501.8
75.788750	488.5
75.792500	527.0
75.796250	510.1
75.800000	505.6
75.803750	534.4
75.807500	521.1
75.811250	511.4
75.815000	508.3
75.818750	545.9
75.822500	517.0
75.826250	548.4
75.830000	521.7
75.833750	540.8
75.837500	526.2
75.841250	509.7
75.845000	499.3
75.848750	500.2
75.852500	527.4
75.856250	518.1
75.860000	529.6
75.863750	523.3
75.867500	489.3
75.871250	563.7
75.875000	529.7
75.878750	516.7
75.882500	549.1
75.886250	507.9
75.890000	535.5
75.893750	524.4
75.897500	585.3
75.901250	539.6
75.905000	553.8
75.908750	565.8
75.912500	523.7
75.916250	569.4
75.920000	538.6
75.923750	511.2
75.927500	577.5
75.931250	565.7
75.935000	536.2
75.938750	511.5
75.942500	514.9
75.946250	552.4
75.950000	543.5
75.953750	532.9
75.957500	532.3
75.961250	508.1
75.965000	545.9
75.968750	576.1
75.972500	570.1
75.976250	506.5
75.980000	505.0
75.983750	516.5
75.987500	525.9
75.991250	539.0
75.995000	548.6
75.998750	527.2
76.002500	512.6
76.006250	520.7
76.010000	459.4
76.013750	501.4
76.017500	523.1
76.021250	508.1
76.025000	556.4
76.028750	508.2
76.032500	528.0
76.036250	480.3
76.040000	529.8
76.043750	556.1
76.047500	529.4
76.051250	517.7
76.055000	564.2
76.058750	524.1
76.062500	464.1
76.066250	527.5
76.070000	537.7
76.073750	541.5
76.077500	498.5
76.081250	545.1
76.085000	531.1
76.088750	540.7
76.092500	489.9
76.096250	496.0
76.100000	500.8
76.103750	536.5
76.107500	566.9
76.111250	538.0
76.115000	518.1
76.118750	480.8
76.122500	584.3
76.126250	562.0
76.130000	573.0
76.133750	493.5
76.137500	524.4
76.141250	530.8
76.145000	520.3
76.148750	523.0
76.152500	518.7
76.156250	580.3
76.160000	590.3
76.163750	505.4
76.167500	478.7
76.171250	511.6
76.175000	557.0
76.178750	563.9
76.182500	513.3
76.186250	530.5
76.190000	529.6
76.193750	532.9
76.197500	586.7
76.201250	526.5
76.205000	495.4
76.208750	546.2
76.212500	545.9
76.216250	545.3
76.220000	525.7
76.223750	488.3
76.227500	528.1
76.231250	528.3
76.235000	547.0
76.238750	538.4
76.242500	526.6
76.246250	532.8
76.250000	504.7
76.253750	526.3
76.257500	568.2
76.261250	551.1
76.265000	558.9
76.268750	529.0
76.272500	510.6
76.276250	496.2
76.280000	509.0
76.283750	502.9
76.287500	556.1
76.291250	528.8
76.295000	540.6
76.298750	521.8
76.302500	522.0
76.306250	525.5
76.310000	555.9
76.313750	517.7
76.317500	497.2
76.321250	498.1
76.325000	530.1
76.328750	486.1
76.332500	531.7
76.336250	524.4
76.340000	509.9
76.343750	509.0
76.347500	466.9
76.351250	519.3
76.355000	512.4
76.358750	533.4
76.362500	541.5
76.366250	551.8
76.370000	506.1
76.373750	514.7
76.377500	534.2
76.381250	504.0
76.385000	471.6
76.388750	478.6
76.392500	524.4
76.396250	502.3
76.400000	513.8
76.403750	524.1
76.407500	463.0
76.411250	487.3
76.415000	527.8
76.418750	545.8
76.422500	540.5
76.426250	522.1
76.430000	467.1
76.433750	498.7
76.437500	488.6
76.441250	509.4
76.445000	580.1
76.448750	492.8
76.452500	499.3
76.456250	490.4
76.460000	514.4
76.463750	533.1
76.467500	538.0
76.471250	551.7
76.475000	502.6
76.478750	487.3
76.482500	505.0
76.486250	586.0
76.490000	535.5
76.493750	479.8
76.497500	503.2
76.501250	548.3
76.505000	536.2
76.508750	526.0
76.512500	572.7
76.516250	547.4
76.520000	535.3
76.523750	487.7
76.527500	509.3
76.531250	497.5
76.535000	501.4
76.538750	486.6
76.542500	520.5
76.546250	515.3
76.550000	523.2
76.553750	459.9
76.557500	531.7
76.561250	493.0
76.565000	488.9
76.568750	513.0
76.572500	530.6
76.576250	536.2
76.580000	505.0
76.583750	522.5
76.587500	554.7
76.591250	532.5
76.595000	523.4
76.598750	539.8
76.602500	522.7
76.606250	493.1
76.610000	483.5
76.613750	547.6
76.617500	589.7
76.621250	529.5
76.625000	532.1
76.628750	526.4
76.632500	555.6
76.636250	507.7
76.640000	519.8
76.643750	485.5
76.647500	528.4
76.651250	589.6
76.655000	571.1
76.658750	499.0
76.662500	513.0
76.666250	510.5
76.670000	532.9
76.673750	534.6
76.677500	527.7
76.681250	528.2
76.685000	513.4
76.688750	479.4
76.692500	559.9
76.696250	504.0
76.700000	527.2
76.703750	527.5
76.707500	500.6
76.711250	527.1
76.715000	540.4
76.718750	506.0
76.722500	543.2
76.726250	522.1
76.730000	524.6
76.733750	550.7
76.737500	552.0
76.741250	548.5
76.745000	501.1
76.748750	511.3
76.752500	536.0
76.756250	534.4
76.760000	543.3
76.763750	508.2
76.767500	494.9
76.771250	528.2
76.775000	528.9
76.778750	536.1
76.782500	515.7
76.786250	517.2
76.790000	520.6
76.793750	495.6
76.797500	478.2
76.801250	529.9
76.805000	558.8
76.808750	523.7
76.812500	552.7
76.816250	530.1
76.820000	541.8
76.823750	548.9
76.827500	495.5
76.831250	544.4
76.835000	569.9
76.838750	515.0
76.842500	538.8
76.846250	524.3
76.850000	559.1
76.853750	508.5
76.857500	493.0
76.861250	462.4
76.865000	519.0
76.868750	487.3
76.872500	492.9
76.876250	525.7
76.880000	487.3
76.883750	496.7
76.887500	547.3
76.891250	469.1
76.895000	482.2
76.898750	555.7
76.902500	538.9
76.906250	494.8
76.910000	545.8
76.913750	537.8
76.917500	497.7
76.921250	539.7
76.925000	508.7
76.928750	535.0
