73.748750	560.8
73.752500	567.6
73.756250	528.7
73.760000	539.9
73.763750	561.7
73.767500	522.7
73.771250	538.5
73.775000	526.6
73.778750	524.0
73.782500	525.0
73.786250	547.6
73.790000	558.0
73.793750	546.2
73.797500	567.1
73.801250	567.9
73.805000	531.9
73.808750	564.2
73.812500	561.2
73.816250	570.9
73.820000	542.5
73.823750	558.0
73.827500	593.5
73.831250	557.0
73.835000	572.1
73.838750	575.1
73.842500	547.5
73.846250	561.0
73.850000	549.5
73.853750	552.1
73.857500	558.1
73.861250	597.5
73.865000	578.3
73.868750	534.4
73.872500	559.6
73.876250	543.5
73.880000	535.8
73.883750	534.5
73.887500	575.4
73.891250	552.9
73.895000	541.7
73.898750	543.8
73.902500	570.6
73.906250	548.7
73.910000	538.5
73.913750	601.5
73.917500	581.2
73.921250	527.1
73.925000	573.7
73.928750	581.1
73.932500	518.2
73.936250	547.8
73.940000	563.3
73.943750	537.7
73.947500	557.0
73.951250	574.5
73.955000	550.3
73.958750	559.4
73.962500	552.6
73.966250	558.5
73.970000	569.1
73.973750	555.4
73.977500	594.5
73.981250	533.2
73.985000	544.2
73.988750	550.0
73.992500	531.3
73.996250	545.3
74.000000	568.1
74.003750	541.1
74.007500	568.3
74.011250	619.5
74.015000	547.0
74.018750	535.6
74.022500	557.3
74.026250	559.1
74.030000	562.8
74.033750	577.4
74.037500	574.2
74.041250	586.3
74.045000	574.8
74.048750	596.1
74.052500	599.0
74.056250	572.5
74.060000	563.1
74.063750	551.2
74.067500	577.4
74.071250	563.4
74.075000	586.0
74.078750	589.2
74.082500	576.4
74.086250	554.9
74.090000	574.9
74.093750	555.1
74.097500	593.4
74.101250	531.3
74.105000	519.9
74.108750	578.7
74.112500	576.8
74.116250	545.4
74.120000	553.9
74.123750	574.7
74.127500	590.2
74.131250	614.1
74.135000	577.1
74.138750	563.7
74.142500	573.8
74.146250	573.9
74.150000	509.4
74.153750	515.7
74.157500	561.1
74.161250	567.5
74.165000	572.6
74.168750	534.9
74.172500	563.7
74.176250	566.7
74.180000	564.3
74.183750	574.6
74.187500	559.0
74.191250	580.2
74.195000	577.3
74.198750	573.6
74.202500	577.2
74.206250	572.0
74.210000	570.5
74.213750	524.0
74.217500	532.1
74.221250	563.4
74.225000	555.1
74.228750	547.7
74.232500	532.1
74.236250	575.1
74.240000	583.3
74.243750	592.7
74.247500	578.7
74.251250	586.8
74.255000	551.2
74.258750	608.9
74.262500	555.5
74.266250	541.1
74.270000	585.0
74.273750	534.9
74.277500	509.5
74.281250	517.6
74.285000	579.3
74.288750	517.8
74.292500	546.7
74.296250	530.8
74.300000	555.3
74.303750	559.7
74.307500	554.0
74.311250	552.9
74.315000	595.4
74.318750	574.6
74.322500	524.7
74.326250	543.4
74.330000	555.4
74.333750	565.6
74.337500	572.9
74.341250	553.6
74.345000	602.5
74.348750	524.9
74.352500	533.4
74.356250	547.7
74.360000	544.8
74.363750	596.9
74.367500	552.1
74.371250	570.3
74.375000	524.5
74.378750	549.1
74.382500	554.8
74.386250	566.4
74.390000	575.7
74.393750	573.7
74.397500	579.1
74.401250	571.3
74.405000	510.9
74.408750	541.0
74.412500	536.4
74.416250	573.9
74.420000	609.4
74.423750	580.3
74.427500	584.0
74.431250	538.2
74.435000	551.0
74.438750	530.2
74.442500	586.4
74.446250	541.5
74.450000	575.8
74.453750	572.2
74.457500	554.7
74.461250	529.6
74.465000	594.8
74.468750	570.6
74.472500	524.6
74.476250	538.2
74.480000	540.2
74.483750	581.2
74.487500	549.8
74.491250	528.1
74.495000	532.4
74.498750	549.7
74.502500	558.4
74.506250	536.7
74.510000	551.7
74.513750	504.7
74.517500	536.3
74.521250	506.3
74.525000	525.2
74.528750	604.6
74.532500	543.4
74.536250	533.3
74.540000	551.7
74.543750	539.7
74.547500	557.9
74.551250	539.3
74.555000	529.1
74.558750	544.0
74.562500	539.5
74.566250	512.8
74.570000	537.3
74.573750	524.2
74.577500	553.6
74.581250	526.6
74.585000	522.0
74.588750	521.9
74.592500	554.7
74.596250	513.5
74.600000	546.5
74.603750	544.3
74.607500	544.4
74.611250	502.6
74.615000	543.0
74.618750	524.7
74.622500	540.6
74.626250	540.0
74.630000	527.0
74.633750	541.8
74.637500	527.3
74.641250	560.7
74.645000	552.6
74.648750	511.6
74.652500	534.5
74.656250	552.9
74.660000	549.6
74.663750	576.0
74.667500	547.6
74.671250	535.2
74.675000	536.9
74.678750	594.6
74.682500	562.8
74.686250	557.9
74.690000	558.9
74.693750	539.0
74.697500	568.7
74.701250	534.3
74.705000	539.3
74.708750	539.3
74.712500	506.5
74.716250	527.1
74.720000	552.5
74.723750	506.2
74.727500	553.9
74.731250	544.5
74.735000	507.0
74.738750	533.4
74.742500	542.9
74.746250	546.6
74.750000	524.3
74.753750	538.5
74.757500	558.8
74.761250	506.2
74.765000	532.1
74.768750	507.4
74.772500	538.6
74.776250	577.8
74.780000	524.4
74.783750	516.0
74.787500	559.0
74.791250	547.3
74.795000	575.2
74.798750	564.1
74.802500	524.6
74.806250	555.9
74.810000	553.9
74.813750	535.6
74.817500	588.6
74.821250	559.1
74.825000	524.0
74.828750	542.4
74.832500	523.6
74.836250	599.1
74.840000	505.8
74.843750	513.9
74.847500	572.4
74.851250	584.8
74.855000	503.2
74.858750	525.9
74.862500	523.6
74.866250	565.0
74.870000	580.7
74.873750	572.6
74.877500	543.4
74.881250	532.1
74.885000	560.3
74.888750	539.1
74.892500	501.8
74.896250	554.9
74.900000	588.4
74.903750	527.0
74.907500	536.5
74.911250	504.8
74.915000	541.1
74.918750	571.8
74.922500	536.8
74.926250	525.5
74.930000	553.0
74.933750	549.5
74.937500	547.9
74.941250	551.0
74.945000	548.3
74.948750	529.0
74.952500	543.2
74.956250	579.1
74.960000	560.0
74.963750	548.6
74.967500	511.1
74.971250	531.3
74.975000	537.4
74.978750	565.7
74.982500	568.7
74.986250	575.0
74.990000	524.1
74.993750	546.1
74.997500	594.9
75.001250	532.1
75.005000	523.5
75.008750	551.2
75.012500	546.3
75.016250	514.7
75.020000	564.1
75.023750	556.0
75.027500	487.6
75.031250	555.7
75.035000	547.9
75.038750	527.3
75.042500	538.1
75.046250	519.5
75.050000	528.0
75.053750	549.8
75.057500	554.0
75.061250	570.5
75.065000	553.7
75.068750	532.7
75.072500	492.9
75.076250	550.1
75.080000	586.8
75.083750	570.3
75.087500	549.9
75.091250	574.3
75.095000	541.7
75.098750	537.2
75.102500	540.7
75.106250	539.7
75.110000	599.4
75.113750	583.3
75.117500	563.7
75.121250	555.2
75.125000	565.6
75.128750	555.5
75.132500	548.8
75.136250	571.9
75.140000	547.1
75.143750	540.7
75.147500	589.5
75.151250	586.9
75.155000	574.2
75.158750	602.3
75.162500	552.3
75.166250	566.0
75.170000	572.7
75.173750	538.0
75.177500	561.7
75.181250	608.2
75.185000	529.6
75.188750	546.2
75.192500	543.1
75.196250	544.0
75.200000	551.8
75.203750	530.8
75.207500	535.3
75.211250	527.0
75.215000	555.0
75.218750	603.3
75.222500	602.7
75.226250	544.1
75.230000	576.9
75.233750	559.5
75.237500	568.0
75.241250	574.3
75.245000	584.7
75.248750	622.4
75.252500	604.0
75.256250	608.4
75.260000	639.9
75.263750	635.0
75.267500	635.7
75.271250	587.0
75.275000	691.7
75.278750	656.8
75.282500	701.1
75.286250	760.2
75.290000	796.7
75.293750	794.6
75.297500	772.9
75.301250	797.0
75.305000	818.2
75.308750	824.3
75.312500	836.7
75.316250	855.5
75.320000	855.5
75.323750	903.6
75.327500	906.2
75.331250	861.8
75.335000	847.1
75.338750	865.7
75.342500	818.6
75.346250	832.6
75.350000	795.8
75.353750	784.5
75.357500	757.8
75.361250	703.0
75.365000	704.7
75.368750	679.2
75.372500	645.2
75.376250	611.7
75.380000	626.9
75.383750	616.1
75.387500	621.5
75.391250	609.7
75.395000	584.1
75.398750	578.0
75.402500	543.7
75.406250	624.1
75.410000	609.4
75.413750	601.1
75.417500	562.9
75.421250	559.1
75.425000	581.2
75.428750	542.2
75.432500	536.5
75.436250	565.8
75.440000	553.9
75.443750	555.1
75.447500	544.2
75.451250	540.0
75.455000	515.9
75.458750	509.5
75.462500	576.7
75.466250	540.8
75.470000	542.6
75.473750	540.1
75.477500	572.2
75.481250	549.3
75.485000	561.0
75.488750	543.4
75.492500	558.8
75.496250	537.8
75.500000	529.8
75.503750	535.8
75.507500	514.9
75.511250	537.9
75.515000	507.1
75.518750	526.1
75.522500	547.7
75.526250	568.8
75.530000	553.9
75.533750	522.1
75.537500	497.2
75.541250	542.0
75.545000	543.4
75.548750	505.9
75.552500	514.7
75.556250	540.3
75.560000	531.2
75.563750	552.2
75.567500	595.7
75.571250	556.8
75.575000	524.7
75.578750	534.7
75.582500	573.4
75.586250	571.1
75.590000	504.6
75.593750	545.1
75.597500	545.8
75.601250	540.8
75.605000	535.6
75.608750	587.6
75.612500	530.7
75.616250	518.9
75.620000	503.3
75.623750	531.4
75.627500	501.4
75.631250	502.7
75.635000	575.0
75.638750	578.7
75.642500	541.8
75.646250	504.8
75.650000	544.1
75.653750	498.1
75.657500	556.9
75.661250	539.6
75.665000	547.3
75.668750	484.5
75.672500	507.3
75.676250	558.0
75.680000	534.5
75.683750	525.7
75.687500	497.5
75.691250	509.2
75.695000	597.2
75.698750	540.8
75.702500	486.4
75.706250	583.8
75.710000	528.6
75.713750	542.1
75.717500	543.7
75.721250	561.6
75.725000	540.8
75.728750	508.8
75.732500	549.7
75.736250	585.8
75.740000	531.0
75.743750	572.9
75.747500	517.1
75.751250	544.2
75.755000	503.3
75.758750	555.2
75.762500	545.0
75.766250	548.3
75.770000	522.4
75.773750	513.6
75.777500	563.8
75.781250	544.4
75.785000	546.6
75.788750	558.1
75.792500	521.2
75.796250	522.2
75.800000	548.0
75.803750	545.4
75.807500	555.9
75.811250	520.8
75.815000	512.7
75.818750	537.4
75.822500	577.1
75.826250	549.4
75.830000	527.0
75.833750	514.7
75.837500	585.0
75.841250	544.9
75.845000	591.6
75.848750	531.4
75.852500	533.3
75.856250	521.2
75.860000	552.8
75.863750	616.9
75.867500	534.5
75.871250	579.2
75.875000	570.3
75.878750	545.2
75.882500	571.1
75.886250	557.2
75.890000	546.9
75.893750	571.2
75.897500	584.3
75.901250	610.2
75.905000	562.5
75.908750	569.0
75.912500	550.5
75.916250	543.0
75.920000	602.3
75.923750	546.7
75.927500	521.5
75.931250	534.7
75.935000	553.4
75.938750	559.9
75.942500	549.5
75.946250	502.8
75.950000	590.1
75.953750	530.8
75.957500	515.0
75.961250	551.9
75.965000	542.0
75.968750	525.5
75.972500	517.5
75.976250	556.8
75.980000	549.6
75.983750	535.6
75.987500	498.2
75.991250	579.3
75.995000	516.4
75.998750	530.6
76.002500	589.2
76.006250	539.1
76.010000	521.7
76.013750	578.0
76.017500	534.7
76.021250	532.8
76.025000	512.4
76.028750	529.1
76.032500	516.8
76.036250	522.9
76.040000	517.7
76.043750	570.4
76.047500	560.3
76.051250	538.5
76.055000	555.5
76.058750	548.5
76.062500	520.7
76.066250	565.7
76.070000	516.4
76.073750	512.6
76.077500	552.5
76.081250	574.4
76.085000	510.5
76.088750	509.4
76.092500	498.4
76.096250	560.0
76.100000	556.6
76.103750	526.3
76.107500	536.0
76.111250	532.7
76.115000	526.7
76.118750	538.4
76.122500	546.0
76.126250	518.5
76.130000	548.2
76.133750	535.8
76.137500	536.0
76.141250	532.6
76.145000	567.3
76.148750	530.6
76.152500	605.8
76.156250	544.7
76.160000	546.5
76.163750	544.6
76.167500	526.7
76.171250	491.6
76.175000	488.9
76.178750	509.9
76.182500	527.3
76.186250	547.7
76.190000	554.5
76.193750	529.7
76.197500	542.5
76.201250	568.2
76.205000	499.1
76.208750	505.6
76.212500	529.1
76.216250	517.2
76.220000	555.1
76.223750	524.2
76.227500	542.3
76.231250	563.2
76.235000	547.9
76.238750	553.4
76.242500	553.4
76.246250	536.4
76.250000	547.8
76.253750	528.1
76.257500	526.4
76.261250	526.7
76.265000	505.5
76.268750	554.7
76.272500	569.3
76.276250	557.1
76.280000	506.8
76.283750	531.2
76.287500	563.6
76.291250	536.4
76.295000	531.4
76.298750	523.5
76.302500	522.8
76.306250	514.3
76.310000	532.2
76.313750	526.7
76.317500	529.7
76.321250	520.3
76.325000	547.6
76.328750	541.8
76.332500	505.6
76.336250	520.8
76.340000	579.0
76.343750	544.8
76.347500	531.0
76.351250	531.6
76.355000	537.1
76.358750	529.8
76.362500	542.8
76.366250	520.3
76.370000	547.3
76.373750	535.0
76.377500	526.6
76.381250	523.1
76.385000	527.6
76.388750	509.7
76.392500	544.9
76.396250	518.6
76.400000	515.1
76.403750	577.6
76.407500	560.8
76.411250	502.2
76.415000	518.5
76.418750	518.9
76.422500	532.6
76.426250	520.6
76.430000	484.6
76.433750	504.8
76.437500	534.9
76.441250	519.5
76.445000	503.6
76.448750	522.3
76.452500	504.2
76.456250	507.9
76.460000	543.5
76.463750	528.4
76.467500	527.2
76.471250	529.1
76.475000	524.4
76.478750	534.0
76.482500	521.8
76.486250	555.4
76.490000	553.9
76.493750	536.6
76.497500	493.7
76.501250	519.4
76.505000	531.2
76.508750	507.0
76.512500	541.0
76.516250	559.9
76.520000	514.1
76.523750	512.1
76.527500	492.9
76.531250	536.6
76.535000	499.0
76.538750	514.6
76.542500	506.4
76.546250	509.5
76.550000	517.3
76.553750	534.5
76.557500	528.3
76.561250	533.4
76.565000	534.7
76.568750	522.8
76.572500	528.8
76.576250	501.3
76.580000	525.8
76.583750	541.7
76.587500	533.2
76.591250	507.9
76.595000	540.1
76.598750	512.4
76.602500	537.5
76.606250	504.5
76.610000	488.4
76.613750	470.5
76.617500	534.9
76.621250	532.9
76.625000	516.1
76.628750	577.8
76.632500	545.2
76.636250	568.7
76.640000	563.2
76.643750	563.0
76.647500	536.5
76.651250	495.3
76.655000	524.0
76.658750	533.6
76.662500	546.1
76.666250	522.5
76.670000	533.2
76.673750	504.4
76.677500	506.6
76.681250	524.8
76.685000	537.1
76.688750	501.3
76.692500	531.4
76.696250	528.6
76.700000	544.0
76.703750	523.9
76.707500	535.4
76.711250	540.0
76.715000	534.3
76.718750	546.5
76.722500	591.4
76.726250	602.3
76.730000	533.2
76.733750	531.4
76.737500	550.4
76.741250	568.3
76.745000	523.4
76.748750	567.8
76.752500	519.5
76.756250	537.2
76.760000	538.2
76.763750	582.7
76.767500	571.1
76.771250	600.6
76.775000	537.8
76.778750	536.0
76.782500	580.3
76.786250	565.9
76.790000	517.7
76.793750	549.3
76.797500	557.5
76.801250	564.5
76.805000	562.6
76.808750	531.6
76.812500	515.4
76.816250	519.6
76.820000	541.2
76.823750	518.3
76.827500	535.5
76.831250	510.6
76.835000	537.9
76.838750	505.6
76.842500	526.4
76.846250	535.7
76.850000	559.8
76.853750	543.2
76.857500	510.0
76.861250	493.6
76.865000	505.2
76.868750	554.8
76.872500	520.8
76.876250	541.3
76.880000	551.5
76.883750	516.0
76.887500	547.7
76.891250	489.0
76.895000	513.0
76.898750	536.4
76.902500	493.4
76.906250	522.1
76.910000	491.9
76.913750	532.0
76.917500	522.8
76.921250	552.5
76.925000	482.8
76.928750	488.3
76.932500	519.0
76.936250	526.2
76.940000	517.1
76.943750	546.5
76.947500	530.1
76.951250	526.6
76.955000	524.7
76.958750	545.0
76.962500	510.7
76.966250	497.3
76.970000	512.1
76.973750	526.9
76.977500	469.9
76.981250	493.7
76.985000	535.4
76.988750	544.7
76.992500	524.9
76.996250	547.0
77.000000	506.7
77.003750	519.5
77.007500	509.1
77.011250	544.1
77.015000	577.1
77.018750	479.7
77.022500	521.5
77.026250	552.4
77.030000	492.4
77.033750	543.7
77.037500	539.1
77.041250	540.5
77.045000	525.1
77.048750	515.2
77.052500	536.2
77.056250	507.1
77.060000	493.0
77.063750	549.2
77.067500	494.6
77.071250	518.6
77.075000	488.4
77.078750	550.6
77.082500	532.7
77.086250	569.6
77.090000	534.4
77.093750	558.9
77.097500	550.6
77.101250	568.4
77.105000	495.5
77.108750	545.2
77.112500	510.2
77.116250	497.7
77.120000	541.9
77.123750	498.2
77.127500	533.8
77.131250	503.0
77.135000	534.8
77.138750	519.8
77.142500	539.4
77.146250	530.7
77.150000	530.1
77.153750	520.5
77.157500	514.4
77.161250	498.4
77.165000	524.7
77.168750	555.8
77.172500	545.4
77.176250	568.1
77.180000	546.3
77.183750	530.3
77.187500	525.7
77.191250	536.8
77.195000	507.7
77.198750	509.8
77.202500	540.3
77.206250	542.6
77.210000	510.6
77.213750	544.8
77.217500	557.7
77.221250	492.0
77.225000	542.6
77.228750	520.8
77.232500	537.5
77.236250	549.5
77.240000	506.7
77.243750	522.2
77.247500	537.0
77.251250	538.0
77.255000	512.1
77.258750	526.6
77.262500	559.8
77.266250	558.9
77.270000	521.0
77.273750	529.3
77.277500	492.2
77.281250	526.8
77.285000	533.2
77.288750	491.4
77.292500	530.6
77.296250	548.7
77.300000	522.0
77.303750	516.4
77.307500	515.3
77.311250	539.6
77.315000	545.5
77.318750	530.7
77.322500	549.6
77.326250	526.1
77.330000	541.9
77.333750	532.1
77.337500	531.0
77.341250	553.2
77.345000	528.2
77.348750	533.4
77.352500	547.2
77.356250	523.7
77.360000	535.2
77.363750	524.0
77.367500	530.3
77.371250	526.9
77.375000	526.6
77.378750	541.9
77.382500	530.7
77.386250	546.7
77.390000	540.6
77.393750	518.5
77.397500	501.8
77.401250	551.2
77.405000	530.0
77.408750	535.1
77.412500	532.4
77.416250	458.0
77.420000	551.5
77.423750	536.8
77.427500	551.9
77.431250	479.5
77.435000	539.0
77.438750	552.7
77.442500	515.0
77.446250	539.8
77.450000	545.5
77.453750	512.4
77.457500	520.2
77.461250	516.8
77.465000	516.8
77.468750	545.1
77.472500	516.0
77.476250	539.0
77.480000	532.2
77.483750	487.4
77.487500	503.3
77.491250	513.2
77.495000	549.6
77.498750	507.9
77.502500	515.3
77.506250	550.6
77.510000	538.2
77.513750	561.8
77.517500	557.5
77.521250	531.6
77.525000	523.4
77.528750	569.0
77.532500	529.1
77.536250	510.0
77.540000	540.2
77.543750	509.3
77.547500	506.6
77.551250	517.1
77.555000	525.4
77.558750	564.0
77.562500	594.4
77.566250	562.4
77.570000	532.1
77.573750	541.6
77.577500	553.8
77.581250	527.5
77.585000	559.5
77.588750	542.3
77.592500	536.5
77.596250	499.9
77.600000	506.6
77.603750	540.3
77.607500	542.8
77.611250	551.8
77.615000	535.9
77.618750	490.4
77.622500	476.6
77.626250	532.1
77.630000	540.6
77.633750	538.0
77.637500	525.8
77.641250	531.0
77.645000	528.5
77.648750	511.4
77.652500	523.6
77.656250	517.7
77.660000	553.1
77.663750	505.7
77.667500	545.4
77.671250	500.4
77.675000	501.9
77.678750	532.6
77.682500	484.8
77.686250	514.6
77.690000	554.1
77.693750	540.4
77.697500	511.7
77.701250	505.7
77.705000	525.3
77.708750	543.5
77.712500	540.9
77.716250	541.1
77.720000	601.3
77.723750	535.7
77.727500	536.9
77.731250	539.2
77.735000	523.0
77.738750	543.5
77.742500	532.5
77.746250	549.1
77.750000	552.9
77.753750	572.2
77.757500	536.8
77.761250	555.4
77.765000	554.9
77.768750	531.8
77.772500	546.3
77.776250	546.1
77.780000	557.8
77.783750	521.6
77.787500	527.5
77.791250	563.2
77.795000	544.0
77.798750	521.6
77.802500	524.5
77.806250	559.0
77.810000	529.9
77.813750	518.9
77.817500	537.7
77.821250	544.5
77.825000	531.9
77.828750	520.2
77.832500	516.5
77.836250	555.0
77.840000	551.5
77.843750	585.1
77.847500	594.7
77.851250	539.6
77.855000	512.9
77.858750	553.7
77.862500	552.2
77.866250	527.1
77.870000	520.6
77.873750	542.0
77.877500	523.7
77.881250	497.4
77.885000	526.6
77.888750	552.9
77.892500	553.6
77.896250	499.9
77.900000	535.5
77.903750	530.9
77.907500	538.9
77.911250	514.5
77.915000	593.5
77.918750	580.0
77.922500	514.9
77.926250	535.4
77.930000	563.0
77.933750	531.8
77.937500	502.8
77.941250	539.7
77.945000	518.9
77.948750	525.1
77.952500	561.8
77.956250	521.3
77.960000	544.2
77.963750	539.1
77.967500	514.4
77.971250	542.6
77.975000	531.0
77.978750	534.0
77.982500	527.8
77.986250	505.1
77.990000	521.2
77.993750	505.7
77.997500	548.2
78.001250	552.8
78.005000	535.0
78.008750	503.3
78.012500	520.3
78.016250	545.2
78.020000	526.5
78.023750	525.0
78.027500	586.3
78.031250	542.1
78.035000	509.0
78.038750	520.1
78.042500	557.6
78.046250	572.4
78.050000	534.9
78.053750	561.3
78.057500	570.4
78.061250	499.9
78.065000	526.0
78.068750	536.5
78.072500	528.5
78.076250	552.5
78.080000	557.7
78.083750	537.4
78.087500	507.0
78.091250	514.5
78.095000	539.2
78.098750	519.9
78.102500	529.7
78.106250	544.2
78.110000	550.9
78.113750	548.9
78.117500	569.2
78.121250	567.1
78.125000	502.1
78.128750	545.1
78.132500	553.4
78.136250	550.4
78.140000	549.8
78.143750	498.4
78.147500	545.8
78.151250	557.9
78.155000	534.8
78.158750	524.3
78.162500	533.8
78.166250	559.8
78.170000	553.0
78.173750	533.5
78.177500	495.3
78.181250	526.8
78.185000	539.6
78.188750	528.0
78.192500	546.3
78.196250	550.7
78.200000	559.7
78.203750	524.1
78.207500	510.2
78.211250	522.5
78.215000	534.7
78.218750	592.2
78.222500	592.7
78.226250	584.9
78.230000	593.0
78.233750	580.4
78.237500	581.9
78.241250	608.3
78.245000	612.3
78.248750	616.3
78.252500	553.1
78.256250	546.7
78.260000	569.4
78.263750	582.6
78.267500	579.8
78.271250	591.0
78.275000	574.2
78.278750	555.6
78.282500	587.8
78.286250	532.3
78.290000	564.2
78.293750	558.0
78.297500	542.5
78.301250	540.8
78.305000	563.6
78.308750	509.2
78.312500	534.9
78.316250	547.0
78.320000	554.6
78.323750	520.8
78.327500	529.1
78.331250	540.1
78.335000	523.9
78.338750	553.3
78.342500	543.6
78.346250	560.3
78.350000	538.0
78.353750	576.1
78.357500	493.5
78.361250	567.0
78.365000	557.9
78.368750	489.3
78.372500	555.1
78.376250	550.8
78.380000	536.9
78.383750	529.8
78.387500	519.4
78.391250	521.1
78.395000	495.5
78.398750	539.4
78.402500	548.8
78.406250	502.7
78.410000	485.9
78.413750	577.3
78.417500	539.8
78.421250	510.9
78.425000	512.9
78.428750	518.1
78.432500	541.7
78.436250	545.2
78.440000	522.4
78.443750	551.5
78.447500	513.5
78.451250	552.4
78.455000	543.9
78.458750	543.5
78.462500	518.9
