73.280000	533.3
73.283750	554.0
73.287500	504.8
73.291250	513.1
73.295000	504.2
73.298750	494.8
73.302500	543.9
73.306250	564.5
73.310000	533.8
73.313750	558.9
73.317500	550.2
73.321250	499.7
73.325000	520.1
73.328750	548.9
73.332500	512.5
73.336250	536.6
73.340000	546.0
73.343750	528.7
73.347500	502.7
73.351250	523.6
73.355000	507.7
73.358750	555.6
73.362500	553.1
73.366250	516.4
73.370000	510.7
73.373750	543.1
73.377500	492.4
73.381250	521.2
73.385000	511.7
73.388750	527.7
73.392500	508.8
73.396250	517.4
73.400000	513.7
73.403750	558.9
73.407500	542.3
73.411250	523.1
73.415000	521.1
73.418750	496.1
73.422500	540.7
73.426250	513.1
73.430000	529.0
73.433750	516.2
73.437500	524.8
73.441250	544.9
73.445000	543.9
73.448750	553.6
73.452500	513.9
73.456250	557.8
73.460000	504.8
73.463750	526.5
73.467500	561.2
73.471250	494.8
73.475000	545.1
73.478750	540.3
73.482500	541.6
73.486250	546.4
73.490000	550.0
73.493750	554.7
73.497500	564.8
73.501250	539.2
73.505000	547.0
73.508750	558.0
73.512500	566.7
73.516250	532.2
73.520000	530.4
73.523750	542.5
73.527500	540.8
73.531250	552.0
73.535000	546.6
73.538750	494.9
73.542500	542.7
73.546250	532.1
73.550000	537.8
73.553750	552.7
73.557500	507.4
73.561250	537.2
73.565000	523.5
73.568750	527.8
73.572500	509.8
73.576250	527.0
73.580000	549.1
73.583750	545.9
73.587500	514.2
73.591250	537.7
73.595000	546.0
73.598750	528.1
73.602500	539.0
73.606250	556.2
73.610000	526.9
73.613750	553.1
73.617500	544.3
73.621250	518.3
73.625000	542.6
73.628750	540.3
73.632500	549.6
73.636250	541.1
73.640000	527.7
73.643750	531.6
73.647500	540.7
73.651250	530.9
73.655000	561.7
73.658750	541.8
73.662500	530.0
73.666250	544.5
73.670000	540.3
73.673750	573.5
73.677500	529.9
73.681250	519.1
73.685000	527.9
73.688750	552.8
73.692500	538.6
73.696250	516.8
73.700000	523.8
73.703750	568.7
73.707500	561.0
73.711250	530.4
73.715000	533.5
73.718750	538.0
73.722500	534.2
73.726250	536.5
73.730000	535.9
73.733750	509.3
73.737500	550.1
73.741250	535.7
73.745000	534.1
73.748750	557.6
73.752500	528.7
73.756250	527.8
73.760000	527.1
73.763750	545.4
73.767500	551.5
73.771250	542.9
73.775000	519.1
73.778750	550.4
73.782500	524.2
73.786250	541.2
73.790000	537.2
73.793750	556.3
73.797500	521.7
73.801250	511.9
73.805000	558.7
73.808750	548.5
73.812500	530.3
73.816250	541.4
73.820000	516.9
73.823750	520.8
73.827500	509.1
73.831250	532.6
73.835000	562.4
73.838750	556.1
73.842500	549.9
73.846250	529.9
73.850000	547.0
73.853750	521.9
73.857500	534.1
73.861250	565.1
73.865000	521.1
73.868750	509.5
73.872500	534.1
73.876250	533.9
73.880000	517.8
73.883750	540.4
73.887500	541.0
73.891250	527.2
73.895000	518.5
73.898750	528.0
73.902500	510.9
73.906250	530.4
73.910000	539.7
73.913750	526.2
73.917500	505.8
73.921250	519.7
73.925000	502.1
73.928750	535.1
73.932500	536.3
73.936250	504.9
73.940000	538.0
73.943750	532.0
73.947500	509.2
73.951250	529.0
73.955000	546.4
73.958750	536.6
73.962500	527.8
73.966250	558.0
73.970000	510.2
73.973750	503.1
73.977500	549.4
73.981250	521.7
73.985000	486.2
73.988750	575.7
73.992500	576.2
73.996250	485.4
74.000000	501.3
74.003750	532.3
74.007500	554.0
74.011250	565.6
74.015000	561.4
74.018750	573.7
74.022500	568.0
74.026250	525.9
74.030000	559.8
74.033750	574.1
74.037500	546.4
74.041250	542.0
74.045000	526.4
74.048750	559.4
74.052500	564.0
74.056250	535.2
74.060000	526.6
74.063750	482.4
74.067500	542.4
74.071250	579.1
74.075000	530.8
74.078750	541.0
74.082500	539.6
74.086250	552.4
74.090000	547.4
74.093750	505.5
74.097500	534.7
74.101250	541.7
74.105000	534.4
74.108750	530.3
74.112500	544.6
74.116250	565.4
74.120000	524.5
74.123750	484.6
74.127500	509.5
74.131250	495.4
74.135000	526.2
74.138750	529.0
74.142500	503.7
74.146250	505.1
74.150000	530.7
74.153750	531.2
74.157500	532.6
74.161250	542.7
74.165000	538.8
74.168750	565.6
74.172500	533.9
74.176250	516.3
74.180000	570.1
74.183750	549.3
74.187500	549.8
74.191250	555.1
74.195000	540.2
74.198750	502.2
74.202500	528.4
74.206250	519.3
74.210000	532.9
74.213750	525.2
74.217500	529.5
74.221250	522.7
74.225000	535.3
74.228750	540.6
74.232500	505.2
74.236250	532.9
74.240000	540.7
74.243750	537.9
74.247500	537.0
74.251250	573.4
74.255000	506.6
74.258750	502.6
74.262500	514.9
74.266250	537.6
74.270000	557.2
74.273750	556.7
74.277500	540.7
74.281250	503.9
74.285000	500.7
74.288750	528.6
74.292500	551.1
74.296250	510.3
74.300000	541.4
74.303750	568.8
74.307500	524.4
74.311250	545.8
74.315000	501.2
74.318750	541.7
74.322500	529.9
74.326250	502.8
74.330000	533.9
74.333750	536.1
74.337500	571.3
74.341250	538.9
74.345000	493.9
74.348750	504.2
74.352500	504.3
74.356250	519.1
74.360000	489.2
74.363750	507.9
74.367500	548.6
74.371250	548.9
74.375000	556.6
74.378750	498.4
74.382500	534.7
74.386250	563.0
74.390000	539.2
74.393750	584.0
74.397500	537.9
74.401250	508.4
74.405000	567.1
74.408750	540.2
74.412500	543.6
74.416250	559.5
74.420000	578.9
74.423750	558.2
74.427500	478.3
74.431250	574.0
74.435000	570.5
74.438750	554.3
74.442500	527.2
74.446250	527.2
74.450000	506.8
74.453750	517.7
74.457500	539.5
74.461250	537.1
74.465000	510.7
74.468750	550.6
74.472500	532.5
74.476250	583.0
74.480000	574.4
74.483750	523.9
74.487500	516.5
74.491250	521.5
74.495000	508.5
74.498750	548.6
74.502500	516.9
74.506250	535.1
74.510000	518.8
74.513750	530.7
74.517500	506.6
74.521250	490.6
74.525000	532.1
74.528750	553.0
74.532500	535.4
74.536250	537.4
74.540000	505.7
74.543750	488.4
74.547500	521.9
74.551250	495.2
74.555000	516.8
74.558750	520.6
74.562500	531.8
74.566250	524.1
74.570000	536.8
74.573750	505.8
74.577500	544.9
74.581250	558.0
74.585000	558.0
74.588750	546.1
74.592500	505.3
74.596250	533.8
74.600000	555.5
74.603750	512.3
74.607500	478.5
74.611250	516.1
74.615000	529.8
74.618750	527.7
74.622500	509.7
74.626250	500.0
74.630000	518.8
74.633750	532.4
74.637500	498.1
74.641250	517.0
74.645000	508.2
74.648750	541.6
74.652500	502.1
74.656250	530.5
74.660000	514.3
74.663750	525.7
74.667500	494.9
74.671250	547.9
74.675000	527.8
74.678750	493.6
74.682500	544.0
74.686250	507.6
74.690000	549.9
74.693750	514.6
74.697500	521.6
74.701250	486.0
74.705000	489.2
74.708750	540.1
74.712500	529.8
74.716250	527.5
74.720000	547.0
74.723750	548.4
74.727500	541.6
74.731250	571.1
74.735000	520.6
74.738750	492.1
74.742500	468.4
74.746250	516.5
74.750000	540.9
74.753750	549.1
74.757500	534.1
74.761250	570.4
74.765000	540.5
74.768750	494.4
74.772500	513.6
74.776250	539.9
74.780000	550.5
74.783750	507.9
74.787500	518.5
74.791250	542.7
74.795000	468.7
74.798750	481.2
74.802500	493.2
74.806250	517.7
74.810000	496.9
74.813750	543.4
74.817500	513.2
74.821250	508.1
74.825000	560.7
74.828750	540.7
74.832500	514.5
74.836250	542.0
74.840000	527.7
74.843750	509.1
74.847500	514.9
74.851250	459.9
74.855000	511.6
74.858750	486.6
74.862500	502.7
74.866250	543.7
74.870000	499.0
74.873750	526.7
74.877500	538.2
74.881250	523.1
74.885000	522.5
74.888750	504.1
74.892500	508.9
74.896250	506.1
74.900000	523.6
74.903750	530.7
74.907500	488.7
74.911250	496.6
74.915000	515.1
74.918750	520.9
74.922500	462.5
74.926250	483.3
74.930000	575.1
74.933750	514.4
74.937500	501.0
74.941250	535.8
74.945000	525.4
74.948750	537.3
74.952500	529.4
74.956250	526.7
74.960000	485.3
74.963750	490.7
74.967500	518.9
74.971250	499.7
74.975000	522.1
74.978750	523.6
74.982500	466.2
74.986250	477.9
74.990000	498.8
74.993750	525.4
74.997500	531.8
75.001250	515.8
75.005000	536.1
75.008750	502.1
75.012500	520.6
75.016250	513.6
75.020000	503.1
75.023750	527.7
75.027500	501.7
75.031250	567.1
75.035000	593.3
75.038750	542.0
75.042500	505.7
75.046250	542.9
75.050000	510.6
75.053750	536.7
75.057500	526.3
75.061250	516.4
75.065000	504.8
75.068750	494.3
75.072500	553.7
75.076250	515.2
75.080000	554.6
75.083750	500.9
75.087500	517.2
75.091250	515.8
75.095000	567.8
75.098750	553.1
75.102500	542.0
75.106250	489.1
75.110000	518.1
75.113750	497.3
75.117500	478.0
75.121250	564.8
75.125000	519.9
75.128750	497.6
75.132500	501.8
75.136250	539.9
75.140000	521.3
75.143750	522.5
75.147500	529.5
75.151250	557.7
75.155000	520.2
75.158750	536.0
75.162500	512.2
75.166250	502.2
75.170000	505.2
75.173750	548.3
75.177500	528.6
75.181250	532.9
75.185000	581.0
75.188750	561.2
75.192500	491.4
75.196250	525.7
75.200000	522.2
75.203750	543.6
75.207500	552.9
75.211250	551.8
75.215000	553.2
75.218750	544.5
75.222500	527.9
75.226250	532.4
75.230000	561.2
75.233750	531.6
75.237500	563.1
75.241250	626.3
75.245000	555.6
75.248750	555.7
75.252500	560.2
75.256250	575.8
75.260000	569.6
75.263750	587.6
75.267500	596.8
75.271250	609.1
75.275000	631.4
75.278750	643.6
75.282500	669.8
75.286250	702.1
75.290000	729.5
75.293750	754.3
75.297500	732.4
75.301250	732.7
75.305000	793.4
75.308750	847.0
75.312500	827.6
75.316250	794.1
75.320000	845.4
75.323750	812.5
75.327500	854.8
75.331250	842.4
75.335000	822.4
75.338750	800.9
75.342500	804.4
75.346250	794.4
75.350000	732.2
75.353750	748.7
75.357500	710.5
75.361250	668.3
75.365000	651.3
75.368750	634.7
75.372500	628.4
75.376250	619.8
75.380000	579.3
75.383750	601.6
75.387500	573.0
75.391250	545.4
75.395000	570.8
75.398750	591.6
75.402500	532.7
75.406250	547.7
75.410000	574.8
75.413750	520.8
75.417500	531.2
75.421250	520.3
75.425000	563.0
75.428750	550.3
75.432500	540.0
75.436250	541.3
75.440000	559.4
75.443750	516.1
75.447500	508.6
75.451250	490.8
75.455000	516.2
75.458750	499.3
75.462500	516.6
75.466250	544.7
75.470000	513.5
75.473750	499.8
75.477500	529.9
75.481250	526.1
75.485000	553.0
75.488750	482.7
75.492500	537.9
75.496250	506.7
75.500000	531.9
75.503750	528.1
75.507500	494.7
75.511250	524.9
75.515000	546.7
75.518750	535.0
75.522500	501.9
75.526250	492.9
75.530000	485.0
75.533750	506.0
75.537500	534.7
75.541250	481.0
75.545000	530.8
75.548750	559.1
75.552500	470.8
75.556250	473.9
75.560000	546.2
75.563750	503.6
75.567500	481.0
75.571250	520.5
75.575000	532.9
75.578750	527.3
75.582500	455.2
75.586250	500.8
75.590000	520.0
75.593750	489.1
75.597500	494.2
75.601250	497.1
75.605000	516.8
75.608750	548.7
75.612500	569.6
75.616250	509.7
75.620000	552.1
75.623750	540.4
75.627500	524.0
75.631250	485.4
75.635000	512.2
75.638750	525.5
75.642500	501.7
75.646250	520.2
75.650000	508.0
75.653750	537.9
75.657500	490.3
75.661250	472.8
75.665000	503.2
75.668750	477.6
75.672500	551.5
75.676250	544.3
75.680000	554.4
75.683750	497.2
75.687500	473.2
75.691250	465.2
75.695000	534.4
75.698750	516.2
75.702500	490.0
75.706250	437.0
75.710000	519.7
75.713750	501.4
75.717500	503.2
75.721250	472.0
75.725000	502.9
75.728750	460.9
75.732500	486.9
75.736250	528.4
75.740000	465.7
75.743750	483.4
75.747500	492.8
75.751250	535.3
75.755000	475.2
75.758750	513.1
75.762500	510.7
75.766250	510.5
75.770000	546.8
75.773750	474.0
75.777500	505.0
75.781250	518.5
75.785000	488.9
75.788750	519.0
75.792500	494.8
75.796250	522.6
75.800000	532.8
75.803750	460.2
75.807500	548.6
75.811250	531.0
75.815000	511.2
75.818750	514.7
75.822500	505.2
75.826250	457.5
75.830000	502.4
75.833750	491.8
75.837500	488.2
75.841250	512.2
75.845000	528.6
75.848750	509.5
75.852500	533.9
75.856250	536.7
75.860000	543.8
75.863750	573.4
75.867500	544.2
75.871250	495.8
75.875000	479.4
75.878750	492.4
75.882500	554.8
75.886250	546.2
75.890000	516.1
75.893750	526.0
75.897500	514.4
75.901250	487.1
75.905000	531.2
75.908750	541.1
75.912500	538.8
75.916250	480.8
75.920000	538.3
75.923750	495.4
75.927500	507.2
75.931250	544.2
75.935000	531.8
75.938750	503.8
75.942500	517.2
75.946250	505.3
75.950000	540.3
75.953750	498.8
75.957500	475.5
75.961250	497.6
75.965000	551.5
75.968750	487.5
75.972500	520.7
75.976250	538.6
75.980000	482.4
75.983750	501.3
75.987500	477.6
75.991250	491.3
75.995000	544.0
75.998750	539.0
76.002500	553.8
76.006250	586.6
76.010000	485.9
76.013750	529.7
76.017500	448.7
76.021250	478.6
76.025000	502.8
76.028750	516.4
76.032500	467.6
76.036250	481.2
76.040000	557.7
76.043750	462.2
76.047500	470.6
76.051250	543.9
76.055000	538.4
76.058750	506.6
76.062500	507.9
76.066250	479.2
76.070000	471.9
76.073750	490.8
76.077500	503.4
76.081250	452.9
76.085000	521.7
76.088750	471.7
76.092500	470.8
76.096250	544.5
76.100000	486.0
76.103750	502.5
76.107500	468.0
76.111250	498.9
76.115000	506.5
76.118750	532.6
76.122500	481.3
76.126250	524.6
76.130000	506.5
76.133750	506.8
76.137500	515.1
76.141250	569.2
76.145000	517.5
76.148750	484.8
76.152500	555.5
76.156250	507.0
76.160000	518.3
76.163750	520.5
76.167500	558.6
76.171250	563.6
76.175000	512.1
76.178750	484.1
76.182500	525.4
76.186250	502.4
76.190000	541.2
76.193750	515.3
76.197500	529.0
76.201250	540.2
76.205000	560.4
76.208750	514.2
76.212500	518.2
76.216250	521.6
76.220000	513.8
76.223750	536.5
76.227500	560.1
76.231250	564.4
76.235000	543.3
76.238750	508.8
76.242500	503.8
76.246250	519.4
76.250000	498.9
76.253750	517.4
76.257500	517.4
76.261250	493.7
76.265000	512.8
76.268750	510.5
76.272500	534.4
76.276250	507.6
76.280000	482.1
76.283750	504.9
76.287500	500.8
76.291250	531.0
76.295000	540.3
76.298750	558.3
76.302500	528.6
76.306250	539.2
76.310000	548.8
76.313750	499.5
76.317500	508.6
76.321250	500.2
76.325000	501.5
76.328750	510.9
76.332500	524.9
76.336250	501.5
76.340000	494.5
76.343750	520.8
76.347500	479.9
76.351250	490.9
76.355000	501.6
76.358750	521.6
76.362500	497.3
76.366250	494.4
76.370000	473.5
76.373750	468.0
76.377500	486.5
76.381250	508.0
76.385000	500.5
76.388750	516.8
76.392500	523.2
76.396250	511.7
76.400000	489.0
76.403750	510.3
76.407500	500.4
76.411250	510.3
76.415000	483.5
76.418750	491.5
76.422500	478.8
76.426250	505.3
76.430000	470.0
76.433750	472.3
76.437500	552.4
76.441250	505.2
76.445000	480.5
76.448750	505.3
76.452500	471.4
76.456250	481.5
76.460000	473.9
76.463750	501.1
76.467500	464.0
76.471250	499.7
76.475000	522.7
76.478750	508.4
76.482500	514.8
76.486250	502.1
76.490000	513.5
76.493750	500.4
76.497500	496.2
76.501250	508.9
76.505000	521.2
76.508750	487.7
76.512500	528.4
76.516250	546.2
76.520000	500.4
76.523750	541.9
76.527500	520.4
76.531250	501.2
76.535000	505.8
76.538750	527.6
76.542500	516.5
76.546250	484.4
76.550000	512.9
76.553750	505.2
76.557500	517.8
76.561250	522.4
76.565000	484.6
76.568750	474.7
76.572500	475.5
76.576250	524.3
76.580000	504.1
76.583750	537.2
76.587500	505.1
76.591250	503.4
76.595000	474.8
76.598750	486.7
76.602500	505.5
76.606250	525.5
76.610000	530.3
76.613750	507.0
76.617500	502.7
76.621250	494.6
76.625000	509.7
76.628750	511.6
76.632500	535.4
76.636250	522.7
76.640000	493.4
76.643750	481.4
76.647500	544.9
76.651250	521.4
76.655000	503.5
76.658750	504.4
76.662500	485.1
76.666250	502.9
76.670000	493.2
76.673750	489.5
76.677500	496.3
76.681250	518.8
76.685000	512.4
76.688750	510.3
76.692500	514.7
76.696250	524.5
76.700000	508.9
76.703750	513.6
76.707500	536.2
76.711250	521.5
76.715000	550.2
76.718750	526.1
76.722500	495.4
76.726250	525.0
76.730000	524.5
76.733750	540.6
76.737500	538.8
76.741250	560.7
76.745000	541.8
76.748750	522.1
76.752500	517.4
76.756250	558.1
76.760000	545.2
76.763750	539.4
76.767500	536.4
76.771250	489.9
76.775000	540.8
76.778750	531.9
76.782500	502.4
76.786250	500.3
76.790000	504.6
76.793750	456.5
76.797500	494.7
76.801250	492.6
76.805000	515.7
76.808750	497.0
76.812500	507.9
76.816250	484.4
76.820000	528.5
76.823750	503.5
76.827500	501.9
76.831250	487.0
76.835000	506.5
76.838750	508.0
76.842500	516.0
76.846250	484.0
76.850000	480.2
76.853750	477.1
76.857500	515.8
76.861250	522.4
76.865000	490.8
76.868750	488.4
76.872500	516.0
76.876250	499.9
76.880000	484.2
76.883750	496.0
76.887500	510.3
76.891250	515.5
76.895000	501.2
76.898750	496.1
76.902500	506.5
76.906250	504.8
76.910000	522.7
76.913750	511.1
76.917500	522.9
76.921250	523.1
76.925000	524.2
76.928750	481.1
76.932500	508.5
76.936250	518.2
76.940000	509.2
76.943750	505.6
76.947500	539.0
76.951250	512.6
76.955000	506.1
76.958750	530.3
76.962500	517.7
76.966250	509.8
76.970000	479.6
76.973750	504.1
76.977500	496.5
76.981250	517.6
76.985000	510.7
76.988750	514.6
76.992500	505.6
76.996250	490.9
77.000000	514.4
77.003750	552.9
77.007500	511.0
77.011250	502.5
77.015000	533.6
77.018750	487.9
77.022500	481.2
77.026250	488.8
77.030000	503.9
77.033750	513.7
77.037500	516.5
77.041250	477.4
77.045000	484.9
77.048750	532.6
77.052500	519.6
77.056250	532.2
77.060000	494.0
77.063750	483.2
77.067500	520.4
77.071250	521.4
77.075000	495.5
77.078750	487.4
77.082500	479.9
77.086250	492.6
77.090000	503.1
77.093750	531.9
77.097500	518.7
77.101250	472.3
77.105000	475.8
77.108750	502.5
77.112500	512.3
77.116250	515.9
77.120000	484.6
77.123750	460.5
77.127500	504.4
77.131250	491.2
77.135000	520.5
77.138750	479.4
77.142500	479.6
77.146250	502.3
77.150000	500.0
77.153750	491.3
77.157500	506.8
77.161250	496.2
77.165000	546.2
77.168750	514.1
77.172500	486.8
77.176250	507.3
77.180000	524.5
77.183750	490.3
77.187500	482.2
77.191250	500.4
77.195000	483.3
77.198750	510.8
77.202500	552.3
77.206250	520.5
77.210000	527.3
77.213750	526.2
77.217500	483.4
77.221250	513.9
77.225000	473.7
77.228750	538.8
77.232500	524.9
77.236250	520.0
77.240000	495.1
77.243750	542.4
77.247500	513.8
77.251250	471.5
77.255000	486.6
77.258750	530.0
77.262500	513.5
77.266250	502.7
77.270000	466.8
77.273750	498.8
77.277500	496.6
77.281250	506.1
77.285000	476.6
77.288750	477.0
77.292500	501.8
77.296250	526.1
77.300000	538.1
77.303750	507.6
77.307500	527.4
77.311250	509.3
77.315000	484.2
77.318750	491.4
77.322500	494.7
77.326250	499.0
77.330000	521.4
77.333750	513.0
77.337500	518.5
77.341250	508.1
77.345000	515.9
77.348750	555.0
77.352500	529.2
77.356250	507.8
77.360000	483.6
77.363750	507.7
77.367500	527.0
77.371250	489.4
77.375000	522.4
77.378750	513.2
77.382500	507.0
77.386250	529.5
77.390000	565.6
77.393750	492.9
77.397500	484.7
77.401250	530.5
77.405000	495.4
77.408750	486.6
77.412500	474.8
77.416250	520.9
77.420000	499.7
77.423750	501.3
77.427500	511.8
77.431250	500.5
77.435000	489.5
77.438750	482.9
77.442500	469.0
77.446250	495.1
77.450000	503.9
77.453750	540.9
77.457500	516.8
77.461250	526.9
77.465000	483.1
77.468750	480.5
77.472500	514.2
77.476250	513.8
77.480000	523.9
77.483750	488.0
77.487500	482.6
77.491250	505.8
77.495000	512.8
77.498750	506.9
77.502500	521.2
77.506250	514.1
77.510000	518.9
77.513750	496.0
77.517500	526.1
77.521250	497.1
77.525000	520.1
77.528750	523.3
77.532500	469.3
77.536250	474.8
77.540000	513.1
77.543750	526.4
77.547500	537.5
77.551250	497.8
77.555000	545.7
77.558750	534.8
77.562500	513.6
77.566250	530.6
77.570000	497.6
77.573750	518.3
77.577500	530.2
77.581250	511.1
77.585000	507.8
77.588750	500.7
77.592500	521.4
77.596250	496.0
77.600000	514.2
77.603750	537.9
77.607500	533.6
77.611250	560.4
77.615000	507.6
77.618750	502.3
77.622500	505.9
77.626250	505.7
77.630000	522.3
77.633750	510.6
77.637500	533.3
77.641250	500.0
77.645000	500.4
77.648750	515.5
77.652500	526.1
77.656250	493.9
77.660000	525.9
77.663750	507.6
77.667500	487.3
77.671250	525.6
77.675000	515.0
77.678750	499.6
77.682500	512.4
77.686250	517.6
77.690000	532.2
77.693750	498.2
77.697500	479.9
77.701250	508.1
77.705000	509.3
77.708750	503.7
77.712500	523.0
77.716250	510.0
77.720000	522.9
77.723750	507.8
77.727500	513.7
77.731250	490.9
77.735000	467.4
77.738750	499.6
77.742500	507.3
77.746250	541.9
77.750000	536.5
77.753750	508.0
77.757500	496.3
77.761250	520.0
77.765000	515.0
77.768750	499.7
77.772500	528.0
77.776250	522.5
77.780000	487.5
77.783750	485.5
77.787500	498.0
77.791250	499.6
77.795000	512.6
77.798750	505.8
77.802500	522.5
77.806250	514.4
77.810000	514.3
77.813750	517.0
77.817500	496.7
77.821250	478.1
77.825000	493.1
77.828750	504.9
77.832500	518.5
77.836250	507.8
77.840000	481.4
77.843750	496.9
77.847500	503.8
77.851250	546.4
77.855000	505.3
77.858750	490.2
77.862500	517.0
77.866250	543.4
77.870000	506.3
77.873750	478.7
77.877500	495.5
77.881250	527.0
77.885000	519.4
77.888750	504.0
77.892500	501.4
77.896250	517.0
77.900000	503.4
77.903750	478.5
77.907500	495.1
77.911250	505.8
77.915000	485.4
77.918750	472.7
77.922500	518.6
77.926250	554.6
77.930000	554.2
77.933750	512.5
77.937500	501.8
77.941250	531.5
77.945000	549.6
77.948750	510.4
77.952500	511.7
77.956250	533.0
77.960000	472.6
77.963750	485.0
77.967500	521.6
77.971250	500.8
77.975000	530.9
77.978750	532.8
77.982500	479.2
77.986250	516.7
77.990000	498.0
77.993750	522.8
