73.643750	577.5
73.647500	536.7
73.651250	552.3
73.655000	542.7
73.658750	538.2
73.662500	558.1
73.666250	534.1
73.670000	551.0
73.673750	563.7
73.677500	581.3
73.681250	551.8
73.685000	579.8
73.688750	592.8
73.692500	542.2
73.696250	533.0
73.700000	550.8
73.703750	567.6
73.707500	574.5
73.711250	586.9
73.715000	556.3
73.718750	539.4
73.722500	529.6
73.726250	515.7
73.730000	548.6
73.733750	563.0
73.737500	509.9
73.741250	540.8
73.745000	574.8
73.748750	535.1
73.752500	538.4
73.756250	561.7
73.760000	535.8
73.763750	559.5
73.767500	515.1
73.771250	509.8
73.775000	533.7
73.778750	575.5
73.782500	533.6
73.786250	517.3
73.790000	558.6
73.793750	564.0
73.797500	570.8
73.801250	537.1
73.805000	544.2
73.808750	570.1
73.812500	533.3
73.816250	576.2
73.820000	562.7
73.823750	540.5
73.827500	511.8
73.831250	544.7
73.835000	509.7
73.838750	545.0
73.842500	570.8
73.846250	566.8
73.850000	539.3
73.853750	556.8
73.857500	548.8
73.861250	543.1
73.865000	531.6
73.868750	528.4
73.872500	572.1
73.876250	573.4
73.880000	534.3
73.883750	557.1
73.887500	551.3
73.891250	523.0
73.895000	528.0
73.898750	526.7
73.902500	552.3
73.906250	535.6
73.910000	519.8
73.913750	539.4
73.917500	539.5
73.921250	547.8
73.925000	561.9
73.928750	559.7
73.932500	547.7
73.936250	575.7
73.940000	543.6
73.943750	527.1
73.947500	554.0
73.951250	529.4
73.955000	530.5
73.958750	533.1
73.962500	517.6
73.966250	536.5
73.970000	553.6
73.973750	589.6
73.977500	560.9
73.981250	530.8
73.985000	561.4
73.988750	569.5
73.992500	556.8
73.996250	538.2
74.000000	566.8
74.003750	559.9
74.007500	554.3
74.011250	591.9
74.015000	577.9
74.018750	555.6
74.022500	629.3
74.026250	577.1
74.030000	534.6
74.033750	577.9
74.037500	552.3
74.041250	543.6
74.045000	585.9
74.048750	552.4
74.052500	597.5
74.056250	588.5
74.060000	571.7
74.063750	551.0
74.067500	562.8
74.071250	608.6
74.075000	581.6
74.078750	560.4
74.082500	586.8
74.086250	600.3
74.090000	587.5
74.093750	599.2
74.097500	590.9
74.101250	559.9
74.105000	563.4
74.108750	577.7
74.112500	561.1
74.116250	569.0
74.120000	554.4
74.123750	538.8
74.127500	616.7
74.131250	586.6
74.135000	583.6
74.138750	556.3
74.142500	575.8
74.146250	525.0
74.150000	569.8
74.153750	572.8
74.157500	562.5
74.161250	544.1
74.165000	549.3
74.168750	539.1
74.172500	574.2
74.176250	572.6
74.180000	607.3
74.183750	526.3
74.187500	533.9
74.191250	550.3
74.195000	544.2
74.198750	570.9
74.202500	554.7
74.206250	573.2
74.210000	574.8
74.213750	549.2
74.217500	576.5
74.221250	577.5
74.225000	563.1
74.228750	607.4
74.232500	582.3
74.236250	546.8
74.240000	531.4
74.243750	549.4
74.247500	593.8
74.251250	565.8
74.255000	546.6
74.258750	579.2
74.262500	544.8
74.266250	565.2
74.270000	577.8
74.273750	570.7
74.277500	519.2
74.281250	568.5
74.285000	542.8
74.288750	562.0
74.292500	560.5
74.296250	583.9
74.300000	534.8
74.303750	595.8
74.307500	598.4
74.311250	550.6
74.315000	549.6
74.318750	575.9
74.322500	572.3
74.326250	560.2
74.330000	550.5
74.333750	557.5
74.337500	577.3
74.341250	586.0
74.345000	539.8
74.348750	546.5
74.352500	570.2
74.356250	573.9
74.360000	576.4
74.363750	601.5
74.367500	592.8
74.371250	605.6
74.375000	570.2
74.378750	533.4
74.382500	508.4
74.386250	553.8
74.390000	593.2
74.393750	590.4
74.397500	596.8
74.401250	597.3
74.405000	583.4
74.408750	571.8
74.412500	578.9
74.416250	562.4
74.420000	569.3
74.423750	573.9
74.427500	564.4
74.431250	522.5
74.435000	550.3
74.438750	535.7
74.442500	565.0
74.446250	554.3
74.450000	566.5
74.453750	572.4
74.457500	536.8
74.461250	537.3
74.465000	535.7
74.468750	551.9
74.472500	539.3
74.476250	557.6
74.480000	527.1
74.483750	559.3
74.487500	549.3
74.491250	542.7
74.495000	538.7
74.498750	522.0
74.502500	521.7
74.506250	525.1
74.510000	566.4
74.513750	557.2
74.517500	560.2
74.521250	516.6
74.525000	562.2
74.528750	542.0
74.532500	515.5
74.536250	530.0
74.540000	518.5
74.543750	519.6
74.547500	586.4
74.551250	514.7
74.555000	518.0
74.558750	541.2
74.562500	537.8
74.566250	522.6
74.570000	530.7
74.573750	520.9
74.577500	543.3
74.581250	512.0
74.585000	526.1
74.588750	563.2
74.592500	545.2
74.596250	527.4
74.600000	570.3
74.603750	579.7
74.607500	543.0
74.611250	528.8
74.615000	527.3
74.618750	489.6
74.622500	516.7
74.626250	531.5
74.630000	522.3
74.633750	516.6
74.637500	508.2
74.641250	525.2
74.645000	500.3
74.648750	495.6
74.652500	558.9
74.656250	544.5
74.660000	497.1
74.663750	524.7
74.667500	508.3
74.671250	565.0
74.675000	532.5
74.678750	555.8
74.682500	558.9
74.686250	545.6
74.690000	523.0
74.693750	561.1
74.697500	505.2
74.701250	533.0
74.705000	542.6
74.708750	575.5
74.712500	523.5
74.716250	515.2
74.720000	559.5
74.723750	523.9
74.727500	530.2
74.731250	567.8
74.735000	564.0
74.738750	552.6
74.742500	552.0
74.746250	498.6
74.750000	562.7
74.753750	548.6
74.757500	530.8
74.761250	526.3
74.765000	522.0
74.768750	526.9
74.772500	563.7
74.776250	567.1
74.780000	504.0
74.783750	509.2
74.787500	556.0
74.791250	557.0
74.795000	581.5
74.798750	558.0
74.802500	517.7
74.806250	502.2
74.810000	537.5
74.813750	546.7
74.817500	526.6
74.821250	530.9
74.825000	533.8
74.828750	530.6
74.832500	550.3
74.836250	537.2
74.840000	541.5
74.843750	486.0
74.847500	523.7
74.851250	577.0
74.855000	537.4
74.858750	564.5
74.862500	580.3
74.866250	554.8
74.870000	533.8
74.873750	540.1
74.877500	514.3
74.881250	509.4
74.885000	538.3
74.888750	578.8
74.892500	548.9
74.896250	533.8
74.900000	504.2
74.903750	519.9
74.907500	543.0
74.911250	550.1
74.915000	582.9
74.918750	591.6
74.922500	531.8
74.926250	569.8
74.930000	532.1
74.933750	541.7
74.937500	540.0
74.941250	531.4
74.945000	573.3
74.948750	531.9
74.952500	555.1
74.956250	561.0
74.960000	546.3
74.963750	535.1
74.967500	568.0
74.971250	547.7
74.975000	509.9
74.978750	565.6
74.982500	541.1
74.986250	543.3
74.990000	548.5
74.993750	529.2
74.997500	560.2
75.001250	548.8
75.005000	559.8
75.008750	580.4
75.012500	547.8
75.016250	540.1
75.020000	521.6
75.023750	531.6
75.027500	563.6
75.031250	564.8
75.035000	558.4
75.038750	568.4
75.042500	498.7
75.046250	563.4
75.050000	568.0
75.053750	548.1
75.057500	516.9
75.061250	552.7
75.065000	524.1
75.068750	534.2
75.072500	580.5
75.076250	530.2
75.080000	515.6
75.083750	546.8
75.087500	557.7
75.091250	584.9
75.095000	551.6
75.098750	558.8
75.102500	525.8
75.106250	539.7
75.110000	542.0
75.113750	544.3
75.117500	547.6
75.121250	519.0
75.125000	536.2
75.128750	582.3
75.132500	531.8
75.136250	508.6
75.140000	569.8
75.143750	546.8
75.147500	521.8
75.151250	552.6
75.155000	575.9
75.158750	562.6
75.162500	555.6
75.166250	573.6
75.170000	527.7
75.173750	526.3
75.177500	567.2
75.181250	523.9
75.185000	524.6
75.188750	523.4
75.192500	521.0
75.196250	547.6
75.200000	535.9
75.203750	564.1
75.207500	600.4
75.211250	577.4
75.215000	570.8
75.218750	562.1
75.222500	560.3
75.226250	552.6
75.230000	539.5
75.233750	577.4
75.237500	604.5
75.241250	622.2
75.245000	652.7
75.248750	584.6
75.252500	587.6
75.256250	621.3
75.260000	585.5
75.263750	562.5
75.267500	639.1
75.271250	635.6
75.275000	663.9
75.278750	684.7
75.282500	681.0
75.286250	700.1
75.290000	741.7
75.293750	768.9
75.297500	748.3
75.301250	774.9
75.305000	874.3
75.308750	842.9
75.312500	867.5
75.316250	925.4
75.320000	905.6
75.323750	912.7
75.327500	888.4
75.331250	876.8
75.335000	858.3
75.338750	869.6
75.342500	850.5
75.346250	784.8
75.350000	774.9
75.353750	812.8
75.357500	758.2
75.361250	681.4
75.365000	703.6
75.368750	669.0
75.372500	662.7
75.376250	622.9
75.380000	622.1
75.383750	601.5
75.387500	615.0
75.391250	596.3
75.395000	579.3
75.398750	620.1
75.402500	577.9
75.406250	585.4
75.410000	596.3
75.413750	541.3
75.417500	525.2
75.421250	536.0
75.425000	565.3
75.428750	586.3
75.432500	545.0
75.436250	571.4
75.440000	592.6
75.443750	553.9
75.447500	565.2
75.451250	583.4
75.455000	532.4
75.458750	532.8
75.462500	543.2
75.466250	525.4
75.470000	548.5
75.473750	533.6
75.477500	519.8
75.481250	504.2
75.485000	519.2
75.488750	541.8
75.492500	496.3
75.496250	533.4
75.500000	542.0
75.503750	535.0
75.507500	537.4
75.511250	556.0
75.515000	536.6
75.518750	531.1
75.522500	507.2
75.526250	534.4
75.530000	553.6
75.533750	531.3
75.537500	570.6
75.541250	557.2
75.545000	571.1
75.548750	516.4
75.552500	480.1
75.556250	603.8
75.560000	556.2
75.563750	543.6
75.567500	531.7
75.571250	569.4
75.575000	475.7
75.578750	538.6
75.582500	558.1
75.586250	485.7
75.590000	524.0
75.593750	508.8
75.597500	527.5
75.601250	545.9
75.605000	503.8
75.608750	514.5
75.612500	490.9
75.616250	500.4
75.620000	513.7
75.623750	523.3
75.627500	525.5
75.631250	492.7
75.635000	548.8
75.638750	492.7
75.642500	624.2
75.646250	540.4
75.650000	516.9
75.653750	567.8
75.657500	538.4
75.661250	548.8
75.665000	509.1
75.668750	505.0
75.672500	487.4
75.676250	541.4
75.680000	464.6
75.683750	580.4
75.687500	493.4
75.691250	521.3
75.695000	555.1
75.698750	505.8
75.702500	513.6
75.706250	553.8
75.710000	535.4
75.713750	541.1
75.717500	537.6
75.721250	544.1
75.725000	566.8
75.728750	524.1
75.732500	567.4
75.736250	553.6
75.740000	529.3
75.743750	555.7
75.747500	510.0
75.751250	545.3
75.755000	560.5
75.758750	550.0
75.762500	550.4
75.766250	514.6
75.770000	523.4
75.773750	537.6
75.777500	495.8
75.781250	558.2
75.785000	510.3
75.788750	549.4
75.792500	519.6
75.796250	537.2
75.800000	538.6
75.803750	537.7
75.807500	525.6
75.811250	524.0
75.815000	505.8
75.818750	521.0
75.822500	500.0
75.826250	514.3
75.830000	550.8
75.833750	535.7
75.837500	545.1
75.841250	525.5
75.845000	540.4
75.848750	531.1
75.852500	546.5
75.856250	525.9
75.860000	559.7
75.863750	541.6
75.867500	552.4
75.871250	526.2
75.875000	533.5
75.878750	555.5
75.882500	538.9
75.886250	506.9
75.890000	561.4
75.893750	576.0
75.897500	523.3
75.901250	561.2
75.905000	538.9
75.908750	554.7
75.912500	556.5
75.916250	553.6
75.920000	546.3
75.923750	564.0
75.927500	559.2
75.931250	546.4
75.935000	542.7
75.938750	543.2
75.942500	532.0
75.946250	532.9
75.950000	509.3
75.953750	530.7
75.957500	562.4
75.961250	557.1
75.965000	537.4
75.968750	514.5
75.972500	538.4
75.976250	508.5
75.980000	530.0
75.983750	545.7
75.987500	541.1
75.991250	530.7
75.995000	488.9
75.998750	510.8
76.002500	508.0
76.006250	532.5
76.010000	517.1
76.013750	520.0
76.017500	542.2
76.021250	518.4
76.025000	479.1
76.028750	526.6
76.032500	592.5
76.036250	510.5
76.040000	495.6
76.043750	514.9
76.047500	508.8
76.051250	524.3
76.055000	515.4
76.058750	531.7
76.062500	557.6
76.066250	532.8
76.070000	546.5
76.073750	507.7
76.077500	525.7
76.081250	567.3
76.085000	552.1
76.088750	558.5
76.092500	500.0
76.096250	579.0
76.100000	516.4
76.103750	469.8
76.107500	613.3
76.111250	531.9
76.115000	517.9
76.118750	486.6
76.122500	502.8
76.126250	604.7
76.130000	522.6
76.133750	531.5
76.137500	554.2
76.141250	540.4
76.145000	550.4
76.148750	519.4
76.152500	507.1
76.156250	508.9
76.160000	567.5
76.163750	536.5
76.167500	485.7
76.171250	529.1
76.175000	525.9
76.178750	481.7
76.182500	537.6
76.186250	541.5
76.190000	535.8
76.193750	545.7
76.197500	534.7
76.201250	546.4
76.205000	542.9
76.208750	513.0
76.212500	508.2
76.216250	529.9
76.220000	532.5
76.223750	521.3
76.227500	552.7
76.231250	567.0
76.235000	534.0
76.238750	575.5
76.242500	559.3
76.246250	498.8
76.250000	503.2
76.253750	565.7
76.257500	520.0
76.261250	545.6
76.265000	497.0
76.268750	504.9
76.272500	522.4
76.276250	505.6
76.280000	547.9
76.283750	516.6
76.287500	531.2
76.291250	522.2
76.295000	496.2
76.298750	531.6
76.302500	531.2
76.306250	525.7
76.310000	517.3
76.313750	523.5
76.317500	552.6
76.321250	555.6
76.325000	521.6
76.328750	516.9
76.332500	528.1
76.336250	517.6
76.340000	528.1
76.343750	513.9
76.347500	527.3
76.351250	563.6
76.355000	541.0
76.358750	548.7
76.362500	580.9
76.366250	515.4
76.370000	536.9
76.373750	559.4
76.377500	579.0
76.381250	568.3
76.385000	547.4
76.388750	521.2
76.392500	553.0
76.396250	522.9
76.400000	504.1
76.403750	547.2
76.407500	546.7
76.411250	530.4
76.415000	561.1
76.418750	497.0
76.422500	470.6
76.426250	529.1
76.430000	504.8
76.433750	547.4
76.437500	524.8
76.441250	491.4
76.445000	517.0
76.448750	538.0
76.452500	543.6
76.456250	542.4
76.460000	505.5
76.463750	515.6
76.467500	536.8
76.471250	554.1
76.475000	531.6
76.478750	516.3
76.482500	496.3
76.486250	476.1
76.490000	533.7
76.493750	532.8
76.497500	535.8
76.501250	523.0
76.505000	507.4
76.508750	489.2
76.512500	530.6
76.516250	544.7
76.520000	559.5
76.523750	553.2
76.527500	524.7
76.531250	561.8
76.535000	514.9
76.538750	507.8
76.542500	534.8
76.546250	503.7
76.550000	496.0
76.553750	497.8
76.557500	518.4
76.561250	566.9
76.565000	537.5
76.568750	557.5
76.572500	600.5
76.576250	550.4
76.580000	520.5
76.583750	543.2
76.587500	554.5
76.591250	487.0
76.595000	560.3
76.598750	525.1
76.602500	474.0
76.606250	515.3
76.610000	538.0
76.613750	511.4
76.617500	552.0
76.621250	531.9
76.625000	525.9
76.628750	511.5
76.632500	518.9
76.636250	510.7
76.640000	531.9
76.643750	554.5
76.647500	488.7
76.651250	486.1
76.655000	540.0
76.658750	566.2
76.662500	532.8
76.666250	543.6
76.670000	562.2
76.673750	505.3
76.677500	509.0
76.681250	565.8
76.685000	552.8
76.688750	533.2
76.692500	530.6
76.696250	529.7
76.700000	557.4
76.703750	534.6
76.707500	547.9
76.711250	575.5
76.715000	536.4
76.718750	515.4
76.722500	532.5
76.726250	544.1
76.730000	563.8
76.733750	557.7
76.737500	560.1
76.741250	532.1
76.745000	529.7
76.748750	538.7
76.752500	524.4
76.756250	565.4
76.760000	587.2
76.763750	516.1
76.767500	566.6
76.771250	568.5
76.775000	564.2
76.778750	519.8
76.782500	575.1
76.786250	532.9
76.790000	542.4
76.793750	507.8
76.797500	511.1
76.801250	508.8
76.805000	481.3
76.808750	535.2
76.812500	557.4
76.816250	500.5
76.820000	536.0
76.823750	543.8
76.827500	486.3
76.831250	513.6
76.835000	533.5
76.838750	526.0
76.842500	518.7
76.846250	521.4
76.850000	536.4
76.853750	550.7
76.857500	511.0
76.861250	529.9
76.865000	519.5
76.868750	518.2
76.872500	504.4
76.876250	514.7
76.880000	530.4
76.883750	529.1
76.887500	524.3
76.891250	521.9
76.895000	569.5
76.898750	534.1
76.902500	533.8
76.906250	517.0
76.910000	521.8
76.913750	562.0
76.917500	523.4
76.921250	509.9
76.925000	523.2
76.928750	538.7
76.932500	549.7
76.936250	530.1
76.940000	517.5
76.943750	544.1
76.947500	562.5
76.951250	537.7
76.955000	540.3
76.958750	522.2
76.962500	499.7
76.966250	530.9
76.970000	508.4
76.973750	512.1
76.977500	521.0
76.981250	537.7
76.985000	537.6
76.988750	538.8
76.992500	551.8
76.996250	473.5
77.000000	531.7
77.003750	504.4
77.007500	543.4
77.011250	522.2
77.015000	534.7
77.018750	527.0
77.022500	508.0
77.026250	503.1
77.030000	542.8
77.033750	560.0
77.037500	532.2
77.041250	534.5
77.045000	540.9
77.048750	540.0
77.052500	538.8
77.056250	591.9
77.060000	530.8
77.063750	514.6
77.067500	536.2
77.071250	513.9
77.075000	537.7
77.078750	506.3
77.082500	555.5
77.086250	520.8
77.090000	540.0
77.093750	543.2
77.097500	552.6
77.101250	495.3
77.105000	464.1
77.108750	513.9
77.112500	464.7
77.116250	546.8
77.120000	538.9
77.123750	523.0
77.127500	492.1
77.131250	544.7
77.135000	552.0
77.138750	501.7
77.142500	549.4
77.146250	514.2
77.150000	515.5
77.153750	554.4
77.157500	523.8
77.161250	535.9
77.165000	501.1
77.168750	500.2
77.172500	510.5
77.176250	526.2
77.180000	551.0
77.183750	554.0
77.187500	519.2
77.191250	529.4
77.195000	535.9
77.198750	524.4
77.202500	494.4
77.206250	540.5
77.210000	548.3
77.213750	532.6
77.217500	539.0
77.221250	551.3
77.225000	512.0
77.228750	538.0
77.232500	507.1
77.236250	543.4
77.240000	509.1
77.243750	525.9
77.247500	536.8
77.251250	533.5
77.255000	536.3
77.258750	485.1
77.262500	485.5
77.266250	506.6
77.270000	497.4
77.273750	513.7
77.277500	542.3
77.281250	533.3
77.285000	505.9
77.288750	541.8
77.292500	514.5
77.296250	546.1
77.300000	536.5
77.303750	546.6
77.307500	542.4
77.311250	509.8
77.315000	493.2
77.318750	528.9
77.322500	532.8
77.326250	552.0
77.330000	548.7
77.333750	533.9
77.337500	540.4
77.341250	574.9
77.345000	540.4
77.348750	532.8
77.352500	508.4
77.356250	517.8
77.360000	539.1
77.363750	508.8
77.367500	525.8
77.371250	538.1
77.375000	592.7
77.378750	520.4
77.382500	539.9
77.386250	509.4
77.390000	504.9
77.393750	517.3
77.397500	541.8
77.401250	504.4
77.405000	547.1
77.408750	507.7
77.412500	497.0
77.416250	534.5
77.420000	550.3
77.423750	496.3
77.427500	544.1
77.431250	555.8
77.435000	520.4
77.438750	541.5
77.442500	514.3
77.446250	502.8
77.450000	519.4
77.453750	506.0
77.457500	548.3
77.461250	525.4
77.465000	521.7
77.468750	544.5
77.472500	494.9
77.476250	524.1
77.480000	504.9
77.483750	549.6
77.487500	521.5
77.491250	522.1
77.495000	532.6
77.498750	518.8
77.502500	525.9
77.506250	509.4
77.510000	531.4
77.513750	499.2
77.517500	529.9
77.521250	547.0
77.525000	498.5
77.528750	547.8
77.532500	537.3
77.536250	572.4
77.540000	571.0
77.543750	562.6
77.547500	534.0
77.551250	555.1
77.555000	536.9
77.558750	578.4
77.562500	540.8
77.566250	520.2
77.570000	549.2
77.573750	528.2
77.577500	553.6
77.581250	531.3
77.585000	501.3
77.588750	531.2
77.592500	563.5
77.596250	545.2
77.600000	538.6
77.603750	537.5
77.607500	531.0
77.611250	526.9
77.615000	496.3
77.618750	551.3
77.622500	548.5
77.626250	556.4
77.630000	492.3
77.633750	500.3
77.637500	560.8
77.641250	530.7
77.645000	527.3
77.648750	532.9
77.652500	542.7
77.656250	524.7
77.660000	561.3
77.663750	497.7
77.667500	496.3
77.671250	556.4
77.675000	540.0
77.678750	537.2
77.682500	554.7
77.686250	537.5
77.690000	553.5
77.693750	536.0
77.697500	495.7
77.701250	546.8
77.705000	539.5
77.708750	519.4
77.712500	526.3
77.716250	528.6
77.720000	496.8
77.723750	557.9
77.727500	552.0
77.731250	523.8
77.735000	538.4
77.738750	541.8
77.742500	523.5
77.746250	540.5
77.750000	553.0
77.753750	551.5
77.757500	515.0
77.761250	528.6
77.765000	560.1
77.768750	554.1
77.772500	525.3
77.776250	515.5
77.780000	529.0
77.783750	500.3
77.787500	561.5
77.791250	574.1
77.795000	535.2
77.798750	529.1
77.802500	533.1
77.806250	524.4
77.810000	549.5
77.813750	523.0
77.817500	528.9
77.821250	514.0
77.825000	522.9
77.828750	527.3
77.832500	514.2
77.836250	541.4
77.840000	568.0
77.843750	535.3
77.847500	539.6
77.851250	547.4
77.855000	574.5
77.858750	537.6
77.862500	530.7
77.866250	545.4
77.870000	539.7
77.873750	529.9
77.877500	527.1
77.881250	540.1
77.885000	588.6
77.888750	558.5
77.892500	545.0
77.896250	537.1
77.900000	550.1
77.903750	586.9
77.907500	584.7
77.911250	548.2
77.915000	530.2
77.918750	509.5
77.922500	489.9
77.926250	497.4
77.930000	556.3
77.933750	545.4
77.937500	503.4
77.941250	551.6
77.945000	524.3
77.948750	548.2
77.952500	591.1
77.956250	517.8
77.960000	545.9
77.963750	573.4
77.967500	549.0
77.971250	584.7
77.975000	598.8
77.978750	545.3
77.982500	529.9
77.986250	521.7
77.990000	567.2
77.993750	542.2
77.997500	529.5
78.001250	550.2
78.005000	515.3
78.008750	507.0
78.012500	567.5
78.016250	559.5
78.020000	535.1
78.023750	553.0
78.027500	531.3
78.031250	532.0
78.035000	564.5
78.038750	558.2
78.042500	526.2
78.046250	522.2
78.050000	534.3
78.053750	509.9
78.057500	517.0
78.061250	522.4
78.065000	534.4
78.068750	554.8
78.072500	532.4
78.076250	517.0
78.080000	544.1
78.083750	551.2
78.087500	557.1
78.091250	570.2
78.095000	530.0
78.098750	527.7
78.102500	526.5
78.106250	533.1
78.110000	525.2
78.113750	562.1
78.117500	520.1
78.121250	534.1
78.125000	570.5
78.128750	572.9
78.132500	512.6
78.136250	528.3
78.140000	527.4
78.143750	528.3
78.147500	508.2
78.151250	548.9
78.155000	517.9
78.158750	523.5
78.162500	546.1
78.166250	536.4
78.170000	522.6
78.173750	519.7
78.177500	517.4
78.181250	561.4
78.185000	549.2
78.188750	544.0
78.192500	508.7
78.196250	564.9
78.200000	519.9
78.203750	545.8
78.207500	542.0
78.211250	537.8
78.215000	541.2
78.218750	580.8
78.222500	565.6
78.226250	534.8
78.230000	569.7
78.233750	573.9
78.237500	546.4
78.241250	563.8
78.245000	638.7
78.248750	563.1
78.252500	560.9
78.256250	549.7
78.260000	515.9
78.263750	581.4
78.267500	567.1
78.271250	522.7
78.275000	535.2
78.278750	542.4
78.282500	520.2
78.286250	542.3
78.290000	519.1
78.293750	550.7
78.297500	532.9
78.301250	558.6
78.305000	526.9
78.308750	515.4
78.312500	528.6
78.316250	523.0
78.320000	515.5
78.323750	504.7
78.327500	553.8
78.331250	528.8
78.335000	598.1
78.338750	559.6
78.342500	513.1
78.346250	512.5
78.350000	504.5
78.353750	511.2
78.357500	504.9
