68.712500	596.5
68.716250	556.7
68.720000	540.4
68.723750	568.5
68.727500	603.7
68.731250	575.5
68.735000	556.0
68.738750	550.2
68.742500	648.5
68.746250	582.8
68.750000	618.7
68.753750	556.5
68.757500	583.3
68.761250	561.2
68.765000	562.4
68.768750	571.6
68.772500	611.9
68.776250	557.7
68.780000	561.3
68.783750	591.5
68.787500	586.3
68.791250	608.4
68.795000	531.0
68.798750	571.6
68.802500	562.7
68.806250	555.9
68.810000	587.3
68.813750	580.2
68.817500	589.5
68.821250	587.9
68.825000	541.8
68.828750	567.1
68.832500	547.5
68.836250	568.1
68.840000	538.1
68.843750	562.0
68.847500	558.7
68.851250	605.1
68.855000	575.1
68.858750	529.6
68.862500	559.6
68.866250	569.8
68.870000	560.1
68.873750	548.4
68.877500	600.8
68.881250	570.3
68.885000	555.1
68.888750	564.3
68.892500	533.1
68.896250	535.9
68.900000	550.6
68.903750	549.8
68.907500	561.5
68.911250	541.8
68.915000	530.8
68.918750	543.9
68.922500	558.8
68.926250	565.7
68.930000	537.3
68.933750	513.4
68.937500	534.6
68.941250	506.1
68.945000	525.6
68.948750	524.6
68.952500	552.0
68.956250	537.1
68.960000	533.2
68.963750	536.6
68.967500	528.1
68.971250	588.6
68.975000	533.5
68.978750	516.2
68.982500	532.9
68.986250	533.5
68.990000	569.1
68.993750	524.9
68.997500	514.0
69.001250	582.5
69.005000	583.7
69.008750	582.7
69.012500	550.0
69.016250	537.2
69.020000	572.8
69.023750	542.5
69.027500	554.4
69.031250	513.8
69.035000	533.1
69.038750	563.7
69.042500	552.1
69.046250	497.1
69.050000	529.1
69.053750	565.1
69.057500	533.5
69.061250	523.9
69.065000	543.3
69.068750	529.5
69.072500	523.0
69.076250	565.2
69.080000	577.5
69.083750	552.7
69.087500	551.6
69.091250	532.9
69.095000	488.9
69.098750	522.7
69.102500	553.9
69.106250	539.9
69.110000	545.4
69.113750	590.2
69.117500	547.9
69.121250	531.0
69.125000	564.1
69.128750	592.3
69.132500	573.6
69.136250	555.7
69.140000	551.2
69.143750	533.5
69.147500	536.1
69.151250	516.8
69.155000	520.7
69.158750	553.7
69.162500	553.7
69.166250	540.2
69.170000	521.0
69.173750	553.1
69.177500	613.9
69.181250	569.1
69.185000	558.3
69.188750	524.6
69.192500	543.1
69.196250	555.7
69.200000	532.4
69.203750	555.9
69.207500	552.5
69.211250	541.5
69.215000	518.3
69.218750	518.8
69.222500	584.4
69.226250	546.4
69.230000	546.7
69.233750	553.8
69.237500	553.1
69.241250	549.9
69.245000	543.5
69.248750	539.1
69.252500	508.8
69.256250	505.7
69.260000	567.6
69.263750	528.7
69.267500	555.7
69.271250	540.4
69.275000	530.1
69.278750	574.4
69.282500	557.4
69.286250	554.7
69.290000	573.0
69.293750	553.6
69.297500	576.8
69.301250	616.4
69.305000	582.1
69.308750	562.9
69.312500	559.2
69.316250	560.8
69.320000	547.1
69.323750	556.0
69.327500	532.8
69.331250	542.3
69.335000	548.1
69.338750	545.3
69.342500	504.6
69.346250	524.6
69.350000	572.7
69.353750	570.4
69.357500	534.1
69.361250	574.2
69.365000	571.3
69.368750	568.3
69.372500	544.9
69.376250	567.7
69.380000	588.7
69.383750	519.9
69.387500	528.8
69.391250	524.0
69.395000	601.9
69.398750	586.3
69.402500	553.0
69.406250	562.0
69.410000	528.0
69.413750	568.3
69.417500	562.1
69.421250	581.9
69.425000	550.5
69.428750	573.3
69.432500	561.6
69.436250	542.6
69.440000	563.9
69.443750	547.6
69.447500	595.8
69.451250	601.3
69.455000	550.9
69.458750	546.4
69.462500	553.1
69.466250	588.9
69.470000	541.9
69.473750	580.9
69.477500	556.5
69.481250	571.0
69.485000	601.5
69.488750	586.9
69.492500	617.9
69.496250	575.3
69.500000	561.8
69.503750	535.0
69.507500	555.0
69.511250	534.1
69.515000	585.3
69.518750	571.5
69.522500	553.7
69.526250	571.1
69.530000	567.2
69.533750	612.3
69.537500	571.0
69.541250	545.3
69.545000	572.5
69.548750	555.0
69.552500	550.5
69.556250	591.4
69.560000	543.0
69.563750	591.4
69.567500	564.6
69.571250	524.9
69.575000	572.0
69.578750	560.5
69.582500	557.6
69.586250	562.6
69.590000	551.2
69.593750	595.0
69.597500	565.3
69.601250	572.4
69.605000	543.3
69.608750	567.4
69.612500	558.0
69.616250	536.2
69.620000	535.8
69.623750	562.8
69.627500	551.5
69.631250	588.2
69.635000	592.6
69.638750	552.4
69.642500	548.2
69.646250	558.2
69.650000	563.3
69.653750	525.1
69.657500	531.7
69.661250	558.9
69.665000	532.6
69.668750	550.0
69.672500	521.3
69.676250	516.3
69.680000	586.5
69.683750	536.5
69.687500	553.3
69.691250	534.3
69.695000	548.9
69.698750	530.8
69.702500	560.2
69.706250	552.4
69.710000	530.7
69.713750	524.3
69.717500	494.1
69.721250	535.0
69.725000	562.6
69.728750	544.6
69.732500	505.6
69.736250	542.0
69.740000	516.3
69.743750	543.8
69.747500	539.2
69.751250	507.8
69.755000	558.0
69.758750	581.0
69.762500	530.4
69.766250	547.2
69.770000	544.8
69.773750	546.1
69.777500	550.0
69.781250	560.1
69.785000	559.5
69.788750	529.5
69.792500	550.7
69.796250	534.1
69.800000	526.5
69.803750	566.9
69.807500	495.0
69.811250	517.8
69.815000	549.2
69.818750	535.6
69.822500	558.7
69.826250	555.8
69.830000	540.9
69.833750	548.9
69.837500	555.8
69.841250	492.7
69.845000	536.9
69.848750	510.6
69.852500	572.1
69.856250	531.0
69.860000	562.9
69.863750	489.2
69.867500	487.7
69.871250	525.8
69.875000	517.9
69.878750	557.0
69.882500	536.8
69.886250	514.8
69.890000	558.2
69.893750	534.5
69.897500	539.5
69.901250	545.4
69.905000	531.3
69.908750	507.4
69.912500	560.7
69.916250	582.9
69.920000	565.6
69.923750	571.7
69.927500	552.9
69.931250	543.2
69.935000	532.8
69.938750	509.9
69.942500	584.2
69.946250	522.1
69.950000	583.3
69.953750	560.1
69.957500	527.6
69.961250	575.1
69.965000	533.6
69.968750	530.1
69.972500	533.3
69.976250	518.8
69.980000	570.0
69.983750	530.3
69.987500	543.8
69.991250	547.3
69.995000	562.3
69.998750	502.4
70.002500	543.2
70.006250	549.8
70.010000	520.6
70.013750	533.2
70.017500	535.3
70.021250	543.9
70.025000	540.5
70.028750	529.7
70.032500	540.1
70.036250	538.3
70.040000	546.2
70.043750	524.4
70.047500	577.5
70.051250	583.7
70.055000	548.5
70.058750	466.1
70.062500	497.1
70.066250	606.4
70.070000	563.3
70.073750	553.0
70.077500	554.0
70.081250	517.0
70.085000	512.1
70.088750	516.7
70.092500	519.2
70.096250	522.9
70.100000	514.8
70.103750	537.0
70.107500	518.0
70.111250	491.9
70.115000	522.4
70.118750	549.6
70.122500	538.7
70.126250	504.7
70.130000	518.0
70.133750	544.3
70.137500	550.1
70.141250	528.4
70.145000	569.7
70.148750	560.2
70.152500	559.0
70.156250	541.7
70.160000	518.4
70.163750	534.6
70.167500	539.5
70.171250	526.0
70.175000	547.9
70.178750	559.9
70.182500	559.1
70.186250	530.9
70.190000	534.4
70.193750	475.9
70.197500	534.5
70.201250	608.8
70.205000	552.2
70.208750	522.5
70.212500	505.7
70.216250	517.9
70.220000	547.9
70.223750	524.6
70.227500	552.4
70.231250	530.9
70.235000	501.3
70.238750	515.0
70.242500	566.5
70.246250	525.6
70.250000	486.2
70.253750	557.0
70.257500	492.5
70.261250	527.4
70.265000	565.3
70.268750	524.8
70.272500	525.3
70.276250	547.1
70.280000	526.3
70.283750	548.3
70.287500	520.5
70.291250	551.1
70.295000	512.9
70.298750	554.9
70.302500	573.7
70.306250	557.0
70.310000	520.4
70.313750	573.6
70.317500	543.2
70.321250	541.8
70.325000	506.0
70.328750	525.6
70.332500	559.7
70.336250	560.7
70.340000	548.2
70.343750	542.2
70.347500	536.1
70.351250	548.7
70.355000	513.5
70.358750	577.4
70.362500	524.6
70.366250	533.8
70.370000	540.0
70.373750	507.4
70.377500	523.0
70.381250	531.9
70.385000	504.5
70.388750	539.6
70.392500	560.2
70.396250	525.3
70.400000	540.4
70.403750	534.9
70.407500	536.9
70.411250	545.2
70.415000	568.2
70.418750	509.3
70.422500	567.1
70.426250	540.2
70.430000	572.4
70.433750	549.1
70.437500	549.3
70.441250	560.8
70.445000	553.0
70.448750	522.7
70.452500	562.2
70.456250	540.8
70.460000	562.7
70.463750	532.1
70.467500	538.6
70.471250	571.1
70.475000	571.2
70.478750	542.4
70.482500	544.5
70.486250	556.6
70.490000	527.9
70.493750	534.1
70.497500	555.9
70.501250	549.4
70.505000	545.9
70.508750	578.1
70.512500	570.0
70.516250	550.9
70.520000	549.8
70.523750	569.4
70.527500	553.9
70.531250	536.0
70.535000	592.9
70.538750	566.6
70.542500	555.3
70.546250	556.1
70.550000	555.6
70.553750	604.8
70.557500	537.5
70.561250	513.1
70.565000	542.8
70.568750	533.3
70.572500	498.4
70.576250	521.5
70.580000	553.9
70.583750	536.8
70.587500	556.7
70.591250	564.8
70.595000	519.3
70.598750	541.7
70.602500	593.8
70.606250	572.9
70.610000	524.6
70.613750	502.1
70.617500	505.3
70.621250	546.3
70.625000	539.2
70.628750	502.9
70.632500	512.4
70.636250	545.3
70.640000	529.1
70.643750	523.3
70.647500	545.9
70.651250	522.3
70.655000	516.4
70.658750	539.1
70.662500	520.1
70.666250	535.0
70.670000	556.3
70.673750	576.2
70.677500	632.9
70.681250	544.4
70.685000	516.8
70.688750	571.7
70.692500	528.3
70.696250	518.3
70.700000	535.4
70.703750	562.7
70.707500	544.6
70.711250	521.9
70.715000	528.3
70.718750	539.4
70.722500	555.2
70.726250	537.0
70.730000	508.4
70.733750	571.9
70.737500	553.4
70.741250	510.7
70.745000	515.0
70.748750	543.0
70.752500	533.5
70.756250	511.8
70.760000	515.3
70.763750	511.9
70.767500	525.6
70.771250	523.5
70.775000	525.8
70.778750	505.6
70.782500	491.5
70.786250	529.5
70.790000	541.2
70.793750	532.3
70.797500	521.5
70.801250	520.6
70.805000	572.8
70.808750	565.0
70.812500	484.9
70.816250	529.4
70.820000	568.0
70.823750	542.1
70.827500	503.2
70.831250	551.2
70.835000	548.9
70.838750	570.0
70.842500	563.1
70.846250	529.6
70.850000	529.0
70.853750	532.1
70.857500	546.6
70.861250	537.2
70.865000	519.6
70.868750	542.0
70.872500	577.4
70.876250	571.0
70.880000	557.8
70.883750	547.8
70.887500	519.8
70.891250	587.2
70.895000	562.6
70.898750	538.6
70.902500	553.6
70.906250	558.3
70.910000	528.6
70.913750	560.0
70.917500	596.2
70.921250	584.5
70.925000	549.8
70.928750	521.1
70.932500	554.8
70.936250	563.6
70.940000	552.6
70.943750	523.8
70.947500	557.9
70.951250	533.4
70.955000	565.2
70.958750	547.8
70.962500	557.8
70.966250	599.5
70.970000	586.4
70.973750	568.5
70.977500	560.0
70.981250	584.8
70.985000	587.9
70.988750	593.6
70.992500	572.4
70.996250	558.4
71.000000	577.3
71.003750	603.5
71.007500	569.1
71.011250	544.4
71.015000	567.3
71.018750	567.0
71.022500	618.1
71.026250	554.4
71.030000	627.7
71.033750	675.7
71.037500	567.7
71.041250	612.8
71.045000	640.4
71.048750	538.0
71.052500	547.0
71.056250	579.8
71.060000	523.6
71.063750	578.3
71.067500	567.4
71.071250	568.4
71.075000	567.3
71.078750	565.6
71.082500	559.4
71.086250	529.6
71.090000	548.3
71.093750	611.9
71.097500	578.4
71.101250	577.1
71.105000	592.0
71.108750	633.3
71.112500	616.7
71.116250	591.5
71.120000	634.4
71.123750	607.0
71.127500	612.1
71.131250	559.3
71.135000	539.9
71.138750	586.6
71.142500	576.7
71.146250	558.3
71.150000	600.6
71.153750	569.1
71.157500	584.7
71.161250	620.8
71.165000	615.2
71.168750	640.7
71.172500	689.1
71.176250	616.6
71.180000	588.7
71.183750	613.2
71.187500	591.6
71.191250	640.3
71.195000	625.3
71.198750	548.9
71.202500	585.2
71.206250	611.2
71.210000	636.6
71.213750	583.6
71.217500	597.5
71.221250	593.4
71.225000	603.1
71.228750	584.9
71.232500	509.6
71.236250	520.1
71.240000	564.1
71.243750	572.6
71.247500	533.0
71.251250	559.5
71.255000	544.5
71.258750	543.2
71.262500	551.8
71.266250	543.6
71.270000	569.8
71.273750	548.4
71.277500	563.6
71.281250	544.2
71.285000	546.3
71.288750	537.9
71.292500	570.5
71.296250	570.0
71.300000	550.0
71.303750	525.9
71.307500	555.8
71.311250	547.5
71.315000	535.9
71.318750	537.8
71.322500	525.1
71.326250	512.5
71.330000	479.5
71.333750	563.6
71.337500	556.3
71.341250	541.7
71.345000	557.5
71.348750	540.7
71.352500	524.9
71.356250	558.0
71.360000	555.1
71.363750	522.0
71.367500	544.4
71.371250	586.1
71.375000	516.0
71.378750	476.4
71.382500	535.8
71.386250	541.4
71.390000	518.4
71.393750	529.6
71.397500	541.4
71.401250	553.0
71.405000	481.9
71.408750	512.5
71.412500	536.9
71.416250	529.2
71.420000	549.9
71.423750	539.1
71.427500	537.3
71.431250	532.6
71.435000	521.9
71.438750	526.8
71.442500	542.6
71.446250	536.0
71.450000	558.7
71.453750	492.9
71.457500	528.7
71.461250	560.0
71.465000	567.0
71.468750	533.8
71.472500	560.8
71.476250	579.7
71.480000	552.2
71.483750	555.4
71.487500	552.5
71.491250	525.1
71.495000	574.4
71.498750	566.8
71.502500	548.5
71.506250	537.9
71.510000	516.4
71.513750	572.2
71.517500	563.4
71.521250	532.8
71.525000	530.7
71.528750	556.8
71.532500	533.4
71.536250	521.9
71.540000	523.7
71.543750	536.7
71.547500	524.4
71.551250	484.0
71.555000	543.2
71.558750	574.0
71.562500	545.9
71.566250	540.0
71.570000	569.2
71.573750	541.3
71.577500	557.1
71.581250	592.3
71.585000	550.4
71.588750	516.0
71.592500	559.2
71.596250	539.8
71.600000	541.9
71.603750	544.4
71.607500	560.5
71.611250	575.3
71.615000	546.7
71.618750	538.9
71.622500	543.8
71.626250	514.0
71.630000	561.0
71.633750	526.3
71.637500	530.5
71.641250	509.5
71.645000	537.9
71.648750	538.0
71.652500	533.5
71.656250	526.9
71.660000	511.5
71.663750	503.0
71.667500	540.9
71.671250	533.0
71.675000	506.6
71.678750	552.1
71.682500	549.5
71.686250	527.0
71.690000	530.5
71.693750	547.3
71.697500	571.3
71.701250	558.2
71.705000	504.3
71.708750	537.1
71.712500	545.4
71.716250	546.5
71.720000	548.3
71.723750	543.2
71.727500	564.2
71.731250	533.9
71.735000	530.9
71.738750	559.8
71.742500	552.5
71.746250	526.7
71.750000	576.0
71.753750	566.3
71.757500	564.0
71.761250	517.6
71.765000	562.0
71.768750	539.3
71.772500	539.0
71.776250	556.8
71.780000	557.5
71.783750	543.9
71.787500	543.6
71.791250	559.7
71.795000	537.3
71.798750	561.3
71.802500	554.2
71.806250	501.2
71.810000	528.9
71.813750	556.1
71.817500	532.5
71.821250	541.3
71.825000	516.9
71.828750	555.0
71.832500	541.5
71.836250	555.1
71.840000	567.2
71.843750	563.9
71.847500	528.4
71.851250	558.3
71.855000	583.6
71.858750	575.8
71.862500	591.7
71.866250	536.3
71.870000	580.5
71.873750	542.9
71.877500	557.0
71.881250	587.0
71.885000	560.8
71.888750	583.5
71.892500	526.0
71.896250	523.6
71.900000	558.9
71.903750	546.3
71.907500	568.0
71.911250	609.3
71.915000	551.8
71.918750	532.5
71.922500	568.5
71.926250	575.7
71.930000	535.8
71.933750	548.7
71.937500	541.8
71.941250	558.6
71.945000	570.9
71.948750	611.7
71.952500	577.5
71.956250	571.9
71.960000	562.3
71.963750	560.9
71.967500	523.8
71.971250	530.1
71.975000	508.7
71.978750	585.2
71.982500	538.8
71.986250	579.9
71.990000	549.6
71.993750	540.8
71.997500	619.5
72.001250	586.3
72.005000	584.2
72.008750	541.4
72.012500	618.1
72.016250	586.6
72.020000	539.0
72.023750	505.3
72.027500	551.5
72.031250	509.8
72.035000	544.6
72.038750	566.1
72.042500	547.6
72.046250	550.4
72.050000	564.7
72.053750	539.1
72.057500	510.7
72.061250	535.7
72.065000	560.8
72.068750	503.7
72.072500	509.0
72.076250	547.1
72.080000	506.4
72.083750	549.4
72.087500	546.7
72.091250	515.0
72.095000	511.7
72.098750	535.2
72.102500	521.4
72.106250	504.8
72.110000	533.1
72.113750	524.1
72.117500	550.5
72.121250	518.3
72.125000	560.8
72.128750	511.7
72.132500	496.2
72.136250	510.4
72.140000	522.6
72.143750	542.7
72.147500	525.8
72.151250	517.1
72.155000	497.1
72.158750	506.4
72.162500	549.9
72.166250	563.5
72.170000	520.4
72.173750	534.9
72.177500	585.3
72.181250	587.1
72.185000	528.8
72.188750	566.6
72.192500	554.6
72.196250	557.2
72.200000	513.7
72.203750	507.2
72.207500	539.5
72.211250	520.9
72.215000	543.0
72.218750	552.3
72.222500	529.9
72.226250	528.7
72.230000	599.0
72.233750	543.5
72.237500	571.7
72.241250	537.5
72.245000	533.5
72.248750	568.2
72.252500	546.9
72.256250	501.1
72.260000	527.4
72.263750	553.8
72.267500	528.4
72.271250	506.2
72.275000	562.8
72.278750	547.4
72.282500	506.7
72.286250	499.1
72.290000	524.2
72.293750	538.0
72.297500	535.3
72.301250	510.1
72.305000	502.7
72.308750	520.7
72.312500	533.0
72.316250	536.4
72.320000	492.2
72.323750	536.0
72.327500	559.4
72.331250	563.7
72.335000	571.5
72.338750	541.8
72.342500	513.8
72.346250	530.0
72.350000	527.6
72.353750	509.1
72.357500	499.0
72.361250	536.7
72.365000	562.3
72.368750	542.7
72.372500	538.6
72.376250	535.3
72.380000	539.2
72.383750	540.8
72.387500	565.9
72.391250	528.5
72.395000	536.5
72.398750	557.4
72.402500	534.6
72.406250	541.2
72.410000	564.1
72.413750	534.4
72.417500	562.8
72.421250	549.3
72.425000	528.5
72.428750	554.5
72.432500	534.6
72.436250	520.7
72.440000	513.7
72.443750	551.3
72.447500	514.7
72.451250	564.1
72.455000	585.7
72.458750	564.9
72.462500	532.1
72.466250	559.1
72.470000	564.0
72.473750	563.7
72.477500	539.5
72.481250	509.0
72.485000	559.0
72.488750	578.9
72.492500	549.2
72.496250	505.6
72.500000	543.5
72.503750	579.4
72.507500	555.9
72.511250	514.2
72.515000	521.4
72.518750	568.0
72.522500	538.8
72.526250	563.9
72.530000	569.6
72.533750	564.9
72.537500	567.6
72.541250	530.8
72.545000	540.3
72.548750	580.1
72.552500	583.0
72.556250	576.3
72.560000	575.2
72.563750	576.6
72.567500	579.6
72.571250	585.0
72.575000	547.9
72.578750	569.8
72.582500	581.1
72.586250	575.6
72.590000	553.8
72.593750	541.3
72.597500	562.6
72.601250	580.2
72.605000	542.9
72.608750	572.0
72.612500	568.4
72.616250	563.1
72.620000	603.5
72.623750	590.4
72.627500	594.0
72.631250	564.1
72.635000	586.2
72.638750	596.1
72.642500	575.0
72.646250	593.4
72.650000	560.0
72.653750	540.6
72.657500	607.2
72.661250	573.4
72.665000	563.0
72.668750	589.7
72.672500	552.8
72.676250	570.4
72.680000	581.6
72.683750	598.8
72.687500	605.1
72.691250	563.0
72.695000	569.4
72.698750	594.3
72.702500	575.3
72.706250	592.1
72.710000	600.3
72.713750	604.0
72.717500	638.0
72.721250	575.8
72.725000	592.7
72.728750	576.7
72.732500	599.1
72.736250	595.3
72.740000	618.6
72.743750	596.2
72.747500	582.5
72.751250	596.0
72.755000	634.4
72.758750	586.4
72.762500	554.3
72.766250	622.4
72.770000	621.9
72.773750	578.3
72.777500	584.1
72.781250	581.9
72.785000	546.5
72.788750	570.3
72.792500	572.7
72.796250	585.4
72.800000	581.7
72.803750	600.8
72.807500	548.0
72.811250	595.2
72.815000	580.1
72.818750	587.8
72.822500	565.0
72.826250	554.4
72.830000	586.1
72.833750	581.1
72.837500	591.6
72.841250	562.6
72.845000	580.3
72.848750	574.9
72.852500	580.6
72.856250	599.0
72.860000	592.3
72.863750	587.5
72.867500	589.4
72.871250	576.6
72.875000	592.0
72.878750	588.6
72.882500	544.4
72.886250	541.5
72.890000	583.6
72.893750	554.7
72.897500	532.8
72.901250	552.7
72.905000	578.5
72.908750	543.9
72.912500	557.1
72.916250	599.6
72.920000	604.1
72.923750	559.9
72.927500	593.9
72.931250	571.1
72.935000	527.4
72.938750	589.9
72.942500	541.1
72.946250	551.9
72.950000	567.6
72.953750	560.2
72.957500	588.5
72.961250	577.2
72.965000	581.1
72.968750	576.3
72.972500	574.5
72.976250	539.3
72.980000	541.9
72.983750	596.4
72.987500	534.7
72.991250	556.4
72.995000	582.0
72.998750	604.7
73.002500	558.8
73.006250	572.1
73.010000	582.8
73.013750	561.2
73.017500	598.8
73.021250	593.3
73.025000	587.2
73.028750	612.7
73.032500	560.2
73.036250	594.6
73.040000	601.9
73.043750	547.3
73.047500	566.5
73.051250	557.6
73.055000	583.2
73.058750	576.5
73.062500	582.1
73.066250	546.6
73.070000	611.4
73.073750	584.6
73.077500	582.0
73.081250	557.6
73.085000	580.3
73.088750	556.1
73.092500	585.4
73.096250	588.1
73.100000	557.7
73.103750	568.9
73.107500	592.7
73.111250	583.9
73.115000	585.5
73.118750	554.2
73.122500	540.5
73.126250	573.8
73.130000	586.4
73.133750	516.4
73.137500	539.2
73.141250	582.6
73.145000	566.6
73.148750	570.8
73.152500	559.7
73.156250	573.2
73.160000	535.5
73.163750	596.0
73.167500	570.9
73.171250	557.4
73.175000	572.9
73.178750	575.9
73.182500	555.1
73.186250	569.3
73.190000	555.3
73.193750	533.3
73.197500	569.3
73.201250	571.6
73.205000	558.2
73.208750	586.5
73.212500	537.0
73.216250	571.6
73.220000	591.4
73.223750	595.5
73.227500	533.2
73.231250	600.2
73.235000	535.7
73.238750	567.0
73.242500	594.3
73.246250	595.2
73.250000	590.0
73.253750	587.1
73.257500	602.5
73.261250	578.5
73.265000	562.7
73.268750	553.7
73.272500	551.0
73.276250	564.3
73.280000	555.4
73.283750	566.0
73.287500	536.0
73.291250	574.8
73.295000	535.7
73.298750	580.6
73.302500	568.9
73.306250	582.6
73.310000	571.9
73.313750	582.8
73.317500	558.5
73.321250	586.0
73.325000	569.4
73.328750	552.7
73.332500	559.5
73.336250	547.6
73.340000	542.4
73.343750	541.2
73.347500	541.6
73.351250	566.4
73.355000	586.5
73.358750	587.0
73.362500	538.1
73.366250	606.3
73.370000	565.9
73.373750	557.0
73.377500	587.7
73.381250	562.5
73.385000	566.6
73.388750	568.6
73.392500	548.2
73.396250	545.8
73.400000	595.7
73.403750	566.8
73.407500	552.9
73.411250	526.4
73.415000	559.1
73.418750	560.8
73.422500	583.2
73.426250	575.9
