65.288750	607.9
65.292500	553.5
65.296250	521.3
65.300000	504.6
65.303750	520.7
65.307500	541.0
65.311250	600.7
65.315000	583.2
65.318750	542.2
65.322500	559.4
65.326250	549.9
65.330000	577.0
65.333750	566.5
65.337500	512.6
65.341250	551.7
65.345000	572.3
65.348750	579.7
65.352500	576.2
65.356250	564.1
65.360000	541.9
65.363750	526.6
65.367500	532.9
65.371250	550.1
65.375000	590.1
65.378750	565.8
65.382500	547.9
65.386250	530.1
65.390000	555.4
65.393750	613.9
65.397500	569.7
65.401250	561.7
65.405000	540.7
65.408750	541.1
65.412500	567.4
65.416250	535.5
65.420000	568.4
65.423750	572.0
65.427500	559.5
65.431250	532.2
65.435000	566.6
65.438750	562.2
65.442500	598.8
65.446250	558.7
65.450000	532.3
65.453750	543.9
65.457500	569.6
65.461250	583.2
65.465000	537.4
65.468750	572.4
65.472500	584.1
65.476250	548.1
65.480000	563.6
65.483750	565.6
65.487500	567.3
65.491250	542.1
65.495000	568.8
65.498750	581.7
65.502500	605.2
65.506250	567.5
65.510000	564.3
65.513750	587.7
65.517500	536.0
65.521250	588.1
65.525000	561.8
65.528750	536.0
65.532500	584.0
65.536250	634.1
65.540000	536.1
65.543750	579.9
65.547500	566.3
65.551250	532.1
65.555000	537.7
65.558750	570.0
65.562500	548.1
65.566250	567.8
65.570000	564.0
65.573750	574.2
65.577500	535.0
65.581250	516.9
65.585000	597.6
65.588750	545.0
65.592500	549.5
65.596250	561.4
65.600000	567.7
65.603750	474.4
65.607500	561.0
65.611250	589.1
65.615000	555.4
65.618750	596.9
65.622500	524.0
65.626250	595.6
65.630000	519.6
65.633750	554.9
65.637500	531.1
65.641250	549.4
65.645000	597.0
65.648750	559.0
65.652500	705.1
65.656250	611.4
65.660000	516.2
65.663750	551.8
65.667500	514.4
65.671250	559.6
65.675000	573.4
65.678750	597.2
65.682500	592.5
65.686250	580.1
65.690000	538.2
65.693750	577.5
65.697500	580.3
65.701250	572.4
65.705000	556.0
65.708750	590.9
65.712500	611.3
65.716250	571.1
65.720000	526.8
65.723750	543.5
65.727500	548.8
65.731250	560.7
65.735000	569.3
65.738750	572.6
65.742500	577.1
65.746250	545.2
65.750000	589.0
65.753750	563.3
65.757500	580.4
65.761250	598.8
65.765000	573.8
65.768750	557.9
65.772500	588.4
65.776250	572.6
65.780000	575.0
65.783750	574.3
65.787500	569.8
65.791250	578.0
65.795000	611.9
65.798750	603.0
65.802500	571.3
65.806250	587.4
65.810000	599.5
65.813750	563.0
65.817500	608.1
65.821250	560.1
65.825000	565.3
65.828750	581.9
65.832500	549.7
65.836250	545.8
65.840000	554.6
65.843750	560.9
65.847500	625.9
65.851250	562.7
65.855000	606.9
65.858750	594.5
65.862500	569.0
65.866250	576.7
65.870000	568.4
65.873750	566.4
65.877500	577.9
65.881250	543.6
65.885000	573.3
65.888750	604.4
65.892500	626.1
65.896250	618.9
65.900000	602.7
65.903750	587.8
65.907500	562.2
65.911250	569.5
65.915000	587.0
65.918750	535.3
65.922500	564.1
65.926250	593.6
65.930000	600.3
65.933750	564.0
65.937500	545.1
65.941250	568.9
65.945000	576.0
65.948750	542.7
65.952500	570.9
65.956250	614.8
65.960000	549.9
65.963750	563.2
65.967500	564.2
65.971250	551.3
65.975000	603.7
65.978750	595.4
65.982500	544.5
65.986250	524.7
65.990000	598.2
65.993750	562.5
65.997500	573.9
66.001250	569.5
66.005000	634.5
66.008750	611.2
66.012500	645.8
66.016250	583.4
66.020000	614.0
66.023750	558.0
66.027500	495.5
66.031250	590.6
66.035000	617.9
66.038750	624.2
66.042500	663.3
66.046250	625.4
66.050000	597.8
66.053750	638.7
66.057500	673.5
66.061250	628.6
66.065000	606.7
66.068750	601.1
66.072500	598.1
66.076250	556.0
66.080000	609.0
66.083750	681.5
66.087500	620.8
66.091250	628.9
66.095000	632.6
66.098750	574.1
66.102500	553.6
66.106250	568.2
66.110000	634.3
66.113750	580.7
66.117500	553.7
66.121250	636.6
66.125000	624.6
66.128750	553.1
66.132500	567.5
66.136250	581.7
66.140000	578.8
66.143750	549.4
66.147500	602.1
66.151250	593.3
66.155000	518.2
66.158750	564.0
66.162500	606.2
66.166250	583.2
66.170000	529.3
66.173750	552.1
66.177500	571.8
66.181250	549.4
66.185000	547.7
66.188750	570.0
66.192500	605.2
66.196250	568.4
66.200000	565.0
66.203750	596.7
66.207500	562.9
66.211250	529.7
66.215000	539.1
66.218750	567.3
66.222500	560.3
66.226250	600.6
66.230000	565.4
66.233750	557.7
66.237500	568.0
66.241250	586.1
66.245000	564.6
66.248750	552.2
66.252500	518.0
66.256250	561.8
66.260000	567.3
66.263750	557.8
66.267500	570.0
66.271250	543.8
66.275000	558.9
66.278750	574.8
66.282500	593.4
66.286250	582.4
66.290000	593.2
66.293750	593.8
66.297500	564.4
66.301250	548.5
66.305000	577.4
66.308750	601.5
66.312500	540.1
66.316250	555.4
66.320000	576.4
66.323750	580.1
66.327500	590.3
66.331250	606.3
66.335000	579.7
66.338750	580.1
66.342500	590.0
66.346250	580.1
66.350000	535.6
66.353750	582.0
66.357500	621.8
66.361250	577.9
66.365000	597.4
66.368750	584.0
66.372500	540.2
66.376250	591.9
66.380000	569.7
66.383750	570.5
66.387500	586.1
66.391250	605.9
66.395000	620.0
66.398750	575.9
66.402500	585.4
66.406250	532.2
66.410000	557.2
66.413750	575.7
66.417500	555.6
66.421250	601.1
66.425000	552.0
66.428750	600.6
66.432500	580.3
66.436250	563.6
66.440000	586.2
66.443750	568.0
66.447500	578.4
66.451250	622.5
66.455000	582.3
66.458750	592.5
66.462500	556.4
66.466250	581.0
66.470000	608.5
66.473750	581.1
66.477500	592.0
66.481250	578.7
66.485000	594.2
66.488750	600.3
66.492500	601.7
66.496250	616.1
66.500000	610.5
66.503750	588.7
66.507500	584.0
66.511250	603.8
66.515000	605.7
66.518750	557.1
66.522500	575.1
66.526250	598.9
66.530000	606.4
66.533750	622.1
66.537500	627.8
66.541250	627.0
66.545000	575.1
66.548750	568.2
66.552500	569.7
66.556250	583.0
66.560000	614.3
66.563750	604.9
66.567500	573.1
66.571250	588.8
66.575000	586.7
66.578750	605.5
66.582500	557.7
66.586250	586.3
66.590000	589.5
66.593750	653.0
66.597500	567.2
66.601250	609.6
66.605000	607.7
66.608750	599.1
66.612500	597.0
66.616250	585.5
66.620000	601.2
66.623750	599.7
66.627500	588.7
66.631250	605.6
66.635000	609.5
66.638750	578.8
66.642500	631.0
66.646250	638.1
66.650000	589.4
66.653750	584.1
66.657500	577.2
66.661250	646.1
66.665000	603.4
66.668750	586.9
66.672500	576.2
66.676250	611.3
66.680000	596.4
66.683750	602.2
66.687500	618.5
66.691250	628.4
66.695000	577.4
66.698750	582.7
66.702500	569.6
66.706250	574.9
66.710000	586.7
66.713750	550.4
66.717500	609.5
66.721250	594.4
66.725000	586.1
66.728750	574.5
66.732500	588.6
66.736250	582.3
66.740000	574.5
66.743750	570.2
66.747500	585.8
66.751250	586.8
66.755000	567.6
66.758750	547.2
66.762500	598.1
66.766250	631.9
66.770000	595.1
66.773750	540.1
66.777500	553.0
66.781250	561.0
66.785000	563.6
66.788750	575.1
66.792500	568.3
66.796250	592.3
66.800000	574.2
66.803750	603.3
66.807500	566.8
66.811250	621.8
66.815000	574.2
66.818750	577.3
66.822500	570.3
66.826250	570.1
66.830000	546.6
66.833750	552.2
66.837500	561.0
66.841250	541.6
66.845000	531.2
66.848750	533.7
66.852500	571.6
66.856250	595.3
66.860000	558.5
66.863750	567.5
66.867500	552.6
66.871250	573.5
66.875000	543.0
66.878750	540.1
66.882500	585.3
66.886250	564.6
66.890000	561.9
66.893750	530.3
66.897500	563.0
66.901250	578.0
66.905000	530.4
66.908750	530.5
66.912500	542.0
66.916250	524.9
66.920000	550.2
66.923750	574.9
66.927500	569.7
66.931250	584.6
66.935000	569.4
66.938750	538.2
66.942500	535.0
66.946250	534.1
66.950000	542.4
66.953750	558.9
66.957500	563.2
66.961250	585.1
66.965000	544.4
66.968750	527.8
66.972500	541.8
66.976250	570.1
66.980000	592.9
66.983750	534.3
66.987500	549.1
66.991250	576.9
66.995000	551.6
66.998750	572.5
67.002500	615.3
67.006250	568.5
67.010000	556.2
67.013750	576.5
67.017500	553.6
67.021250	546.2
67.025000	559.4
67.028750	588.7
67.032500	548.9
67.036250	584.3
67.040000	590.9
67.043750	556.8
67.047500	552.6
67.051250	530.1
67.055000	524.5
67.058750	550.3
67.062500	570.9
67.066250	566.7
67.070000	578.3
67.073750	557.4
67.077500	566.4
67.081250	542.1
67.085000	556.6
67.088750	582.0
67.092500	553.8
67.096250	569.7
67.100000	588.0
67.103750	570.9
67.107500	561.5
67.111250	562.8
67.115000	549.3
67.118750	566.7
67.122500	544.2
67.126250	561.2
67.130000	547.5
67.133750	541.1
67.137500	557.0
67.141250	537.4
67.145000	583.0
67.148750	582.3
67.152500	565.0
67.156250	583.1
67.160000	570.3
67.163750	580.3
67.167500	534.3
67.171250	556.3
67.175000	556.1
67.178750	553.1
67.182500	562.3
67.186250	585.7
67.190000	615.0
67.193750	545.3
67.197500	544.1
67.201250	545.1
67.205000	595.8
67.208750	567.5
67.212500	560.6
67.216250	555.0
67.220000	603.3
67.223750	583.0
67.227500	548.8
67.231250	541.6
67.235000	557.4
67.238750	596.8
67.242500	525.5
67.246250	580.5
67.250000	534.7
67.253750	536.0
67.257500	574.5
67.261250	567.7
67.265000	597.5
67.268750	575.5
67.272500	558.5
67.276250	562.1
67.280000	593.7
67.283750	568.2
67.287500	574.7
67.291250	550.2
67.295000	600.5
67.298750	585.2
67.302500	545.5
67.306250	573.1
67.310000	622.3
67.313750	625.7
67.317500	567.6
67.321250	606.3
67.325000	599.4
67.328750	580.4
67.332500	572.6
67.336250	613.1
67.340000	587.8
67.343750	643.2
67.347500	597.3
67.351250	551.4
67.355000	598.4
67.358750	603.8
67.362500	552.8
67.366250	586.8
67.370000	609.8
67.373750	632.0
67.377500	570.0
67.381250	641.5
67.385000	616.4
67.388750	555.9
67.392500	564.0
67.396250	565.2
67.400000	532.5
67.403750	536.0
67.407500	567.1
67.411250	577.3
67.415000	592.2
67.418750	554.6
67.422500	534.0
67.426250	540.5
67.430000	555.0
67.433750	576.3
67.437500	545.7
67.441250	589.8
67.445000	533.2
67.448750	587.1
67.452500	542.1
67.456250	546.4
67.460000	574.5
67.463750	586.5
67.467500	584.4
67.471250	516.3
67.475000	529.1
67.478750	559.6
67.482500	551.0
67.486250	562.2
67.490000	554.3
67.493750	561.9
67.497500	550.9
67.501250	549.5
67.505000	545.9
67.508750	523.7
67.512500	552.5
67.516250	553.3
67.520000	549.8
67.523750	584.4
67.527500	577.7
67.531250	542.0
67.535000	559.9
67.538750	531.5
67.542500	583.4
67.546250	591.9
67.550000	557.9
67.553750	535.8
67.557500	534.9
67.561250	594.4
67.565000	555.1
67.568750	545.7
67.572500	518.8
67.576250	536.2
67.580000	577.5
67.583750	527.9
67.587500	566.9
67.591250	525.5
67.595000	535.8
67.598750	563.9
67.602500	546.5
67.606250	551.6
67.610000	563.4
67.613750	541.1
67.617500	540.5
67.621250	569.7
67.625000	590.7
67.628750	600.7
67.632500	553.2
67.636250	590.0
67.640000	585.3
67.643750	559.5
67.647500	551.6
67.651250	609.4
67.655000	572.6
67.658750	561.5
67.662500	587.0
67.666250	565.4
67.670000	581.6
67.673750	595.8
67.677500	568.4
67.681250	552.2
67.685000	554.5
67.688750	572.7
67.692500	557.5
67.696250	581.9
67.700000	569.0
67.703750	535.2
67.707500	552.1
67.711250	558.5
67.715000	510.9
67.718750	543.2
67.722500	557.4
67.726250	550.1
67.730000	557.4
67.733750	485.7
67.737500	546.5
67.741250	565.8
67.745000	572.5
67.748750	509.1
67.752500	513.5
67.756250	519.4
67.760000	554.3
67.763750	550.6
67.767500	568.4
67.771250	528.7
67.775000	534.7
67.778750	548.2
67.782500	550.0
67.786250	562.9
67.790000	533.4
67.793750	547.5
67.797500	555.2
67.801250	574.9
67.805000	506.8
67.808750	500.9
67.812500	555.8
67.816250	536.0
67.820000	516.1
67.823750	562.1
67.827500	527.2
67.831250	547.2
67.835000	525.1
67.838750	525.6
67.842500	542.8
67.846250	567.0
67.850000	522.0
67.853750	526.3
67.857500	546.9
67.861250	512.5
67.865000	558.6
67.868750	594.9
67.872500	555.5
67.876250	563.7
67.880000	559.8
67.883750	579.7
67.887500	558.5
67.891250	496.1
67.895000	549.7
67.898750	516.3
67.902500	572.2
67.906250	559.9
67.910000	521.3
67.913750	507.9
67.917500	517.9
67.921250	567.4
67.925000	529.5
67.928750	505.5
67.932500	536.5
67.936250	517.5
67.940000	519.1
67.943750	538.1
67.947500	503.7
67.951250	530.3
67.955000	532.3
67.958750	530.6
67.962500	522.4
67.966250	520.5
67.970000	550.3
67.973750	559.0
67.977500	595.0
67.981250	541.7
67.985000	537.9
67.988750	567.5
67.992500	577.7
67.996250	540.8
68.000000	531.0
68.003750	521.6
68.007500	533.8
68.011250	526.3
68.015000	506.3
68.018750	562.8
68.022500	532.3
68.026250	522.7
68.030000	528.1
68.033750	511.5
68.037500	557.9
68.041250	543.7
68.045000	556.6
68.048750	520.9
68.052500	562.4
68.056250	577.9
68.060000	555.3
68.063750	563.7
68.067500	548.9
68.071250	561.3
68.075000	533.6
68.078750	596.9
68.082500	530.7
68.086250	506.6
68.090000	554.9
68.093750	586.9
68.097500	550.5
68.101250	544.4
68.105000	534.5
68.108750	564.0
68.112500	577.3
68.116250	586.7
68.120000	639.3
68.123750	567.5
68.127500	583.9
68.131250	582.2
68.135000	612.4
68.138750	585.1
68.142500	595.0
68.146250	607.6
68.150000	607.9
68.153750	610.8
68.157500	569.9
68.161250	618.7
68.165000	595.2
68.168750	642.6
68.172500	696.3
68.176250	678.6
68.180000	695.4
68.183750	692.9
68.187500	722.3
68.191250	767.1
68.195000	777.0
68.198750	727.1
68.202500	757.7
68.206250	751.7
68.210000	746.7
68.213750	789.3
68.217500	765.1
68.221250	731.3
68.225000	753.9
68.228750	728.5
68.232500	705.7
68.236250	691.3
68.240000	674.7
68.243750	660.2
68.247500	630.7
68.251250	635.0
68.255000	646.0
68.258750	567.0
68.262500	569.5
68.266250	557.9
68.270000	567.2
68.273750	544.6
68.277500	594.9
68.281250	586.2
68.285000	544.1
68.288750	554.9
68.292500	570.8
68.296250	563.8
68.300000	561.2
68.303750	573.1
68.307500	578.3
68.311250	606.4
68.315000	608.9
68.318750	559.8
68.322500	601.4
68.326250	602.9
68.330000	573.4
68.333750	562.4
68.337500	538.1
68.341250	575.2
68.345000	572.0
68.348750	586.0
68.352500	548.9
68.356250	562.5
68.360000	570.7
68.363750	570.9
68.367500	616.2
68.371250	576.0
68.375000	571.5
68.378750	565.3
68.382500	563.9
68.386250	527.0
68.390000	559.6
68.393750	556.6
68.397500	572.6
68.401250	521.6
68.405000	539.2
68.408750	520.6
68.412500	570.5
68.416250	527.5
68.420000	535.3
68.423750	543.9
68.427500	528.5
68.431250	585.3
68.435000	574.4
68.438750	512.9
68.442500	493.8
68.446250	553.8
68.450000	547.4
68.453750	559.3
68.457500	542.2
68.461250	513.9
68.465000	528.9
68.468750	566.3
68.472500	550.8
68.476250	534.4
68.480000	491.5
68.483750	519.2
68.487500	567.8
68.491250	555.1
68.495000	520.8
68.498750	519.0
68.502500	496.6
68.506250	513.4
68.510000	541.6
68.513750	580.9
68.517500	528.1
68.521250	531.8
68.525000	540.8
68.528750	547.8
68.532500	523.5
68.536250	540.8
68.540000	497.5
68.543750	567.4
68.547500	543.6
68.551250	526.1
68.555000	531.1
68.558750	537.0
68.562500	582.9
68.566250	569.9
68.570000	544.6
68.573750	587.3
68.577500	563.1
68.581250	505.5
68.585000	516.3
68.588750	533.7
68.592500	552.3
68.596250	526.2
68.600000	528.0
68.603750	557.3
68.607500	571.4
68.611250	563.7
68.615000	551.1
68.618750	561.4
68.622500	557.0
68.626250	545.7
68.630000	521.4
68.633750	524.8
68.637500	518.0
68.641250	547.9
68.645000	545.4
68.648750	511.6
68.652500	539.3
68.656250	550.6
68.660000	549.8
68.663750	536.1
68.667500	522.7
68.671250	551.1
68.675000	555.0
68.678750	547.9
68.682500	554.8
68.686250	561.8
68.690000	572.3
68.693750	534.4
68.697500	534.5
68.701250	529.9
68.705000	553.5
68.708750	523.7
68.712500	556.9
68.716250	585.6
68.720000	553.5
68.723750	516.4
68.727500	511.8
68.731250	563.0
68.735000	566.5
68.738750	522.2
68.742500	544.5
68.746250	573.7
68.750000	559.1
68.753750	552.6
68.757500	538.0
68.761250	557.8
68.765000	548.4
68.768750	533.1
68.772500	545.4
68.776250	557.5
68.780000	574.9
68.783750	563.4
68.787500	586.2
68.791250	545.9
68.795000	579.2
68.798750	585.4
68.802500	544.5
68.806250	561.9
68.810000	548.1
68.813750	521.9
68.817500	553.4
68.821250	537.9
68.825000	555.6
68.828750	553.8
68.832500	523.6
68.836250	546.6
68.840000	596.4
68.843750	589.7
68.847500	535.4
68.851250	550.8
68.855000	582.3
68.858750	562.8
68.862500	554.1
68.866250	529.3
68.870000	558.1
68.873750	544.2
68.877500	552.7
68.881250	594.7
68.885000	546.2
68.888750	540.8
68.892500	599.6
68.896250	542.6
68.900000	541.7
68.903750	549.1
68.907500	592.6
68.911250	592.9
68.915000	586.6
68.918750	522.3
68.922500	508.7
68.926250	529.2
68.930000	562.8
68.933750	556.8
68.937500	529.7
68.941250	537.7
68.945000	547.0
68.948750	542.0
68.952500	539.1
68.956250	594.5
68.960000	595.0
68.963750	543.6
68.967500	565.0
68.971250	531.9
68.975000	553.3
68.978750	560.5
68.982500	520.3
68.986250	567.4
68.990000	530.0
68.993750	518.7
68.997500	537.2
69.001250	540.8
69.005000	565.2
69.008750	541.8
69.012500	528.2
69.016250	558.3
69.020000	551.5
69.023750	526.3
69.027500	535.6
69.031250	564.4
69.035000	566.1
69.038750	539.9
69.042500	549.0
69.046250	531.2
69.050000	512.7
69.053750	548.6
69.057500	573.1
69.061250	547.7
69.065000	509.0
69.068750	536.7
69.072500	525.6
69.076250	535.0
69.080000	541.3
69.083750	553.5
69.087500	572.5
69.091250	557.5
69.095000	563.5
69.098750	561.7
69.102500	535.6
69.106250	525.3
69.110000	562.5
69.113750	548.1
69.117500	527.0
69.121250	533.0
69.125000	564.8
69.128750	512.9
69.132500	501.7
69.136250	504.5
69.140000	550.6
69.143750	550.8
69.147500	529.1
69.151250	565.4
69.155000	550.4
69.158750	529.1
69.162500	543.3
69.166250	525.3
69.170000	546.4
69.173750	584.4
69.177500	589.5
69.181250	537.4
69.185000	522.2
69.188750	511.0
69.192500	497.9
69.196250	520.0
69.200000	504.7
69.203750	544.7
69.207500	563.1
69.211250	526.0
69.215000	521.6
69.218750	504.9
69.222500	502.8
69.226250	527.1
69.230000	542.2
69.233750	537.7
69.237500	539.1
69.241250	516.6
69.245000	530.1
69.248750	509.3
69.252500	513.7
69.256250	570.5
69.260000	547.7
69.263750	511.1
69.267500	541.2
69.271250	538.1
69.275000	527.7
69.278750	547.5
69.282500	553.5
69.286250	556.3
69.290000	547.3
69.293750	570.0
69.297500	556.3
69.301250	551.0
69.305000	547.0
69.308750	520.8
69.312500	560.9
69.316250	537.1
69.320000	545.2
69.323750	530.1
69.327500	518.2
69.331250	531.8
69.335000	580.5
69.338750	533.8
69.342500	561.0
69.346250	534.5
69.350000	530.5
69.353750	508.4
69.357500	541.9
69.361250	558.1
69.365000	537.0
69.368750	543.8
69.372500	519.3
69.376250	513.6
69.380000	523.5
69.383750	543.3
69.387500	574.7
69.391250	525.4
69.395000	516.8
69.398750	541.3
69.402500	483.3
69.406250	510.3
69.410000	544.2
69.413750	513.1
69.417500	519.2
69.421250	553.7
69.425000	582.0
69.428750	565.9
69.432500	566.3
69.436250	570.8
69.440000	523.8
69.443750	553.6
69.447500	536.4
69.451250	539.9
69.455000	535.6
69.458750	544.2
69.462500	557.2
69.466250	535.6
69.470000	519.5
69.473750	518.4
69.477500	517.1
69.481250	550.8
69.485000	549.4
69.488750	560.7
69.492500	553.0
69.496250	580.6
69.500000	551.9
69.503750	505.2
69.507500	555.0
69.511250	527.9
69.515000	526.1
69.518750	550.1
69.522500	545.5
69.526250	523.5
69.530000	563.3
69.533750	515.1
69.537500	486.3
69.541250	503.4
69.545000	507.7
69.548750	567.2
69.552500	568.1
69.556250	535.5
69.560000	514.1
69.563750	522.2
69.567500	525.7
69.571250	537.8
69.575000	513.3
69.578750	540.2
69.582500	535.8
69.586250	539.5
69.590000	546.7
69.593750	551.0
69.597500	552.8
69.601250	524.9
69.605000	531.3
69.608750	561.7
69.612500	545.9
69.616250	529.5
69.620000	525.4
69.623750	572.2
69.627500	554.4
69.631250	474.6
69.635000	543.6
69.638750	554.6
69.642500	529.0
69.646250	530.3
69.650000	551.5
69.653750	509.0
69.657500	550.5
69.661250	534.2
69.665000	554.7
69.668750	574.6
69.672500	563.8
69.676250	539.2
69.680000	528.9
69.683750	534.7
69.687500	554.5
69.691250	540.5
69.695000	539.9
69.698750	562.5
69.702500	494.5
69.706250	519.7
69.710000	539.7
69.713750	524.8
69.717500	504.3
69.721250	557.8
69.725000	540.3
69.728750	542.9
69.732500	550.3
69.736250	541.6
69.740000	530.9
69.743750	544.3
69.747500	522.3
69.751250	536.3
69.755000	518.2
69.758750	551.5
69.762500	563.9
69.766250	562.2
69.770000	520.8
69.773750	517.8
69.777500	543.9
69.781250	516.3
69.785000	527.0
69.788750	515.7
69.792500	489.9
69.796250	514.5
69.800000	502.9
69.803750	569.5
69.807500	594.4
69.811250	529.4
69.815000	566.5
69.818750	527.6
69.822500	548.4
69.826250	535.1
69.830000	522.2
69.833750	581.1
69.837500	542.0
69.841250	557.6
69.845000	511.6
69.848750	551.8
69.852500	540.7
69.856250	527.8
69.860000	519.5
69.863750	499.8
69.867500	501.9
69.871250	523.0
69.875000	554.0
69.878750	540.5
69.882500	559.8
69.886250	520.6
69.890000	526.5
69.893750	499.2
69.897500	525.3
69.901250	541.1
69.905000	535.6
69.908750	508.3
69.912500	514.5
69.916250	530.8
69.920000	522.5
69.923750	512.6
69.927500	545.1
69.931250	555.0
69.935000	511.4
69.938750	522.2
69.942500	552.5
69.946250	516.4
69.950000	525.4
69.953750	507.1
69.957500	563.1
69.961250	547.1
69.965000	529.7
69.968750	546.4
69.972500	556.9
69.976250	510.5
69.980000	538.8
69.983750	521.4
69.987500	526.6
69.991250	505.8
69.995000	500.0
69.998750	548.4
70.002500	530.9
