66.050000	648.2
66.053750	651.9
66.057500	639.0
66.061250	627.5
66.065000	570.5
66.068750	601.4
66.072500	610.8
66.076250	611.8
66.080000	591.6
66.083750	602.5
66.087500	584.7
66.091250	558.9
66.095000	606.4
66.098750	609.7
66.102500	640.9
66.106250	586.5
66.110000	588.3
66.113750	599.5
66.117500	623.2
66.121250	633.2
66.125000	623.5
66.128750	592.8
66.132500	632.1
66.136250	631.5
66.140000	572.5
66.143750	576.3
66.147500	566.5
66.151250	619.2
66.155000	584.7
66.158750	529.7
66.162500	577.5
66.166250	591.5
66.170000	615.9
66.173750	627.1
66.177500	602.8
66.181250	575.8
66.185000	577.9
66.188750	555.0
66.192500	560.1
66.196250	574.0
66.200000	535.3
66.203750	573.4
66.207500	507.6
66.211250	526.1
66.215000	560.6
66.218750	557.9
66.222500	585.6
66.226250	598.5
66.230000	564.9
66.233750	547.8
66.237500	567.9
66.241250	592.7
66.245000	546.6
66.248750	553.0
66.252500	548.8
66.256250	568.5
66.260000	569.4
66.263750	565.9
66.267500	561.3
66.271250	569.3
66.275000	576.6
66.278750	591.0
66.282500	566.4
66.286250	552.5
66.290000	555.5
66.293750	559.5
66.297500	575.0
66.301250	522.3
66.305000	559.7
66.308750	588.6
66.312500	529.2
66.316250	554.4
66.320000	605.9
66.323750	603.0
66.327500	546.1
66.331250	548.4
66.335000	538.5
66.338750	603.1
66.342500	575.0
66.346250	560.5
66.350000	572.7
66.353750	562.1
66.357500	600.4
66.361250	584.2
66.365000	548.9
66.368750	578.6
66.372500	585.8
66.376250	551.8
66.380000	592.5
66.383750	602.7
66.387500	581.2
66.391250	609.6
66.395000	575.0
66.398750	603.0
66.402500	590.6
66.406250	605.5
66.410000	577.9
66.413750	575.6
66.417500	587.4
66.421250	558.0
66.425000	549.8
66.428750	628.6
66.432500	564.9
66.436250	601.1
66.440000	550.0
66.443750	539.5
66.447500	567.9
66.451250	596.3
66.455000	566.3
66.458750	569.1
66.462500	557.9
66.466250	577.2
66.470000	574.3
66.473750	604.7
66.477500	573.3
66.481250	604.9
66.485000	564.4
66.488750	553.7
66.492500	556.6
66.496250	607.2
66.500000	562.2
66.503750	550.4
66.507500	628.5
66.511250	581.5
66.515000	573.5
66.518750	579.2
66.522500	568.2
66.526250	592.9
66.530000	642.3
66.533750	608.9
66.537500	590.9
66.541250	551.2
66.545000	559.6
66.548750	569.0
66.552500	550.4
66.556250	573.7
66.560000	586.8
66.563750	596.0
66.567500	559.3
66.571250	587.8
66.575000	576.7
66.578750	605.1
66.582500	592.5
66.586250	591.5
66.590000	584.8
66.593750	590.9
66.597500	598.2
66.601250	576.6
66.605000	557.1
66.608750	586.4
66.612500	561.8
66.616250	562.6
66.620000	570.5
66.623750	604.8
66.627500	590.4
66.631250	595.7
66.635000	602.2
66.638750	607.9
66.642500	601.4
66.646250	594.3
66.650000	560.6
66.653750	604.5
66.657500	595.7
66.661250	583.5
66.665000	587.2
66.668750	604.4
66.672500	592.9
66.676250	630.7
66.680000	543.3
66.683750	590.3
66.687500	592.5
66.691250	579.4
66.695000	631.5
66.698750	592.7
66.702500	568.9
66.706250	574.1
66.710000	577.2
66.713750	587.2
66.717500	563.1
66.721250	567.8
66.725000	557.9
66.728750	548.8
66.732500	610.3
66.736250	581.1
66.740000	592.1
66.743750	589.4
66.747500	568.1
66.751250	590.2
66.755000	545.9
66.758750	577.6
66.762500	623.2
66.766250	565.1
66.770000	521.1
66.773750	569.3
66.777500	575.9
66.781250	586.1
66.785000	552.6
66.788750	593.7
66.792500	545.1
66.796250	581.7
66.800000	607.0
66.803750	567.2
66.807500	554.9
66.811250	604.6
66.815000	564.8
66.818750	591.0
66.822500	599.8
66.826250	579.9
66.830000	594.2
66.833750	567.5
66.837500	537.0
66.841250	604.6
66.845000	574.7
66.848750	555.0
66.852500	569.2
66.856250	579.6
66.860000	539.2
66.863750	544.4
66.867500	536.2
66.871250	554.8
66.875000	558.2
66.878750	576.7
66.882500	539.9
66.886250	551.8
66.890000	564.1
66.893750	578.0
66.897500	573.5
66.901250	576.7
66.905000	524.3
66.908750	580.3
66.912500	519.4
66.916250	571.9
66.920000	591.5
66.923750	619.3
66.927500	556.5
66.931250	552.2
66.935000	585.7
66.938750	613.3
66.942500	608.1
66.946250	575.2
66.950000	568.3
66.953750	575.6
66.957500	557.2
66.961250	604.2
66.965000	573.0
66.968750	529.3
66.972500	572.9
66.976250	549.7
66.980000	607.9
66.983750	568.7
66.987500	529.1
66.991250	609.4
66.995000	557.2
66.998750	584.0
67.002500	582.1
67.006250	577.5
67.010000	565.4
67.013750	550.8
67.017500	564.0
67.021250	557.8
67.025000	562.4
67.028750	569.2
67.032500	589.0
67.036250	568.5
67.040000	583.8
67.043750	526.7
67.047500	550.8
67.051250	570.8
67.055000	530.7
67.058750	545.2
67.062500	590.5
67.066250	576.9
67.070000	542.9
67.073750	599.1
67.077500	578.6
67.081250	589.3
67.085000	539.8
67.088750	564.9
67.092500	586.6
67.096250	520.3
67.100000	541.6
67.103750	532.6
67.107500	551.2
67.111250	580.1
67.115000	570.9
67.118750	588.9
67.122500	573.4
67.126250	571.4
67.130000	560.7
67.133750	540.1
67.137500	521.4
67.141250	572.4
67.145000	563.4
67.148750	599.1
67.152500	557.0
67.156250	586.7
67.160000	575.7
67.163750	555.9
67.167500	580.2
67.171250	554.4
67.175000	567.9
67.178750	556.7
67.182500	576.8
67.186250	551.2
67.190000	586.9
67.193750	574.0
67.197500	557.7
67.201250	612.9
67.205000	594.8
67.208750	589.4
67.212500	615.9
67.216250	581.3
67.220000	586.8
67.223750	607.5
67.227500	579.2
67.231250	585.7
67.235000	584.7
67.238750	572.8
67.242500	547.8
67.246250	543.4
67.250000	587.5
67.253750	533.1
67.257500	578.0
67.261250	584.2
67.265000	530.2
67.268750	507.9
67.272500	555.2
67.276250	578.7
67.280000	587.0
67.283750	561.0
67.287500	564.1
67.291250	573.7
67.295000	551.8
67.298750	596.5
67.302500	528.5
67.306250	544.9
67.310000	583.3
67.313750	548.7
67.317500	552.6
67.321250	555.1
67.325000	571.2
67.328750	633.5
67.332500	568.6
67.336250	559.2
67.340000	568.3
67.343750	574.4
67.347500	574.1
67.351250	544.7
67.355000	543.9
67.358750	589.0
67.362500	577.0
67.366250	600.1
67.370000	559.8
67.373750	540.1
67.377500	556.7
67.381250	570.5
67.385000	608.3
67.388750	560.8
67.392500	563.6
67.396250	586.1
67.400000	588.7
67.403750	568.7
67.407500	565.9
67.411250	598.4
67.415000	560.2
67.418750	588.5
67.422500	584.7
67.426250	535.7
67.430000	561.8
67.433750	581.2
67.437500	558.9
67.441250	579.9
67.445000	544.7
67.448750	560.3
67.452500	567.6
67.456250	579.8
67.460000	559.1
67.463750	589.3
67.467500	604.3
67.471250	565.7
67.475000	553.9
67.478750	571.1
67.482500	571.5
67.486250	567.0
67.490000	540.5
67.493750	553.6
67.497500	551.4
67.501250	571.5
67.505000	591.4
67.508750	555.5
67.512500	523.1
67.516250	545.8
67.520000	550.4
67.523750	558.5
67.527500	565.9
67.531250	530.4
67.535000	532.9
67.538750	540.4
67.542500	542.3
67.546250	563.5
67.550000	612.5
67.553750	517.9
67.557500	521.8
67.561250	524.7
67.565000	511.6
67.568750	524.2
67.572500	539.4
67.576250	564.6
67.580000	567.8
67.583750	553.9
67.587500	530.0
67.591250	571.6
67.595000	553.7
67.598750	528.4
67.602500	543.3
67.606250	547.9
67.610000	586.2
67.613750	537.5
67.617500	547.7
67.621250	582.8
67.625000	554.4
67.628750	564.1
67.632500	571.7
67.636250	594.9
67.640000	589.3
67.643750	563.3
67.647500	590.5
67.651250	597.2
67.655000	606.7
67.658750	600.6
67.662500	576.9
67.666250	569.8
67.670000	580.9
67.673750	568.7
67.677500	522.7
67.681250	554.6
67.685000	572.4
67.688750	561.8
67.692500	545.5
67.696250	536.2
67.700000	518.1
67.703750	500.1
67.707500	541.0
67.711250	545.5
67.715000	570.4
67.718750	579.9
67.722500	556.1
67.726250	536.0
67.730000	549.9
67.733750	576.3
67.737500	577.7
67.741250	539.1
67.745000	559.6
67.748750	572.8
67.752500	542.0
67.756250	521.0
67.760000	538.7
67.763750	583.5
67.767500	557.8
67.771250	569.3
67.775000	555.4
67.778750	553.8
67.782500	540.3
67.786250	559.5
67.790000	535.3
67.793750	517.7
67.797500	514.5
67.801250	543.3
67.805000	551.0
67.808750	550.1
67.812500	536.5
67.816250	539.4
67.820000	551.4
67.823750	547.0
67.827500	529.6
67.831250	569.5
67.835000	547.2
67.838750	538.8
67.842500	550.0
67.846250	555.5
67.850000	556.0
67.853750	570.4
67.857500	568.4
67.861250	535.9
67.865000	532.4
67.868750	569.6
67.872500	573.0
67.876250	512.9
67.880000	545.3
67.883750	560.5
67.887500	525.4
67.891250	544.6
67.895000	559.1
67.898750	543.9
67.902500	553.4
67.906250	564.4
67.910000	520.7
67.913750	520.4
67.917500	547.5
67.921250	537.1
67.925000	538.2
67.928750	547.5
67.932500	554.8
67.936250	571.6
67.940000	543.1
67.943750	541.1
67.947500	566.4
67.951250	585.5
67.955000	515.5
67.958750	496.1
67.962500	532.6
67.966250	498.5
67.970000	545.4
67.973750	554.3
67.977500	578.4
67.981250	542.0
67.985000	537.5
67.988750	533.5
67.992500	546.2
67.996250	559.7
68.000000	552.5
68.003750	526.6
68.007500	584.4
68.011250	535.4
68.015000	538.7
68.018750	548.2
68.022500	516.9
68.026250	524.9
68.030000	535.0
68.033750	523.7
68.037500	555.7
68.041250	579.4
68.045000	551.5
68.048750	539.5
68.052500	563.0
68.056250	558.2
68.060000	542.3
68.063750	568.8
68.067500	575.6
68.071250	521.4
68.075000	575.6
68.078750	560.7
68.082500	568.5
68.086250	556.0
68.090000	549.3
68.093750	534.4
68.097500	541.1
68.101250	562.5
68.105000	571.1
68.108750	558.5
68.112500	564.2
68.116250	555.1
68.120000	566.6
68.123750	568.8
68.127500	581.3
68.131250	553.3
68.135000	583.8
68.138750	565.3
68.142500	592.3
68.146250	577.2
68.150000	618.6
68.153750	626.7
68.157500	620.0
68.161250	604.3
68.165000	628.7
68.168750	650.3
68.172500	657.7
68.176250	635.1
68.180000	669.1
68.183750	722.1
68.187500	676.8
68.191250	721.4
68.195000	730.5
68.198750	682.5
68.202500	734.9
68.206250	778.3
68.210000	759.5
68.213750	727.3
68.217500	710.5
68.221250	717.6
68.225000	744.8
68.228750	704.9
68.232500	712.0
68.236250	676.7
68.240000	677.3
68.243750	578.8
68.247500	640.4
68.251250	673.8
68.255000	694.1
68.258750	602.7
68.262500	612.8
68.266250	573.9
68.270000	588.1
68.273750	566.4
68.277500	583.9
68.281250	529.2
68.285000	569.6
68.288750	575.2
68.292500	588.3
68.296250	548.7
68.300000	569.6
68.303750	578.9
68.307500	527.9
68.311250	551.6
68.315000	568.7
68.318750	526.4
68.322500	572.1
68.326250	574.4
68.330000	562.0
68.333750	561.6
68.337500	564.1
68.341250	572.4
68.345000	602.0
68.348750	535.2
68.352500	581.6
68.356250	561.6
68.360000	618.8
68.363750	519.5
68.367500	559.0
68.371250	620.0
68.375000	567.3
68.378750	566.9
68.382500	548.7
68.386250	519.9
68.390000	548.4
68.393750	528.8
68.397500	559.3
68.401250	517.4
68.405000	547.3
68.408750	495.2
68.412500	563.2
68.416250	546.8
68.420000	548.6
68.423750	585.2
68.427500	543.4
68.431250	544.0
68.435000	554.5
68.438750	520.2
68.442500	526.3
68.446250	543.2
68.450000	547.2
68.453750	514.2
68.457500	532.4
68.461250	515.0
68.465000	496.2
68.468750	541.3
68.472500	563.5
68.476250	529.0
68.480000	575.7
68.483750	505.3
68.487500	537.2
68.491250	561.3
68.495000	551.6
68.498750	539.0
68.502500	551.5
68.506250	541.2
68.510000	518.9
68.513750	539.4
68.517500	517.9
68.521250	556.7
68.525000	558.2
68.528750	552.4
68.532500	537.2
68.536250	558.0
68.540000	584.2
68.543750	570.4
68.547500	536.5
68.551250	547.4
68.555000	522.9
68.558750	549.8
68.562500	546.9
68.566250	575.2
68.570000	579.2
68.573750	584.2
68.577500	573.0
68.581250	562.8
68.585000	577.6
68.588750	558.3
68.592500	559.7
68.596250	533.9
68.600000	540.6
68.603750	555.8
68.607500	546.2
68.611250	562.1
68.615000	537.2
68.618750	539.7
68.622500	578.3
68.626250	541.3
68.630000	559.2
68.633750	556.3
68.637500	547.5
68.641250	531.4
68.645000	561.2
68.648750	557.3
68.652500	535.1
68.656250	521.1
68.660000	554.7
68.663750	545.5
68.667500	536.4
68.671250	538.6
68.675000	524.9
68.678750	557.6
68.682500	568.5
68.686250	522.4
68.690000	540.7
68.693750	536.2
68.697500	525.5
68.701250	555.3
68.705000	542.8
68.708750	539.2
68.712500	533.5
68.716250	579.7
68.720000	528.2
68.723750	571.1
68.727500	588.3
68.731250	558.4
68.735000	532.3
68.738750	578.0
68.742500	559.2
68.746250	517.3
68.750000	595.4
68.753750	578.0
68.757500	532.1
68.761250	554.3
68.765000	511.4
68.768750	522.0
68.772500	552.0
68.776250	586.4
68.780000	525.3
68.783750	510.0
68.787500	557.2
68.791250	571.1
68.795000	558.8
68.798750	560.7
68.802500	549.1
68.806250	522.6
68.810000	556.6
68.813750	559.2
68.817500	584.8
68.821250	538.0
68.825000	538.7
68.828750	565.9
68.832500	521.7
68.836250	515.3
68.840000	537.7
68.843750	547.0
68.847500	612.4
68.851250	541.2
68.855000	534.1
68.858750	571.6
68.862500	533.7
68.866250	562.1
68.870000	596.5
68.873750	583.2
68.877500	577.5
68.881250	536.9
68.885000	555.9
68.888750	538.8
68.892500	536.6
68.896250	527.7
68.900000	530.6
68.903750	544.3
68.907500	550.7
68.911250	552.3
68.915000	523.4
68.918750	509.5
68.922500	519.4
68.926250	540.2
68.930000	546.5
68.933750	530.1
68.937500	554.9
68.941250	502.3
68.945000	538.1
68.948750	585.6
68.952500	536.5
68.956250	519.8
68.960000	557.3
68.963750	548.4
68.967500	560.6
68.971250	547.0
68.975000	556.9
68.978750	572.7
68.982500	547.0
68.986250	519.8
68.990000	540.2
68.993750	535.7
68.997500	513.3
69.001250	545.7
69.005000	545.1
69.008750	516.0
69.012500	522.5
69.016250	558.9
69.020000	542.9
69.023750	561.1
69.027500	565.4
69.031250	578.6
69.035000	550.4
69.038750	542.0
69.042500	523.9
69.046250	532.2
69.050000	549.2
69.053750	505.8
69.057500	527.9
69.061250	560.4
69.065000	570.2
69.068750	547.3
69.072500	567.4
69.076250	578.1
69.080000	525.2
69.083750	500.5
69.087500	561.7
69.091250	545.8
69.095000	549.6
69.098750	513.2
69.102500	530.9
69.106250	567.8
69.110000	575.7
69.113750	537.0
69.117500	552.9
69.121250	567.8
69.125000	545.9
69.128750	482.2
69.132500	525.0
69.136250	586.2
69.140000	570.2
69.143750	543.2
69.147500	532.4
69.151250	524.2
69.155000	517.0
69.158750	534.5
69.162500	530.4
69.166250	539.4
69.170000	552.2
69.173750	536.4
69.177500	532.3
69.181250	520.2
69.185000	546.5
69.188750	560.4
69.192500	533.6
69.196250	529.1
69.200000	544.6
69.203750	563.4
69.207500	525.7
69.211250	528.0
69.215000	544.1
69.218750	530.5
69.222500	529.3
69.226250	552.1
69.230000	495.0
69.233750	543.3
69.237500	512.5
69.241250	530.7
69.245000	577.1
69.248750	542.1
69.252500	548.2
69.256250	526.9
69.260000	556.3
69.263750	573.4
69.267500	576.5
69.271250	564.4
69.275000	587.7
69.278750	558.9
69.282500	573.3
69.286250	588.5
69.290000	548.3
69.293750	527.2
69.297500	545.0
69.301250	558.2
69.305000	577.2
69.308750	539.6
69.312500	555.8
69.316250	562.7
69.320000	544.5
69.323750	550.7
69.327500	551.9
69.331250	549.6
69.335000	532.8
69.338750	512.3
69.342500	527.7
69.346250	579.1
69.350000	521.9
69.353750	523.0
69.357500	552.7
69.361250	534.6
69.365000	489.8
69.368750	517.0
69.372500	536.3
69.376250	513.1
69.380000	499.9
69.383750	526.8
69.387500	568.3
69.391250	517.2
69.395000	491.1
69.398750	520.8
69.402500	537.2
69.406250	499.0
69.410000	503.8
69.413750	550.2
69.417500	563.6
69.421250	571.9
69.425000	527.3
69.428750	533.9
69.432500	504.7
69.436250	530.3
69.440000	571.7
69.443750	522.3
69.447500	528.9
69.451250	545.9
69.455000	552.0
69.458750	610.8
69.462500	535.3
69.466250	499.4
69.470000	530.5
69.473750	542.8
69.477500	546.5
69.481250	536.1
69.485000	526.3
69.488750	520.8
69.492500	540.7
69.496250	532.9
69.500000	522.7
69.503750	528.3
69.507500	539.6
69.511250	551.0
69.515000	501.6
69.518750	553.8
69.522500	572.7
69.526250	461.4
69.530000	529.4
69.533750	573.9
69.537500	527.8
69.541250	524.5
69.545000	556.0
69.548750	542.0
69.552500	536.1
69.556250	547.6
69.560000	513.8
69.563750	551.3
69.567500	559.0
69.571250	552.1
69.575000	563.7
69.578750	527.9
69.582500	527.4
69.586250	557.7
69.590000	563.9
69.593750	507.7
69.597500	551.7
69.601250	545.0
69.605000	550.6
69.608750	535.2
69.612500	495.2
69.616250	519.4
69.620000	532.5
69.623750	533.2
69.627500	484.8
69.631250	538.3
69.635000	549.6
69.638750	518.0
69.642500	517.7
69.646250	523.8
69.650000	496.9
69.653750	565.8
69.657500	566.9
69.661250	543.2
69.665000	544.9
69.668750	553.8
69.672500	588.7
69.676250	552.3
69.680000	516.3
69.683750	530.5
69.687500	576.2
69.691250	498.3
69.695000	532.1
69.698750	547.9
69.702500	527.5
69.706250	540.2
69.710000	515.5
69.713750	591.2
69.717500	552.1
69.721250	551.9
69.725000	552.7
69.728750	536.7
69.732500	533.8
69.736250	527.7
69.740000	542.9
69.743750	599.5
69.747500	539.2
69.751250	516.4
69.755000	564.4
69.758750	536.5
69.762500	549.9
69.766250	501.9
69.770000	533.4
69.773750	556.3
69.777500	508.2
69.781250	542.4
69.785000	516.3
69.788750	521.0
69.792500	523.5
69.796250	535.0
69.800000	571.4
69.803750	511.9
69.807500	517.8
69.811250	546.6
69.815000	545.6
69.818750	544.8
69.822500	534.9
69.826250	545.8
69.830000	522.7
69.833750	542.5
69.837500	542.9
69.841250	543.4
69.845000	558.7
69.848750	521.1
69.852500	510.0
69.856250	536.9
69.860000	518.1
69.863750	523.9
69.867500	544.1
69.871250	522.5
69.875000	534.9
69.878750	521.6
69.882500	524.0
69.886250	551.8
69.890000	542.5
69.893750	532.4
69.897500	543.6
69.901250	524.7
69.905000	516.8
69.908750	553.4
69.912500	541.3
69.916250	537.2
69.920000	481.8
69.923750	533.1
69.927500	515.4
69.931250	535.2
69.935000	522.2
69.938750	529.3
69.942500	499.4
69.946250	503.3
69.950000	529.0
69.953750	545.8
69.957500	554.0
69.961250	549.4
69.965000	499.5
69.968750	508.5
69.972500	531.7
69.976250	509.5
69.980000	508.3
69.983750	558.5
69.987500	556.7
69.991250	570.0
69.995000	551.5
69.998750	538.1
70.002500	535.1
70.006250	555.8
70.010000	546.3
70.013750	516.5
70.017500	501.9
70.021250	540.1
70.025000	489.1
70.028750	542.6
70.032500	521.9
70.036250	559.5
70.040000	513.4
70.043750	506.0
70.047500	521.6
70.051250	557.8
70.055000	481.2
70.058750	528.9
70.062500	527.3
70.066250	500.9
70.070000	547.9
70.073750	546.7
70.077500	539.0
70.081250	552.4
70.085000	544.1
70.088750	517.5
70.092500	536.7
70.096250	572.5
70.100000	514.8
70.103750	512.5
70.107500	557.8
70.111250	538.9
70.115000	550.9
70.118750	526.6
70.122500	508.9
70.126250	549.5
70.130000	519.9
70.133750	506.8
70.137500	553.4
70.141250	555.1
70.145000	524.1
70.148750	529.9
70.152500	587.3
70.156250	524.4
70.160000	519.2
70.163750	550.1
70.167500	489.0
70.171250	549.5
70.175000	584.6
70.178750	570.1
70.182500	562.1
70.186250	539.7
70.190000	539.1
70.193750	549.8
70.197500	552.6
70.201250	564.6
70.205000	562.9
70.208750	582.5
70.212500	553.0
70.216250	524.8
70.220000	550.8
70.223750	563.4
70.227500	544.2
70.231250	544.0
70.235000	524.5
70.238750	556.7
70.242500	536.9
70.246250	558.5
70.250000	598.4
70.253750	536.4
70.257500	514.8
70.261250	541.4
70.265000	572.2
70.268750	560.6
70.272500	538.1
70.276250	529.3
70.280000	582.2
70.283750	582.1
70.287500	519.7
70.291250	516.2
70.295000	550.9
70.298750	615.1
70.302500	563.6
70.306250	565.2
70.310000	540.6
70.313750	528.1
70.317500	512.8
70.321250	576.1
70.325000	575.6
70.328750	562.3
70.332500	568.2
70.336250	586.7
70.340000	581.8
70.343750	584.6
70.347500	568.7
70.351250	532.4
70.355000	517.3
70.358750	567.7
70.362500	540.9
70.366250	531.7
70.370000	571.2
70.373750	615.8
70.377500	584.0
70.381250	548.3
70.385000	556.7
70.388750	556.7
70.392500	566.0
70.396250	527.8
70.400000	567.8
70.403750	565.4
70.407500	591.3
70.411250	542.9
70.415000	555.8
70.418750	580.0
70.422500	553.2
70.426250	557.5
70.430000	542.4
70.433750	546.8
70.437500	573.2
70.441250	571.1
70.445000	566.2
70.448750	623.1
70.452500	611.8
70.456250	573.6
70.460000	562.5
70.463750	544.0
70.467500	580.2
70.471250	560.6
70.475000	560.3
70.478750	557.6
70.482500	554.5
70.486250	566.2
70.490000	552.0
70.493750	572.8
70.497500	527.7
70.501250	530.5
70.505000	571.5
70.508750	547.9
70.512500	587.3
70.516250	591.7
70.520000	588.5
70.523750	547.7
70.527500	489.3
70.531250	542.2
70.535000	581.9
70.538750	602.2
70.542500	571.7
70.546250	558.4
70.550000	545.8
70.553750	541.0
70.557500	561.0
70.561250	552.6
70.565000	490.5
70.568750	558.8
70.572500	556.1
70.576250	550.8
70.580000	606.6
70.583750	550.8
70.587500	554.7
70.591250	584.2
70.595000	516.2
70.598750	520.6
70.602500	544.0
70.606250	571.5
70.610000	589.1
70.613750	553.1
70.617500	539.2
70.621250	553.3
70.625000	571.5
70.628750	512.8
70.632500	571.8
70.636250	581.5
70.640000	527.6
70.643750	518.5
70.647500	564.4
70.651250	567.0
70.655000	586.1
70.658750	568.0
70.662500	518.6
70.666250	592.4
70.670000	569.1
70.673750	552.4
70.677500	528.8
70.681250	553.8
70.685000	607.3
70.688750	606.7
70.692500	574.4
70.696250	546.0
70.700000	550.7
70.703750	541.1
70.707500	577.4
70.711250	581.6
70.715000	588.3
70.718750	582.3
70.722500	567.9
70.726250	572.8
70.730000	539.7
70.733750	560.2
70.737500	595.6
70.741250	562.3
70.745000	547.2
70.748750	556.4
70.752500	590.0
70.756250	595.2
70.760000	528.8
70.763750	546.9
