67.816250	515.7
67.820000	575.0
67.823750	539.0
67.827500	538.5
67.831250	545.1
67.835000	535.4
67.838750	530.3
67.842500	533.6
67.846250	584.4
67.850000	594.8
67.853750	536.4
67.857500	514.2
67.861250	558.0
67.865000	531.6
67.868750	538.4
67.872500	542.4
67.876250	527.9
67.880000	536.2
67.883750	536.8
67.887500	533.4
67.891250	553.1
67.895000	561.0
67.898750	539.3
67.902500	575.8
67.906250	527.5
67.910000	581.4
67.913750	529.6
67.917500	520.9
67.921250	513.5
67.925000	535.7
67.928750	557.7
67.932500	548.7
67.936250	570.7
67.940000	559.8
67.943750	524.5
67.947500	562.2
67.951250	558.4
67.955000	549.2
67.958750	557.1
67.962500	532.9
67.966250	550.0
67.970000	532.8
67.973750	580.5
67.977500	579.5
67.981250	513.0
67.985000	558.8
67.988750	536.7
67.992500	547.0
67.996250	550.5
68.000000	559.2
68.003750	547.6
68.007500	586.9
68.011250	530.3
68.015000	551.1
68.018750	517.1
68.022500	536.5
68.026250	523.3
68.030000	531.3
68.033750	524.2
68.037500	546.3
68.041250	556.8
68.045000	564.1
68.048750	526.8
68.052500	503.8
68.056250	504.3
68.060000	564.5
68.063750	528.5
68.067500	554.4
68.071250	519.8
68.075000	533.2
68.078750	536.4
68.082500	556.3
68.086250	539.6
68.090000	533.0
68.093750	518.2
68.097500	572.6
68.101250	544.6
68.105000	563.6
68.108750	580.7
68.112500	559.8
68.116250	545.6
68.120000	575.2
68.123750	558.2
68.127500	575.3
68.131250	599.2
68.135000	639.5
68.138750	605.2
68.142500	582.6
68.146250	610.3
68.150000	605.2
68.153750	612.0
68.157500	602.8
68.161250	582.1
68.165000	612.7
68.168750	638.3
68.172500	650.2
68.176250	646.7
68.180000	750.9
68.183750	750.6
68.187500	682.0
68.191250	722.4
68.195000	727.4
68.198750	696.1
68.202500	733.0
68.206250	699.3
68.210000	746.7
68.213750	745.3
68.217500	694.7
68.221250	737.8
68.225000	745.1
68.228750	727.6
68.232500	774.4
68.236250	705.7
68.240000	676.9
68.243750	650.4
68.247500	621.8
68.251250	623.5
68.255000	633.4
68.258750	598.7
68.262500	566.4
68.266250	648.2
68.270000	585.8
68.273750	573.3
68.277500	597.5
68.281250	565.0
68.285000	605.8
68.288750	547.4
68.292500	545.2
68.296250	582.2
68.300000	590.1
68.303750	538.4
68.307500	551.5
68.311250	562.4
68.315000	549.6
68.318750	512.5
68.322500	570.2
68.326250	578.1
68.330000	558.7
68.333750	600.6
68.337500	589.9
68.341250	577.6
68.345000	584.6
68.348750	548.9
68.352500	542.6
68.356250	578.7
68.360000	570.9
68.363750	567.3
68.367500	580.5
68.371250	562.8
68.375000	602.0
68.378750	550.6
68.382500	555.6
68.386250	582.5
68.390000	558.3
68.393750	513.3
68.397500	559.2
68.401250	589.2
68.405000	546.8
68.408750	561.6
68.412500	572.2
68.416250	507.7
68.420000	568.0
68.423750	537.3
68.427500	533.3
68.431250	553.8
68.435000	535.9
68.438750	518.9
68.442500	576.9
68.446250	539.0
68.450000	534.1
68.453750	571.4
68.457500	522.6
68.461250	544.1
68.465000	554.0
68.468750	527.0
68.472500	518.4
68.476250	561.8
68.480000	523.4
68.483750	502.5
68.487500	515.3
68.491250	531.7
68.495000	498.8
68.498750	493.9
68.502500	521.7
68.506250	543.4
68.510000	571.3
68.513750	513.3
68.517500	518.6
68.521250	534.0
68.525000	572.1
68.528750	507.0
68.532500	549.1
68.536250	518.3
68.540000	514.3
68.543750	569.2
68.547500	520.0
68.551250	510.3
68.555000	564.1
68.558750	546.0
68.562500	504.4
68.566250	580.2
68.570000	537.3
68.573750	521.8
68.577500	579.9
68.581250	579.4
68.585000	525.7
68.588750	554.1
68.592500	534.6
68.596250	553.5
68.600000	528.1
68.603750	571.9
68.607500	548.8
68.611250	523.7
68.615000	543.9
68.618750	552.0
68.622500	552.6
68.626250	524.6
68.630000	543.5
68.633750	514.8
68.637500	551.9
68.641250	573.3
68.645000	580.3
68.648750	547.6
68.652500	538.4
68.656250	566.5
68.660000	600.2
68.663750	565.1
68.667500	574.5
68.671250	549.3
68.675000	544.4
68.678750	534.2
68.682500	521.1
68.686250	567.0
68.690000	590.7
68.693750	520.8
68.697500	521.3
68.701250	488.4
68.705000	555.3
68.708750	531.8
68.712500	478.3
68.716250	515.1
68.720000	564.3
68.723750	532.1
68.727500	541.4
68.731250	531.1
68.735000	531.6
68.738750	551.6
68.742500	544.8
68.746250	558.3
68.750000	555.1
68.753750	576.9
68.757500	535.3
68.761250	553.3
68.765000	563.2
68.768750	571.0
68.772500	527.4
68.776250	514.7
68.780000	520.4
68.783750	519.9
68.787500	533.5
68.791250	569.1
68.795000	598.6
68.798750	544.6
68.802500	554.0
68.806250	589.1
68.810000	529.6
68.813750	533.4
68.817500	588.2
68.821250	547.1
68.825000	511.1
68.828750	544.8
68.832500	553.7
68.836250	579.2
68.840000	543.9
68.843750	535.8
68.847500	566.1
68.851250	519.6
68.855000	527.2
68.858750	530.9
68.862500	538.0
68.866250	553.9
68.870000	538.0
68.873750	573.4
68.877500	562.3
68.881250	547.9
68.885000	570.7
68.888750	510.6
68.892500	524.5
68.896250	525.4
68.900000	533.1
68.903750	512.8
68.907500	513.3
68.911250	563.7
68.915000	535.1
68.918750	572.5
68.922500	562.2
68.926250	519.7
68.930000	537.1
68.933750	541.2
68.937500	534.8
68.941250	522.7
68.945000	498.9
68.948750	508.5
68.952500	521.6
68.956250	544.7
68.960000	556.9
68.963750	516.8
68.967500	499.4
68.971250	565.1
68.975000	571.9
68.978750	554.2
68.982500	561.8
68.986250	526.0
68.990000	568.4
68.993750	543.8
68.997500	494.6
69.001250	541.0
69.005000	550.5
69.008750	519.4
69.012500	519.7
69.016250	562.9
69.020000	534.5
69.023750	497.4
69.027500	532.3
69.031250	533.0
69.035000	513.7
69.038750	541.5
69.042500	530.5
69.046250	507.4
69.050000	526.9
69.053750	540.1
69.057500	523.2
69.061250	542.6
69.065000	543.9
69.068750	549.1
69.072500	526.8
69.076250	541.3
69.080000	512.3
69.083750	525.9
69.087500	524.5
69.091250	525.7
69.095000	552.3
69.098750	574.9
69.102500	532.7
69.106250	538.8
69.110000	541.7
69.113750	501.8
69.117500	513.7
69.121250	533.7
69.125000	534.5
69.128750	545.6
69.132500	534.6
69.136250	532.1
69.140000	544.4
69.143750	522.7
69.147500	537.6
69.151250	562.3
69.155000	542.6
69.158750	547.0
69.162500	564.3
69.166250	523.0
69.170000	575.0
69.173750	552.3
69.177500	510.8
69.181250	546.8
69.185000	551.6
69.188750	521.2
69.192500	535.6
69.196250	543.5
69.200000	536.6
69.203750	572.7
69.207500	538.9
69.211250	517.0
69.215000	548.5
69.218750	557.2
69.222500	536.2
69.226250	556.8
69.230000	567.7
69.233750	542.2
69.237500	546.5
69.241250	570.2
69.245000	532.4
69.248750	520.7
69.252500	559.0
69.256250	561.5
69.260000	563.7
69.263750	530.3
69.267500	567.0
69.271250	539.5
69.275000	560.8
69.278750	536.5
69.282500	522.6
69.286250	539.3
69.290000	570.8
69.293750	553.1
69.297500	551.9
69.301250	542.3
69.305000	568.9
69.308750	531.9
69.312500	558.5
69.316250	551.0
69.320000	524.2
69.323750	521.3
69.327500	585.3
69.331250	553.5
69.335000	550.4
69.338750	548.6
69.342500	534.0
69.346250	548.7
69.350000	558.0
69.353750	549.9
69.357500	537.6
69.361250	555.7
69.365000	501.3
69.368750	525.7
69.372500	537.5
69.376250	515.4
69.380000	534.7
69.383750	566.4
69.387500	535.9
69.391250	519.9
69.395000	532.5
69.398750	530.1
69.402500	565.9
69.406250	513.3
69.410000	522.3
69.413750	556.3
69.417500	545.0
69.421250	567.2
69.425000	507.4
69.428750	510.7
69.432500	562.5
69.436250	519.1
69.440000	523.4
69.443750	478.8
69.447500	532.7
69.451250	548.3
69.455000	516.8
69.458750	545.7
69.462500	566.5
69.466250	537.9
69.470000	535.1
69.473750	577.9
69.477500	571.0
69.481250	496.6
69.485000	508.3
69.488750	555.8
69.492500	527.3
69.496250	534.5
69.500000	554.1
69.503750	530.1
69.507500	504.4
69.511250	573.0
69.515000	529.5
69.518750	529.3
69.522500	551.4
69.526250	530.3
69.530000	495.5
69.533750	549.4
69.537500	557.7
69.541250	533.6
69.545000	522.7
69.548750	507.2
69.552500	567.3
69.556250	543.0
69.560000	551.2
69.563750	510.6
69.567500	527.9
69.571250	542.8
69.575000	547.6
69.578750	554.7
69.582500	542.1
69.586250	552.2
69.590000	537.5
69.593750	553.7
69.597500	539.7
69.601250	547.0
69.605000	528.4
69.608750	539.3
69.612500	502.6
69.616250	539.9
69.620000	552.2
69.623750	569.1
69.627500	519.6
69.631250	534.6
69.635000	510.2
69.638750	520.4
69.642500	530.6
69.646250	574.3
69.650000	564.7
69.653750	508.6
69.657500	582.7
69.661250	523.9
69.665000	489.2
69.668750	578.7
69.672500	543.9
69.676250	565.7
69.680000	505.3
69.683750	518.6
69.687500	565.2
69.691250	588.4
69.695000	540.8
69.698750	543.4
69.702500	513.1
69.706250	547.4
69.710000	511.2
69.713750	530.1
69.717500	550.9
69.721250	550.1
69.725000	503.5
69.728750	545.7
69.732500	565.7
69.736250	559.3
69.740000	518.4
69.743750	577.1
69.747500	605.7
69.751250	519.0
69.755000	541.9
69.758750	569.5
69.762500	550.3
69.766250	531.8
69.770000	543.2
69.773750	563.4
69.777500	561.6
69.781250	560.9
69.785000	548.7
69.788750	544.3
69.792500	510.0
69.796250	538.8
69.800000	536.8
69.803750	528.3
69.807500	498.6
69.811250	527.6
69.815000	564.8
69.818750	527.8
69.822500	524.5
69.826250	541.9
69.830000	521.2
69.833750	528.3
69.837500	521.0
69.841250	538.7
69.845000	535.0
69.848750	507.8
69.852500	503.8
69.856250	518.8
69.860000	549.0
69.863750	543.0
69.867500	500.4
69.871250	556.1
69.875000	508.3
69.878750	527.3
69.882500	523.1
69.886250	537.7
69.890000	532.1
69.893750	534.5
69.897500	527.7
69.901250	486.5
69.905000	558.1
69.908750	549.3
69.912500	555.7
69.916250	542.3
69.920000	507.3
69.923750	520.2
69.927500	533.3
69.931250	583.3
69.935000	570.8
69.938750	525.7
69.942500	568.9
69.946250	517.5
69.950000	511.2
69.953750	575.7
69.957500	532.8
69.961250	527.5
69.965000	545.6
69.968750	556.0
69.972500	535.2
69.976250	479.8
69.980000	528.4
69.983750	525.5
69.987500	501.3
69.991250	488.2
69.995000	528.4
69.998750	529.7
70.002500	537.6
70.006250	545.1
70.010000	532.8
70.013750	454.1
70.017500	507.2
70.021250	554.5
70.025000	518.5
70.028750	533.5
70.032500	570.2
70.036250	555.0
70.040000	573.4
70.043750	594.9
70.047500	556.7
70.051250	525.2
70.055000	560.0
70.058750	508.3
70.062500	576.7
70.066250	501.9
70.070000	536.0
70.073750	527.7
70.077500	540.2
70.081250	515.3
70.085000	543.9
70.088750	537.2
70.092500	551.3
70.096250	565.5
70.100000	565.3
70.103750	565.3
70.107500	540.8
70.111250	543.8
70.115000	511.2
70.118750	541.0
70.122500	572.1
70.126250	549.6
70.130000	481.5
70.133750	546.6
70.137500	518.5
70.141250	510.5
70.145000	510.1
70.148750	504.4
70.152500	533.4
70.156250	545.0
70.160000	526.8
70.163750	573.0
70.167500	571.6
70.171250	553.3
70.175000	555.3
70.178750	571.9
70.182500	564.3
70.186250	583.4
70.190000	562.9
70.193750	516.1
70.197500	537.5
70.201250	584.9
70.205000	586.0
70.208750	572.1
70.212500	558.1
70.216250	547.0
70.220000	544.3
70.223750	538.6
70.227500	539.6
70.231250	541.1
70.235000	576.3
70.238750	583.5
70.242500	592.4
70.246250	567.9
70.250000	538.1
70.253750	567.2
70.257500	512.7
70.261250	529.6
70.265000	527.6
70.268750	583.5
70.272500	506.1
70.276250	504.8
70.280000	600.7
70.283750	557.9
70.287500	558.1
70.291250	562.3
70.295000	513.4
70.298750	551.5
70.302500	503.9
70.306250	532.9
70.310000	576.8
70.313750	528.9
70.317500	575.9
70.321250	560.3
70.325000	523.4
70.328750	560.2
70.332500	522.4
70.336250	544.8
70.340000	539.6
70.343750	557.3
70.347500	516.6
70.351250	522.7
70.355000	538.2
70.358750	577.4
70.362500	555.9
70.366250	571.9
70.370000	577.4
70.373750	564.6
70.377500	563.7
70.381250	594.7
70.385000	586.7
70.388750	560.8
70.392500	572.4
70.396250	554.0
70.400000	540.5
70.403750	585.4
70.407500	562.5
70.411250	549.6
70.415000	531.1
70.418750	492.2
70.422500	503.7
70.426250	553.6
70.430000	595.0
70.433750	591.4
70.437500	557.5
70.441250	570.2
70.445000	570.9
70.448750	554.0
70.452500	542.3
70.456250	561.9
70.460000	537.7
70.463750	558.3
70.467500	544.7
70.471250	539.0
70.475000	529.7
70.478750	540.5
70.482500	535.2
70.486250	536.1
70.490000	575.1
70.493750	544.8
70.497500	548.5
70.501250	557.0
70.505000	537.1
70.508750	549.2
70.512500	562.4
70.516250	592.7
70.520000	597.9
70.523750	569.2
70.527500	541.6
70.531250	529.0
70.535000	517.1
70.538750	550.4
70.542500	557.0
70.546250	540.5
70.550000	552.1
70.553750	525.1
70.557500	540.1
70.561250	590.7
70.565000	521.9
70.568750	550.6
70.572500	602.9
70.576250	552.8
70.580000	567.5
70.583750	547.5
70.587500	551.5
70.591250	571.8
70.595000	567.1
70.598750	537.2
70.602500	551.2
70.606250	533.9
70.610000	517.6
70.613750	524.7
70.617500	539.5
70.621250	583.9
70.625000	609.2
70.628750	566.3
70.632500	582.2
70.636250	530.4
70.640000	509.0
70.643750	553.7
70.647500	547.5
70.651250	554.4
70.655000	545.2
70.658750	537.0
70.662500	576.3
70.666250	632.5
70.670000	579.9
70.673750	557.7
70.677500	586.6
70.681250	555.0
70.685000	575.2
70.688750	585.2
70.692500	648.3
70.696250	579.9
70.700000	532.3
70.703750	546.8
70.707500	587.7
70.711250	597.2
70.715000	570.2
70.718750	571.1
70.722500	579.5
70.726250	571.6
70.730000	561.7
70.733750	562.6
70.737500	560.3
70.741250	544.1
70.745000	560.2
70.748750	536.1
70.752500	532.1
70.756250	575.1
70.760000	554.2
70.763750	548.1
70.767500	576.7
70.771250	533.0
70.775000	546.2
70.778750	572.8
70.782500	557.6
70.786250	522.9
70.790000	563.6
70.793750	558.9
70.797500	540.3
70.801250	545.8
70.805000	564.2
70.808750	550.9
70.812500	532.0
70.816250	571.1
70.820000	565.8
70.823750	550.6
70.827500	563.8
70.831250	548.9
70.835000	544.4
70.838750	548.7
70.842500	530.8
70.846250	566.4
70.850000	565.3
70.853750	529.3
70.857500	527.0
70.861250	556.5
70.865000	589.6
70.868750	613.0
70.872500	582.4
70.876250	541.9
70.880000	529.0
70.883750	560.5
70.887500	543.2
70.891250	550.8
70.895000	585.3
70.898750	557.6
70.902500	531.9
70.906250	567.1
70.910000	552.5
70.913750	524.0
70.917500	565.0
70.921250	578.5
70.925000	568.3
70.928750	557.5
70.932500	559.8
70.936250	567.4
70.940000	562.4
70.943750	574.2
70.947500	566.1
70.951250	576.4
70.955000	549.2
70.958750	520.5
70.962500	568.5
70.966250	539.6
70.970000	559.2
70.973750	596.5
70.977500	537.9
70.981250	510.7
70.985000	578.2
70.988750	602.4
70.992500	556.4
70.996250	567.6
71.000000	583.6
71.003750	555.4
71.007500	608.9
71.011250	580.9
71.015000	559.3
71.018750	601.1
71.022500	559.7
71.026250	543.1
71.030000	519.4
71.033750	536.0
71.037500	577.1
71.041250	577.7
71.045000	541.5
71.048750	557.2
71.052500	586.7
71.056250	603.4
71.060000	547.5
71.063750	562.9
71.067500	566.4
71.071250	554.8
71.075000	525.3
71.078750	497.3
71.082500	574.8
71.086250	568.3
71.090000	617.4
71.093750	579.7
71.097500	543.0
71.101250	577.9
71.105000	617.6
71.108750	623.2
71.112500	613.9
71.116250	591.7
71.120000	574.6
71.123750	583.4
71.127500	567.9
71.131250	580.7
71.135000	575.0
71.138750	571.1
71.142500	630.0
71.146250	624.1
71.150000	545.7
71.153750	589.6
71.157500	630.7
71.161250	594.7
71.165000	575.4
71.168750	596.2
71.172500	582.1
71.176250	599.9
71.180000	564.3
71.183750	565.4
71.187500	575.3
71.191250	551.2
71.195000	586.7
71.198750	561.0
71.202500	540.7
71.206250	541.9
71.210000	609.6
71.213750	569.8
71.217500	601.1
71.221250	599.5
71.225000	594.5
71.228750	546.0
71.232500	543.8
71.236250	535.5
71.240000	561.3
71.243750	623.7
71.247500	585.2
71.251250	593.6
71.255000	585.1
71.258750	562.5
71.262500	578.5
71.266250	580.3
71.270000	574.7
71.273750	578.2
71.277500	546.1
71.281250	526.7
71.285000	552.5
71.288750	570.8
71.292500	591.4
71.296250	568.4
71.300000	594.0
71.303750	567.0
71.307500	554.6
71.311250	552.8
71.315000	526.8
71.318750	554.3
71.322500	554.9
71.326250	579.7
71.330000	590.7
71.333750	604.2
71.337500	579.2
71.341250	600.5
71.345000	510.8
71.348750	565.8
71.352500	551.2
71.356250	546.6
71.360000	535.1
71.363750	571.1
71.367500	572.5
71.371250	556.0
71.375000	496.3
71.378750	573.9
71.382500	586.5
71.386250	524.7
71.390000	533.1
71.393750	561.0
71.397500	553.8
71.401250	566.1
71.405000	552.0
71.408750	547.4
71.412500	538.9
71.416250	569.5
71.420000	571.1
71.423750	558.0
71.427500	558.2
71.431250	551.2
71.435000	569.6
71.438750	544.4
71.442500	567.2
71.446250	551.0
71.450000	533.9
71.453750	544.4
71.457500	528.4
71.461250	552.2
71.465000	578.1
71.468750	579.0
71.472500	578.6
71.476250	559.9
71.480000	557.9
71.483750	520.3
71.487500	581.3
71.491250	627.4
71.495000	535.2
71.498750	567.2
71.502500	528.3
71.506250	505.9
71.510000	580.4
71.513750	529.6
71.517500	551.2
71.521250	580.4
71.525000	530.4
71.528750	534.7
71.532500	547.1
71.536250	580.9
71.540000	538.5
71.543750	538.5
71.547500	547.9
71.551250	562.8
71.555000	514.1
71.558750	564.1
71.562500	571.4
71.566250	569.0
71.570000	546.2
71.573750	560.9
71.577500	561.3
71.581250	533.6
71.585000	604.4
71.588750	552.9
71.592500	526.2
71.596250	569.6
71.600000	556.5
71.603750	559.9
71.607500	565.8
71.611250	557.3
71.615000	581.6
71.618750	542.7
71.622500	571.6
71.626250	565.6
71.630000	553.3
71.633750	581.9
71.637500	551.2
71.641250	585.8
71.645000	604.6
71.648750	566.0
71.652500	545.1
71.656250	536.9
71.660000	552.7
71.663750	571.2
71.667500	584.1
71.671250	574.8
71.675000	585.9
71.678750	596.2
71.682500	536.5
71.686250	552.6
71.690000	541.8
71.693750	593.3
71.697500	538.3
71.701250	535.6
71.705000	565.9
71.708750	539.1
71.712500	529.1
71.716250	542.7
71.720000	587.3
71.723750	615.2
71.727500	541.9
71.731250	572.8
71.735000	548.2
71.738750	518.4
71.742500	585.8
71.746250	575.1
71.750000	580.1
71.753750	562.5
71.757500	597.2
71.761250	540.5
71.765000	551.5
71.768750	587.6
71.772500	539.3
71.776250	571.6
71.780000	564.3
71.783750	540.6
71.787500	506.6
71.791250	582.6
71.795000	589.2
71.798750	566.4
71.802500	538.9
71.806250	570.3
71.810000	512.0
71.813750	612.5
71.817500	574.0
71.821250	537.9
71.825000	558.0
71.828750	547.5
71.832500	561.9
71.836250	575.9
71.840000	544.9
71.843750	534.5
71.847500	587.7
71.851250	541.5
71.855000	553.3
71.858750	546.6
71.862500	584.9
71.866250	550.3
71.870000	553.8
71.873750	514.0
71.877500	559.2
71.881250	571.8
71.885000	574.1
71.888750	538.6
71.892500	568.5
71.896250	570.3
71.900000	548.9
71.903750	557.3
71.907500	594.7
71.911250	576.8
71.915000	547.9
71.918750	510.3
71.922500	552.1
71.926250	580.0
71.930000	546.6
71.933750	550.1
71.937500	552.5
71.941250	526.6
71.945000	563.8
71.948750	553.2
71.952500	563.1
71.956250	574.4
71.960000	544.7
71.963750	598.4
71.967500	578.1
71.971250	556.7
71.975000	574.7
71.978750	545.5
71.982500	550.8
71.986250	573.7
71.990000	563.3
71.993750	570.5
71.997500	570.0
72.001250	546.2
72.005000	559.1
72.008750	550.7
72.012500	547.0
72.016250	573.5
72.020000	573.7
72.023750	566.0
72.027500	548.7
72.031250	562.5
72.035000	624.1
72.038750	558.2
72.042500	570.5
72.046250	545.2
72.050000	561.4
72.053750	547.3
72.057500	584.0
72.061250	570.9
72.065000	525.5
72.068750	544.2
72.072500	580.5
72.076250	572.5
72.080000	560.1
72.083750	543.4
72.087500	539.7
72.091250	562.2
72.095000	554.8
72.098750	563.4
72.102500	541.0
72.106250	536.1
72.110000	586.4
72.113750	567.2
72.117500	571.2
72.121250	563.4
72.125000	566.0
72.128750	539.6
72.132500	561.3
72.136250	550.7
72.140000	536.9
72.143750	572.0
72.147500	537.2
72.151250	512.6
72.155000	538.1
72.158750	593.0
72.162500	569.5
72.166250	514.3
72.170000	571.3
72.173750	537.0
72.177500	539.3
72.181250	555.5
72.185000	537.7
72.188750	526.5
72.192500	584.4
72.196250	544.5
72.200000	550.0
72.203750	536.3
72.207500	498.0
72.211250	549.5
72.215000	570.9
72.218750	563.6
72.222500	579.6
72.226250	571.4
72.230000	565.3
72.233750	537.0
72.237500	525.2
72.241250	534.1
72.245000	540.0
72.248750	510.4
72.252500	534.8
72.256250	556.0
72.260000	543.8
72.263750	545.6
72.267500	546.1
72.271250	549.6
72.275000	535.5
72.278750	537.8
72.282500	531.4
72.286250	533.4
72.290000	572.2
72.293750	538.0
72.297500	556.6
72.301250	556.0
72.305000	521.1
72.308750	543.2
72.312500	552.6
72.316250	527.7
72.320000	538.0
72.323750	545.8
72.327500	514.6
72.331250	543.6
72.335000	568.8
72.338750	551.4
72.342500	519.1
72.346250	557.9
72.350000	540.6
72.353750	544.7
72.357500	570.1
72.361250	525.1
72.365000	501.9
72.368750	576.6
72.372500	552.8
72.376250	519.8
72.380000	536.2
72.383750	532.7
72.387500	551.6
72.391250	559.6
72.395000	593.0
72.398750	556.0
72.402500	479.2
72.406250	542.0
72.410000	548.4
72.413750	520.9
72.417500	560.1
72.421250	552.3
72.425000	528.3
72.428750	512.1
72.432500	535.9
72.436250	531.6
72.440000	538.8
72.443750	521.2
72.447500	546.2
72.451250	579.9
72.455000	516.7
72.458750	550.8
72.462500	512.5
72.466250	518.3
72.470000	530.7
72.473750	518.8
72.477500	490.5
72.481250	565.6
72.485000	566.4
72.488750	524.2
72.492500	509.5
72.496250	530.1
72.500000	540.2
72.503750	513.0
72.507500	525.6
72.511250	543.2
72.515000	535.9
72.518750	525.8
72.522500	558.0
72.526250	565.3
72.530000	519.9
