70.685000	520.7
70.688750	523.5
70.692500	553.6
70.696250	532.8
70.700000	520.8
70.703750	565.2
70.707500	547.3
70.711250	545.5
70.715000	595.7
70.718750	572.3
70.722500	559.5
70.726250	551.5
70.730000	560.1
70.733750	554.3
70.737500	549.6
70.741250	549.5
70.745000	545.4
70.748750	563.2
70.752500	573.8
70.756250	549.0
70.760000	555.3
70.763750	522.7
70.767500	523.2
70.771250	538.4
70.775000	559.4
70.778750	546.1
70.782500	547.5
70.786250	552.6
70.790000	585.9
70.793750	565.9
70.797500	528.7
70.801250	555.4
70.805000	521.8
70.808750	564.6
70.812500	556.4
70.816250	536.5
70.820000	546.7
70.823750	494.4
70.827500	536.2
70.831250	508.1
70.835000	531.8
70.838750	559.7
70.842500	572.6
70.846250	544.8
70.850000	542.7
70.853750	567.7
70.857500	558.5
70.861250	538.5
70.865000	563.0
70.868750	591.2
70.872500	565.5
70.876250	551.3
70.880000	553.9
70.883750	524.2
70.887500	546.2
70.891250	540.7
70.895000	561.9
70.898750	556.1
70.902500	551.9
70.906250	558.9
70.910000	525.1
70.913750	511.3
70.917500	532.8
70.921250	548.9
70.925000	527.9
70.928750	557.9
70.932500	572.8
70.936250	538.6
70.940000	587.6
70.943750	570.7
70.947500	556.0
70.951250	545.4
70.955000	552.1
70.958750	532.9
70.962500	553.2
70.966250	564.7
70.970000	557.4
70.973750	564.7
70.977500	575.8
70.981250	576.7
70.985000	526.7
70.988750	532.1
70.992500	559.3
70.996250	550.6
71.000000	525.6
71.003750	570.7
71.007500	551.0
71.011250	532.6
71.015000	585.8
71.018750	566.6
71.022500	585.6
71.026250	615.4
71.030000	589.6
71.033750	540.1
71.037500	574.8
71.041250	599.7
71.045000	541.3
71.048750	577.0
71.052500	576.7
71.056250	534.3
71.060000	627.9
71.063750	614.3
71.067500	532.6
71.071250	538.6
71.075000	553.9
71.078750	571.4
71.082500	529.4
71.086250	556.7
71.090000	606.8
71.093750	594.0
71.097500	562.4
71.101250	559.2
71.105000	571.4
71.108750	553.6
71.112500	591.4
71.116250	524.4
71.120000	544.5
71.123750	577.4
71.127500	555.5
71.131250	571.8
71.135000	556.1
71.138750	588.7
71.142500	586.9
71.146250	521.2
71.150000	530.9
71.153750	546.3
71.157500	587.9
71.161250	604.5
71.165000	542.6
71.168750	579.1
71.172500	554.2
71.176250	555.0
71.180000	574.4
71.183750	561.4
71.187500	595.4
71.191250	566.1
71.195000	561.4
71.198750	556.6
71.202500	569.4
71.206250	613.5
71.210000	601.1
71.213750	555.4
71.217500	579.8
71.221250	604.0
71.225000	564.6
71.228750	566.9
71.232500	606.0
71.236250	556.5
71.240000	556.7
71.243750	564.4
71.247500	559.7
71.251250	545.2
71.255000	578.0
71.258750	571.1
71.262500	527.1
71.266250	598.3
71.270000	552.6
71.273750	566.0
71.277500	568.9
71.281250	550.2
71.285000	571.7
71.288750	538.4
71.292500	578.9
71.296250	521.2
71.300000	546.7
71.303750	581.4
71.307500	538.6
71.311250	541.5
71.315000	564.3
71.318750	565.9
71.322500	579.1
71.326250	542.9
71.330000	601.8
71.333750	582.7
71.337500	594.1
71.341250	587.2
71.345000	575.7
71.348750	566.9
71.352500	543.0
71.356250	604.6
71.360000	564.2
71.363750	554.9
71.367500	533.8
71.371250	564.1
71.375000	531.7
71.378750	564.8
71.382500	612.8
71.386250	584.2
71.390000	572.3
71.393750	562.6
71.397500	579.0
71.401250	550.3
71.405000	571.0
71.408750	566.3
71.412500	567.3
71.416250	575.2
71.420000	587.3
71.423750	545.7
71.427500	528.9
71.431250	528.1
71.435000	587.2
71.438750	550.4
71.442500	525.2
71.446250	544.4
71.450000	557.5
71.453750	526.3
71.457500	577.8
71.461250	538.0
71.465000	542.2
71.468750	544.6
71.472500	545.9
71.476250	562.9
71.480000	542.2
71.483750	523.7
71.487500	582.6
71.491250	562.6
71.495000	566.9
71.498750	538.1
71.502500	512.6
71.506250	539.5
71.510000	586.1
71.513750	552.3
71.517500	535.5
71.521250	547.9
71.525000	555.7
71.528750	569.6
71.532500	558.4
71.536250	571.2
71.540000	554.5
71.543750	543.9
71.547500	601.7
71.551250	538.9
71.555000	544.9
71.558750	605.6
71.562500	579.5
71.566250	545.3
71.570000	569.1
71.573750	551.2
71.577500	575.0
71.581250	603.2
71.585000	616.6
71.588750	601.7
71.592500	535.1
71.596250	538.0
71.600000	551.1
71.603750	545.5
71.607500	546.3
71.611250	576.5
71.615000	583.2
71.618750	565.4
71.622500	548.1
71.626250	558.0
71.630000	539.7
71.633750	530.4
71.637500	545.6
71.641250	554.4
71.645000	538.3
71.648750	542.9
71.652500	561.3
71.656250	563.6
71.660000	561.0
71.663750	525.9
71.667500	543.6
71.671250	564.9
71.675000	597.6
71.678750	548.4
71.682500	534.6
71.686250	559.3
71.690000	538.8
71.693750	587.6
71.697500	547.6
71.701250	564.5
71.705000	582.2
71.708750	531.7
71.712500	543.7
71.716250	577.4
71.720000	574.0
71.723750	567.4
71.727500	536.9
71.731250	582.8
71.735000	541.3
71.738750	557.7
71.742500	518.3
71.746250	585.7
71.750000	517.6
71.753750	527.9
71.757500	583.3
71.761250	561.0
71.765000	574.5
71.768750	578.8
71.772500	520.8
71.776250	586.7
71.780000	577.0
71.783750	586.9
71.787500	530.1
71.791250	539.3
71.795000	566.0
71.798750	558.6
71.802500	544.3
71.806250	575.7
71.810000	562.6
71.813750	554.6
71.817500	582.4
71.821250	582.6
71.825000	568.6
71.828750	539.0
71.832500	518.6
71.836250	551.2
71.840000	547.3
71.843750	570.8
71.847500	550.8
71.851250	566.3
71.855000	557.1
71.858750	534.4
71.862500	592.2
71.866250	587.3
71.870000	546.1
71.873750	561.4
71.877500	530.2
71.881250	574.4
71.885000	539.6
71.888750	523.3
71.892500	568.4
71.896250	580.2
71.900000	556.5
71.903750	562.4
71.907500	545.8
71.911250	533.5
71.915000	549.0
71.918750	570.3
71.922500	513.2
71.926250	546.6
71.930000	522.0
71.933750	565.7
71.937500	527.3
71.941250	532.3
71.945000	542.5
71.948750	521.0
71.952500	521.1
71.956250	543.7
71.960000	570.6
71.963750	537.4
71.967500	531.9
71.971250	521.1
71.975000	568.5
71.978750	562.8
71.982500	511.7
71.986250	522.2
71.990000	601.9
71.993750	553.6
71.997500	564.9
72.001250	579.2
72.005000	559.5
72.008750	538.3
72.012500	584.3
72.016250	576.9
72.020000	541.3
72.023750	554.8
72.027500	561.1
72.031250	557.5
72.035000	539.7
72.038750	589.4
72.042500	580.7
72.046250	567.8
72.050000	543.3
72.053750	558.6
72.057500	542.2
72.061250	528.1
72.065000	570.2
72.068750	561.4
72.072500	552.2
72.076250	553.8
72.080000	564.4
72.083750	519.4
72.087500	549.9
72.091250	586.8
72.095000	551.7
72.098750	581.6
72.102500	583.8
72.106250	532.2
72.110000	544.7
72.113750	548.4
72.117500	552.8
72.121250	551.5
72.125000	545.4
72.128750	560.4
72.132500	558.9
72.136250	523.2
72.140000	535.0
72.143750	572.1
72.147500	563.6
72.151250	568.5
72.155000	546.0
72.158750	605.7
72.162500	595.4
72.166250	547.8
72.170000	592.9
72.173750	581.9
72.177500	522.9
72.181250	584.6
72.185000	535.7
72.188750	560.9
72.192500	601.4
72.196250	538.2
72.200000	562.4
72.203750	569.6
72.207500	552.5
72.211250	568.8
72.215000	527.9
72.218750	556.9
72.222500	560.1
72.226250	558.6
72.230000	565.4
72.233750	556.5
72.237500	555.7
72.241250	526.9
72.245000	562.4
72.248750	555.4
72.252500	574.4
72.256250	509.3
72.260000	517.7
72.263750	558.4
72.267500	547.5
72.271250	525.1
72.275000	533.5
72.278750	545.0
72.282500	535.4
72.286250	573.0
72.290000	569.6
72.293750	570.6
72.297500	505.3
72.301250	522.7
72.305000	597.2
72.308750	580.4
72.312500	524.4
72.316250	549.0
72.320000	591.7
72.323750	534.4
72.327500	565.7
72.331250	571.2
72.335000	557.4
72.338750	544.5
72.342500	506.4
72.346250	591.7
72.350000	547.2
72.353750	497.2
72.357500	523.3
72.361250	539.4
72.365000	579.7
72.368750	561.7
72.372500	520.4
72.376250	539.6
72.380000	546.5
72.383750	607.5
72.387500	536.4
72.391250	544.9
72.395000	568.1
72.398750	540.9
72.402500	545.3
72.406250	563.7
72.410000	555.8
72.413750	515.6
72.417500	540.1
72.421250	580.4
72.425000	558.3
72.428750	545.2
72.432500	554.4
72.436250	543.8
72.440000	506.1
72.443750	506.6
72.447500	522.5
72.451250	509.6
72.455000	553.0
72.458750	560.4
72.462500	590.3
72.466250	606.0
72.470000	535.6
72.473750	519.1
72.477500	529.5
72.481250	542.0
72.485000	524.1
72.488750	530.1
72.492500	520.8
72.496250	547.1
72.500000	541.0
72.503750	522.6
72.507500	531.3
72.511250	559.2
72.515000	532.3
72.518750	547.6
72.522500	568.1
72.526250	591.7
72.530000	505.5
72.533750	531.2
72.537500	531.7
72.541250	536.0
72.545000	537.9
72.548750	530.3
72.552500	562.3
72.556250	550.4
72.560000	505.7
72.563750	504.3
72.567500	513.7
72.571250	516.1
72.575000	568.8
72.578750	552.6
72.582500	518.9
72.586250	509.5
72.590000	556.0
72.593750	567.9
72.597500	569.9
72.601250	542.0
72.605000	523.7
72.608750	533.8
72.612500	556.1
72.616250	544.6
72.620000	530.5
72.623750	523.2
72.627500	537.8
72.631250	530.0
72.635000	518.7
72.638750	495.5
72.642500	546.0
72.646250	557.5
72.650000	543.0
72.653750	539.9
72.657500	547.3
72.661250	525.9
72.665000	532.9
72.668750	580.8
72.672500	533.5
72.676250	531.4
72.680000	521.4
72.683750	537.1
72.687500	548.9
72.691250	534.4
72.695000	538.2
72.698750	543.5
72.702500	552.7
72.706250	534.2
72.710000	542.2
72.713750	548.3
72.717500	519.0
72.721250	550.2
72.725000	515.9
72.728750	548.5
72.732500	528.0
72.736250	494.9
72.740000	518.5
72.743750	539.5
72.747500	525.8
72.751250	519.7
72.755000	546.2
72.758750	554.3
72.762500	519.1
72.766250	526.8
72.770000	555.5
72.773750	517.0
72.777500	520.0
72.781250	545.9
72.785000	555.4
72.788750	546.6
72.792500	559.9
72.796250	528.9
72.800000	520.6
72.803750	562.1
72.807500	543.3
72.811250	525.2
72.815000	546.8
72.818750	575.5
72.822500	559.8
72.826250	536.4
72.830000	521.7
72.833750	581.9
72.837500	573.7
72.841250	550.2
72.845000	560.1
72.848750	508.5
72.852500	564.1
72.856250	562.8
72.860000	589.9
72.863750	569.9
72.867500	543.3
72.871250	519.3
72.875000	517.0
72.878750	494.8
72.882500	489.0
72.886250	511.4
72.890000	549.8
72.893750	515.9
72.897500	561.0
72.901250	591.2
72.905000	558.9
72.908750	544.4
72.912500	530.8
72.916250	549.6
72.920000	519.2
72.923750	546.3
72.927500	515.0
72.931250	535.5
72.935000	566.7
72.938750	502.8
72.942500	548.9
72.946250	549.6
72.950000	542.8
72.953750	538.4
72.957500	486.7
72.961250	516.3
72.965000	548.7
72.968750	531.9
72.972500	591.6
72.976250	548.6
72.980000	556.1
72.983750	553.3
72.987500	536.1
72.991250	562.7
72.995000	537.1
72.998750	559.2
73.002500	553.1
73.006250	561.0
73.010000	573.2
73.013750	580.2
73.017500	527.2
73.021250	538.1
73.025000	532.0
73.028750	539.2
73.032500	540.6
73.036250	560.8
73.040000	523.3
73.043750	552.7
73.047500	561.6
73.051250	553.7
73.055000	512.1
73.058750	566.8
73.062500	527.6
73.066250	538.6
73.070000	545.5
73.073750	608.1
73.077500	506.7
73.081250	519.5
73.085000	543.2
73.088750	561.5
73.092500	527.0
73.096250	555.0
73.100000	498.9
73.103750	533.1
73.107500	540.9
73.111250	538.9
73.115000	531.4
73.118750	534.3
73.122500	525.4
73.126250	546.7
73.130000	531.8
73.133750	563.1
73.137500	524.3
73.141250	530.8
73.145000	520.5
73.148750	526.4
73.152500	550.7
73.156250	555.9
73.160000	542.4
73.163750	565.7
73.167500	538.9
73.171250	519.4
73.175000	545.3
73.178750	544.5
73.182500	514.5
73.186250	573.7
73.190000	547.8
73.193750	556.9
73.197500	519.4
73.201250	552.7
73.205000	548.1
73.208750	567.7
73.212500	525.4
73.216250	605.1
73.220000	560.1
73.223750	573.1
73.227500	547.5
73.231250	566.9
73.235000	527.3
73.238750	554.1
73.242500	560.3
73.246250	541.0
73.250000	511.8
73.253750	513.5
73.257500	568.2
73.261250	559.6
73.265000	539.0
73.268750	562.9
73.272500	520.5
73.276250	515.3
73.280000	552.0
73.283750	537.6
73.287500	535.0
73.291250	585.2
73.295000	510.1
73.298750	540.5
73.302500	498.6
73.306250	527.5
73.310000	517.9
73.313750	545.0
73.317500	572.8
73.321250	519.8
73.325000	522.7
73.328750	564.1
73.332500	547.5
73.336250	512.8
73.340000	548.7
73.343750	561.1
73.347500	570.9
73.351250	562.0
73.355000	536.7
73.358750	579.0
73.362500	582.3
73.366250	536.4
73.370000	549.9
73.373750	533.2
73.377500	531.6
73.381250	543.1
73.385000	560.0
73.388750	517.4
73.392500	565.5
73.396250	566.8
73.400000	554.2
73.403750	523.9
73.407500	517.0
73.411250	589.6
73.415000	560.5
73.418750	596.0
73.422500	551.2
73.426250	535.8
73.430000	540.0
73.433750	551.4
73.437500	580.1
73.441250	596.6
73.445000	580.0
73.448750	560.6
73.452500	557.6
73.456250	561.3
73.460000	545.2
73.463750	574.8
73.467500	557.8
73.471250	573.2
73.475000	598.7
73.478750	571.3
73.482500	589.4
73.486250	557.9
73.490000	555.8
73.493750	548.0
73.497500	531.1
73.501250	573.8
73.505000	560.2
73.508750	567.5
73.512500	530.3
73.516250	528.0
73.520000	594.7
73.523750	612.2
73.527500	537.1
73.531250	540.3
73.535000	588.2
73.538750	586.9
73.542500	581.2
73.546250	558.7
73.550000	554.1
73.553750	541.9
73.557500	535.6
73.561250	555.4
73.565000	607.0
73.568750	580.0
73.572500	548.6
73.576250	587.2
73.580000	567.4
73.583750	569.9
73.587500	581.1
73.591250	534.4
73.595000	551.5
73.598750	561.2
73.602500	560.3
73.606250	534.6
73.610000	590.5
73.613750	599.5
73.617500	586.0
73.621250	565.3
73.625000	562.0
73.628750	528.4
73.632500	560.0
73.636250	595.9
73.640000	558.8
73.643750	537.1
73.647500	561.6
73.651250	570.2
73.655000	571.8
73.658750	575.5
73.662500	579.4
73.666250	543.1
73.670000	562.0
73.673750	568.2
73.677500	566.0
73.681250	561.8
73.685000	552.3
73.688750	570.1
73.692500	559.8
73.696250	528.6
73.700000	560.6
73.703750	588.8
73.707500	554.5
73.711250	557.3
73.715000	568.3
73.718750	599.6
73.722500	591.5
73.726250	536.0
73.730000	543.1
73.733750	572.5
73.737500	559.9
73.741250	567.9
73.745000	577.6
73.748750	564.1
73.752500	543.0
73.756250	561.3
73.760000	585.3
73.763750	557.5
73.767500	560.1
73.771250	551.7
73.775000	526.2
73.778750	563.5
73.782500	561.7
73.786250	547.9
73.790000	551.3
73.793750	556.5
73.797500	528.2
73.801250	565.0
73.805000	572.9
73.808750	540.8
73.812500	515.0
73.816250	535.6
73.820000	571.2
73.823750	540.5
73.827500	539.9
73.831250	571.0
73.835000	593.8
73.838750	560.4
73.842500	554.0
73.846250	528.1
73.850000	536.1
73.853750	533.8
73.857500	539.7
73.861250	540.2
73.865000	529.2
73.868750	535.1
73.872500	568.5
73.876250	561.4
73.880000	565.8
73.883750	546.6
73.887500	556.8
73.891250	538.3
73.895000	550.1
73.898750	535.6
73.902500	527.1
73.906250	535.1
73.910000	518.7
73.913750	586.7
73.917500	552.3
73.921250	541.7
73.925000	559.4
73.928750	532.4
73.932500	538.8
73.936250	543.5
73.940000	559.7
73.943750	545.8
73.947500	555.8
73.951250	551.4
73.955000	539.8
73.958750	601.9
73.962500	550.2
73.966250	490.4
73.970000	567.2
73.973750	590.1
73.977500	599.6
73.981250	552.1
73.985000	598.5
73.988750	563.9
73.992500	557.9
73.996250	569.7
74.000000	539.0
74.003750	528.6
74.007500	560.9
74.011250	570.6
74.015000	585.7
74.018750	635.3
74.022500	582.1
74.026250	618.0
74.030000	598.2
74.033750	591.5
74.037500	585.9
74.041250	581.7
74.045000	573.1
74.048750	553.6
74.052500	570.8
74.056250	536.2
74.060000	540.5
74.063750	589.4
74.067500	554.6
74.071250	558.0
74.075000	573.6
74.078750	540.3
74.082500	544.1
74.086250	587.0
74.090000	562.9
74.093750	543.8
74.097500	554.3
74.101250	562.0
74.105000	530.7
74.108750	555.7
74.112500	565.7
74.116250	556.1
74.120000	584.5
74.123750	582.2
74.127500	573.8
74.131250	562.5
74.135000	579.6
74.138750	563.3
74.142500	525.1
74.146250	590.7
74.150000	577.2
74.153750	564.8
74.157500	571.5
74.161250	540.3
74.165000	544.3
74.168750	552.7
74.172500	575.0
74.176250	580.8
74.180000	542.7
74.183750	557.1
74.187500	577.0
74.191250	529.7
74.195000	543.0
74.198750	584.5
74.202500	549.0
74.206250	543.4
74.210000	552.6
74.213750	501.4
74.217500	562.8
74.221250	565.3
74.225000	569.1
74.228750	577.9
74.232500	557.4
74.236250	555.5
74.240000	569.6
74.243750	550.9
74.247500	519.3
74.251250	525.4
74.255000	551.4
74.258750	590.0
74.262500	564.6
74.266250	498.6
74.270000	548.4
74.273750	560.8
74.277500	556.7
74.281250	503.7
74.285000	538.8
74.288750	570.3
74.292500	564.8
74.296250	528.1
74.300000	529.2
74.303750	560.1
74.307500	530.5
74.311250	526.4
74.315000	562.4
74.318750	545.2
74.322500	552.9
74.326250	560.3
74.330000	541.3
74.333750	556.2
74.337500	528.3
74.341250	534.9
74.345000	588.7
74.348750	546.2
74.352500	559.3
74.356250	563.2
74.360000	543.2
74.363750	603.2
74.367500	559.9
74.371250	522.7
74.375000	583.2
74.378750	567.8
74.382500	517.8
74.386250	500.6
74.390000	544.9
74.393750	554.7
74.397500	533.1
74.401250	577.4
74.405000	597.7
74.408750	561.3
74.412500	558.2
74.416250	551.5
74.420000	525.0
74.423750	532.4
74.427500	567.6
74.431250	542.1
74.435000	533.6
74.438750	586.4
74.442500	573.8
74.446250	562.2
74.450000	582.2
74.453750	585.5
74.457500	557.8
74.461250	525.3
74.465000	505.8
74.468750	550.6
74.472500	571.9
74.476250	605.3
74.480000	528.5
74.483750	561.1
74.487500	585.1
74.491250	529.2
74.495000	519.5
74.498750	524.1
74.502500	570.5
74.506250	531.3
74.510000	546.3
74.513750	586.4
74.517500	561.3
74.521250	552.8
74.525000	533.5
74.528750	537.1
74.532500	567.8
74.536250	536.9
74.540000	569.8
74.543750	537.6
74.547500	592.7
74.551250	530.8
74.555000	550.2
74.558750	544.4
74.562500	540.8
74.566250	524.5
74.570000	513.4
74.573750	563.7
74.577500	553.3
74.581250	551.4
74.585000	567.7
74.588750	534.6
74.592500	533.7
74.596250	508.4
74.600000	508.2
74.603750	551.0
74.607500	526.4
74.611250	533.6
74.615000	529.5
74.618750	548.1
74.622500	567.6
74.626250	558.1
74.630000	522.2
74.633750	543.8
74.637500	532.2
74.641250	505.2
74.645000	534.2
74.648750	537.5
74.652500	534.5
74.656250	545.6
74.660000	531.6
74.663750	536.6
74.667500	497.2
74.671250	540.0
74.675000	554.3
74.678750	516.2
74.682500	544.0
74.686250	552.7
74.690000	518.3
74.693750	553.6
74.697500	567.1
74.701250	516.8
74.705000	534.7
74.708750	514.3
74.712500	540.5
74.716250	578.9
74.720000	574.1
74.723750	505.3
74.727500	562.6
74.731250	583.9
74.735000	542.8
74.738750	533.2
74.742500	563.6
74.746250	524.0
74.750000	534.5
74.753750	502.9
74.757500	530.1
74.761250	556.8
74.765000	525.1
74.768750	558.3
74.772500	528.3
74.776250	518.3
74.780000	531.3
74.783750	524.7
74.787500	515.0
74.791250	537.0
74.795000	528.3
74.798750	517.3
74.802500	542.1
74.806250	519.1
74.810000	576.0
74.813750	500.4
74.817500	537.1
74.821250	579.7
74.825000	537.6
74.828750	505.3
74.832500	541.2
74.836250	535.6
74.840000	530.7
74.843750	551.3
74.847500	534.1
74.851250	529.4
74.855000	538.1
74.858750	524.4
74.862500	551.1
74.866250	555.2
74.870000	508.3
74.873750	533.0
74.877500	507.2
74.881250	521.6
74.885000	520.2
74.888750	604.1
74.892500	552.3
74.896250	533.3
74.900000	514.3
74.903750	563.6
74.907500	548.0
74.911250	550.8
74.915000	546.2
74.918750	542.8
74.922500	489.6
74.926250	507.3
74.930000	547.0
74.933750	511.0
74.937500	503.3
74.941250	547.6
74.945000	541.9
74.948750	507.1
74.952500	527.4
74.956250	533.3
74.960000	596.2
74.963750	577.0
74.967500	574.8
74.971250	527.2
74.975000	530.1
74.978750	496.8
74.982500	526.4
74.986250	547.1
74.990000	505.1
74.993750	550.2
74.997500	524.2
75.001250	538.2
75.005000	556.8
75.008750	534.1
75.012500	535.4
75.016250	549.3
75.020000	508.2
75.023750	534.9
75.027500	531.8
75.031250	530.4
75.035000	560.9
75.038750	518.3
75.042500	552.4
75.046250	565.3
75.050000	603.3
75.053750	546.4
75.057500	548.7
75.061250	537.2
75.065000	555.1
75.068750	528.7
75.072500	499.4
75.076250	533.7
75.080000	514.9
75.083750	481.0
75.087500	584.5
75.091250	563.1
75.095000	548.1
75.098750	546.0
75.102500	545.9
75.106250	537.8
75.110000	593.5
75.113750	550.4
75.117500	593.7
75.121250	566.2
75.125000	545.2
75.128750	557.1
75.132500	530.1
75.136250	546.3
75.140000	555.4
75.143750	526.3
75.147500	543.9
75.151250	575.5
75.155000	550.7
75.158750	518.5
75.162500	575.6
75.166250	571.8
75.170000	508.8
75.173750	556.2
75.177500	561.3
75.181250	560.7
75.185000	524.8
75.188750	520.9
75.192500	547.9
75.196250	561.1
75.200000	523.6
75.203750	536.8
75.207500	561.7
75.211250	566.7
75.215000	584.3
75.218750	552.6
75.222500	588.2
75.226250	589.0
75.230000	554.6
75.233750	578.8
75.237500	564.8
75.241250	583.0
75.245000	578.3
75.248750	599.2
75.252500	589.2
75.256250	601.7
75.260000	607.7
75.263750	627.5
75.267500	658.9
75.271250	683.5
75.275000	640.6
75.278750	712.9
75.282500	703.8
75.286250	703.3
75.290000	738.4
75.293750	765.4
75.297500	775.7
75.301250	799.3
75.305000	797.3
75.308750	810.2
75.312500	833.5
75.316250	887.6
75.320000	865.1
75.323750	833.6
75.327500	878.3
75.331250	812.6
75.335000	826.6
75.338750	850.5
75.342500	863.7
75.346250	833.4
75.350000	785.0
75.353750	839.4
75.357500	730.7
75.361250	690.6
75.365000	725.8
75.368750	672.2
75.372500	623.8
75.376250	637.1
75.380000	597.0
75.383750	579.0
75.387500	599.8
75.391250	579.8
75.395000	569.8
75.398750	610.6
