68.813750	547.1
68.817500	552.8
68.821250	559.8
68.825000	555.7
68.828750	558.4
68.832500	594.0
68.836250	593.5
68.840000	553.5
68.843750	558.2
68.847500	594.6
68.851250	529.7
68.855000	515.9
68.858750	569.0
68.862500	564.5
68.866250	556.6
68.870000	545.3
68.873750	547.1
68.877500	561.1
68.881250	562.8
68.885000	532.4
68.888750	533.0
68.892500	533.9
68.896250	547.1
68.900000	552.5
68.903750	580.0
68.907500	592.8
68.911250	539.6
68.915000	536.4
68.918750	556.5
68.922500	562.5
68.926250	534.0
68.930000	553.2
68.933750	564.2
68.937500	559.6
68.941250	542.6
68.945000	605.7
68.948750	590.8
68.952500	541.7
68.956250	519.8
68.960000	546.4
68.963750	530.7
68.967500	537.8
68.971250	561.5
68.975000	560.1
68.978750	545.9
68.982500	542.5
68.986250	540.6
68.990000	572.3
68.993750	560.1
68.997500	558.6
69.001250	569.3
69.005000	543.5
69.008750	560.2
69.012500	556.5
69.016250	534.9
69.020000	561.4
69.023750	563.8
69.027500	547.0
69.031250	563.3
69.035000	529.8
69.038750	512.2
69.042500	524.0
69.046250	547.4
69.050000	562.3
69.053750	545.2
69.057500	532.9
69.061250	536.2
69.065000	561.3
69.068750	546.0
69.072500	546.2
69.076250	536.6
69.080000	551.6
69.083750	531.1
69.087500	573.7
69.091250	527.3
69.095000	514.8
69.098750	569.4
69.102500	574.5
69.106250	526.4
69.110000	512.8
69.113750	567.5
69.117500	569.6
69.121250	564.7
69.125000	533.2
69.128750	530.5
69.132500	540.9
69.136250	527.9
69.140000	563.3
69.143750	549.0
69.147500	542.5
69.151250	540.1
69.155000	562.5
69.158750	546.4
69.162500	547.9
69.166250	551.4
69.170000	526.7
69.173750	567.7
69.177500	564.3
69.181250	561.3
69.185000	564.2
69.188750	519.3
69.192500	535.1
69.196250	516.7
69.200000	556.8
69.203750	573.0
69.207500	545.3
69.211250	539.9
69.215000	536.3
69.218750	510.3
69.222500	523.0
69.226250	531.1
69.230000	525.7
69.233750	509.0
69.237500	565.5
69.241250	576.2
69.245000	534.1
69.248750	541.3
69.252500	528.2
69.256250	518.5
69.260000	523.7
69.263750	572.2
69.267500	605.7
69.271250	525.6
69.275000	534.2
69.278750	509.0
69.282500	548.4
69.286250	540.7
69.290000	559.5
69.293750	532.6
69.297500	571.7
69.301250	574.1
69.305000	548.3
69.308750	548.3
69.312500	541.7
69.316250	565.5
69.320000	555.2
69.323750	539.6
69.327500	582.9
69.331250	562.3
69.335000	542.7
69.338750	531.4
69.342500	552.0
69.346250	554.8
69.350000	485.7
69.353750	522.2
69.357500	517.1
69.361250	504.3
69.365000	512.6
69.368750	572.1
69.372500	517.3
69.376250	547.2
69.380000	542.5
69.383750	549.8
69.387500	542.3
69.391250	578.1
69.395000	528.8
69.398750	528.0
69.402500	529.6
69.406250	541.9
69.410000	518.8
69.413750	539.3
69.417500	525.4
69.421250	520.7
69.425000	520.3
69.428750	498.7
69.432500	560.3
69.436250	530.1
69.440000	513.7
69.443750	491.1
69.447500	514.4
69.451250	538.7
69.455000	532.0
69.458750	517.1
69.462500	487.8
69.466250	528.1
69.470000	540.3
69.473750	517.3
69.477500	513.7
69.481250	548.3
69.485000	593.3
69.488750	546.0
69.492500	510.4
69.496250	549.3
69.500000	539.9
69.503750	530.9
69.507500	493.8
69.511250	515.6
69.515000	541.2
69.518750	533.1
69.522500	495.2
69.526250	554.5
69.530000	544.0
69.533750	564.1
69.537500	515.3
69.541250	523.4
69.545000	540.1
69.548750	548.9
69.552500	528.7
69.556250	522.3
69.560000	577.1
69.563750	545.5
69.567500	536.4
69.571250	509.9
69.575000	564.9
69.578750	558.2
69.582500	557.6
69.586250	564.4
69.590000	551.1
69.593750	574.7
69.597500	519.2
69.601250	513.3
69.605000	541.7
69.608750	511.3
69.612500	509.0
69.616250	503.3
69.620000	603.3
69.623750	550.7
69.627500	522.5
69.631250	524.2
69.635000	557.6
69.638750	539.5
69.642500	553.4
69.646250	504.9
69.650000	520.8
69.653750	523.6
69.657500	540.2
69.661250	562.8
69.665000	557.0
69.668750	572.9
69.672500	543.1
69.676250	527.3
69.680000	540.0
69.683750	550.5
69.687500	533.2
69.691250	528.9
69.695000	518.5
69.698750	505.9
69.702500	535.8
69.706250	529.2
69.710000	563.5
69.713750	543.6
69.717500	519.2
69.721250	547.7
69.725000	570.6
69.728750	558.5
69.732500	531.5
69.736250	559.8
69.740000	515.6
69.743750	555.2
69.747500	539.7
69.751250	545.8
69.755000	581.7
69.758750	577.7
69.762500	513.7
69.766250	514.8
69.770000	537.1
69.773750	536.5
69.777500	544.0
69.781250	572.2
69.785000	557.0
69.788750	521.9
69.792500	548.5
69.796250	519.1
69.800000	512.0
69.803750	535.2
69.807500	572.5
69.811250	544.7
69.815000	520.3
69.818750	537.8
69.822500	522.7
69.826250	574.5
69.830000	551.1
69.833750	532.8
69.837500	540.9
69.841250	544.2
69.845000	499.4
69.848750	505.5
69.852500	523.5
69.856250	476.5
69.860000	509.4
69.863750	541.7
69.867500	553.5
69.871250	553.7
69.875000	497.1
69.878750	525.4
69.882500	531.9
69.886250	549.5
69.890000	535.8
69.893750	545.8
69.897500	520.0
69.901250	518.5
69.905000	570.6
69.908750	572.2
69.912500	527.7
69.916250	520.6
69.920000	505.9
69.923750	516.9
69.927500	498.2
69.931250	532.5
69.935000	535.2
69.938750	533.6
69.942500	550.2
69.946250	558.9
69.950000	494.2
69.953750	545.2
69.957500	550.3
69.961250	548.0
69.965000	545.9
69.968750	520.3
69.972500	499.7
69.976250	534.2
69.980000	561.6
69.983750	496.3
69.987500	517.1
69.991250	550.4
69.995000	526.3
69.998750	537.9
70.002500	528.3
70.006250	557.6
70.010000	518.5
70.013750	519.5
70.017500	513.9
70.021250	533.4
70.025000	538.2
70.028750	528.9
70.032500	527.4
70.036250	536.9
70.040000	542.3
70.043750	510.8
70.047500	516.2
70.051250	511.4
70.055000	539.2
70.058750	541.0
70.062500	518.2
70.066250	513.2
70.070000	525.1
70.073750	536.9
70.077500	574.8
70.081250	568.1
70.085000	539.3
70.088750	530.0
70.092500	505.8
70.096250	519.0
70.100000	520.3
70.103750	537.6
70.107500	533.3
70.111250	529.9
70.115000	550.4
70.118750	527.8
70.122500	579.0
70.126250	565.0
70.130000	512.5
70.133750	542.4
70.137500	533.5
70.141250	567.8
70.145000	523.1
70.148750	541.5
70.152500	564.6
70.156250	525.4
70.160000	555.5
70.163750	559.2
70.167500	553.3
70.171250	542.8
70.175000	559.2
70.178750	564.8
70.182500	579.8
70.186250	547.0
70.190000	519.1
70.193750	533.6
70.197500	539.0
70.201250	549.7
70.205000	532.0
70.208750	554.7
70.212500	512.4
70.216250	547.2
70.220000	526.3
70.223750	551.6
70.227500	568.9
70.231250	548.4
70.235000	531.1
70.238750	551.0
70.242500	550.7
70.246250	577.3
70.250000	538.2
70.253750	533.5
70.257500	563.4
70.261250	564.9
70.265000	562.8
70.268750	522.2
70.272500	536.0
70.276250	528.9
70.280000	549.8
70.283750	566.7
70.287500	530.7
70.291250	551.7
70.295000	548.5
70.298750	548.1
70.302500	549.3
70.306250	522.1
70.310000	547.8
70.313750	541.4
70.317500	573.9
70.321250	583.5
70.325000	547.9
70.328750	561.8
70.332500	539.5
70.336250	519.2
70.340000	588.2
70.343750	573.4
70.347500	520.2
70.351250	569.0
70.355000	607.8
70.358750	552.9
70.362500	557.0
70.366250	559.6
70.370000	532.0
70.373750	538.1
70.377500	552.7
70.381250	543.2
70.385000	524.7
70.388750	597.9
70.392500	569.4
70.396250	546.9
70.400000	501.8
70.403750	559.7
70.407500	556.1
70.411250	586.4
70.415000	550.5
70.418750	544.3
70.422500	572.6
70.426250	540.9
70.430000	576.1
70.433750	573.1
70.437500	554.9
70.441250	539.4
70.445000	577.2
70.448750	560.7
70.452500	556.9
70.456250	562.4
70.460000	521.9
70.463750	541.6
70.467500	531.9
70.471250	546.7
70.475000	539.7
70.478750	538.6
70.482500	620.8
70.486250	552.7
70.490000	581.5
70.493750	571.8
70.497500	519.3
70.501250	562.4
70.505000	569.2
70.508750	579.2
70.512500	547.6
70.516250	583.9
70.520000	576.0
70.523750	543.1
70.527500	507.2
70.531250	525.7
70.535000	564.3
70.538750	572.0
70.542500	532.9
70.546250	560.4
70.550000	583.4
70.553750	499.6
70.557500	523.7
70.561250	517.1
70.565000	494.4
70.568750	525.5
70.572500	537.0
70.576250	631.9
70.580000	621.6
70.583750	516.7
70.587500	540.7
70.591250	546.9
70.595000	553.5
70.598750	531.8
70.602500	510.6
70.606250	535.2
70.610000	551.5
70.613750	568.4
70.617500	578.6
70.621250	537.4
70.625000	525.6
70.628750	554.2
70.632500	590.5
70.636250	613.7
70.640000	604.9
70.643750	548.0
70.647500	552.5
70.651250	549.1
70.655000	551.9
70.658750	556.2
70.662500	603.2
70.666250	593.7
70.670000	521.2
70.673750	515.3
70.677500	566.9
70.681250	583.0
70.685000	586.1
70.688750	540.3
70.692500	579.6
70.696250	599.3
70.700000	602.2
70.703750	590.3
70.707500	580.7
70.711250	564.3
70.715000	535.4
70.718750	563.0
70.722500	556.3
70.726250	563.0
70.730000	571.9
70.733750	543.2
70.737500	561.6
70.741250	569.6
70.745000	558.9
70.748750	569.3
70.752500	577.6
70.756250	549.4
70.760000	542.7
70.763750	523.8
70.767500	505.4
70.771250	561.2
70.775000	553.8
70.778750	555.9
70.782500	546.6
70.786250	536.1
70.790000	590.5
70.793750	553.2
70.797500	541.9
70.801250	558.0
70.805000	559.2
70.808750	520.3
70.812500	541.5
70.816250	588.9
70.820000	586.4
70.823750	574.4
70.827500	538.1
70.831250	536.9
70.835000	557.0
70.838750	600.5
70.842500	577.3
70.846250	556.4
70.850000	571.1
70.853750	582.2
70.857500	540.5
70.861250	546.4
70.865000	543.7
70.868750	545.4
70.872500	530.4
70.876250	545.9
70.880000	590.1
70.883750	562.5
70.887500	584.1
70.891250	534.7
70.895000	530.6
70.898750	562.9
70.902500	545.2
70.906250	530.1
70.910000	519.7
70.913750	548.9
70.917500	565.3
70.921250	558.5
70.925000	555.3
70.928750	552.3
70.932500	550.3
70.936250	531.6
70.940000	590.8
70.943750	570.0
70.947500	550.7
70.951250	556.9
70.955000	564.5
70.958750	573.5
70.962500	581.5
70.966250	546.9
70.970000	549.0
70.973750	604.5
70.977500	560.9
70.981250	586.5
70.985000	564.0
70.988750	500.0
70.992500	569.5
70.996250	611.8
71.000000	638.0
71.003750	625.1
71.007500	561.2
71.011250	572.2
71.015000	567.8
71.018750	577.4
71.022500	564.6
71.026250	552.3
71.030000	557.9
71.033750	589.5
71.037500	577.8
71.041250	609.4
71.045000	635.7
71.048750	582.2
71.052500	593.4
71.056250	559.8
71.060000	580.0
71.063750	571.0
71.067500	587.8
71.071250	546.6
71.075000	511.9
71.078750	575.6
71.082500	541.1
71.086250	570.3
71.090000	575.1
71.093750	584.9
71.097500	600.3
71.101250	572.3
71.105000	596.1
71.108750	577.7
71.112500	620.8
71.116250	624.2
71.120000	571.4
71.123750	628.0
71.127500	629.2
71.131250	611.5
71.135000	600.1
71.138750	657.1
71.142500	618.6
71.146250	575.0
71.150000	565.2
71.153750	600.3
71.157500	617.0
71.161250	591.2
71.165000	607.6
71.168750	591.2
71.172500	593.8
71.176250	598.0
71.180000	600.1
71.183750	614.8
71.187500	596.7
71.191250	609.4
71.195000	645.6
71.198750	562.6
71.202500	614.5
71.206250	586.1
71.210000	597.8
71.213750	612.8
71.217500	591.1
71.221250	612.2
71.225000	615.3
71.228750	608.6
71.232500	575.6
71.236250	593.9
71.240000	538.3
71.243750	633.2
71.247500	591.2
71.251250	581.8
71.255000	558.8
71.258750	577.5
71.262500	609.1
71.266250	607.7
71.270000	560.5
71.273750	607.5
71.277500	578.5
71.281250	605.1
71.285000	592.1
71.288750	579.5
71.292500	577.4
71.296250	606.8
71.300000	587.7
71.303750	566.1
71.307500	584.0
71.311250	583.2
71.315000	592.5
71.318750	572.9
71.322500	549.4
71.326250	551.9
71.330000	549.6
71.333750	578.5
71.337500	580.6
71.341250	524.0
71.345000	550.3
71.348750	565.9
71.352500	565.3
71.356250	563.4
71.360000	560.4
71.363750	521.7
71.367500	559.7
71.371250	574.9
71.375000	562.2
71.378750	580.1
71.382500	554.1
71.386250	532.3
71.390000	581.5
71.393750	568.9
71.397500	544.6
71.401250	570.4
71.405000	546.5
71.408750	534.5
71.412500	585.2
71.416250	529.6
71.420000	611.5
71.423750	590.7
71.427500	539.4
71.431250	573.7
71.435000	559.4
71.438750	550.2
71.442500	560.5
71.446250	553.8
71.450000	563.8
71.453750	522.2
71.457500	543.2
71.461250	547.5
71.465000	551.2
71.468750	544.7
71.472500	535.8
71.476250	541.6
71.480000	575.5
71.483750	535.1
71.487500	553.0
71.491250	557.8
71.495000	509.2
71.498750	539.6
71.502500	541.5
71.506250	543.3
71.510000	538.9
71.513750	526.7
71.517500	516.4
71.521250	539.7
71.525000	581.6
71.528750	548.6
71.532500	509.0
71.536250	547.3
71.540000	527.4
71.543750	552.7
71.547500	561.5
71.551250	556.7
71.555000	579.7
71.558750	529.4
71.562500	562.5
71.566250	532.5
71.570000	530.7
71.573750	559.0
71.577500	546.7
71.581250	553.3
71.585000	561.2
71.588750	569.3
71.592500	553.9
71.596250	530.4
71.600000	551.0
71.603750	534.3
71.607500	549.9
71.611250	525.8
71.615000	571.3
71.618750	561.3
71.622500	542.3
71.626250	559.4
71.630000	573.3
71.633750	518.0
71.637500	561.6
71.641250	586.2
71.645000	564.9
71.648750	581.0
71.652500	531.4
71.656250	508.8
71.660000	522.1
71.663750	543.2
71.667500	566.6
71.671250	537.1
71.675000	569.1
71.678750	536.2
71.682500	531.0
71.686250	530.5
71.690000	560.3
71.693750	558.2
71.697500	584.3
71.701250	530.3
71.705000	533.6
71.708750	547.5
71.712500	542.6
71.716250	552.9
71.720000	561.5
71.723750	544.9
71.727500	546.7
71.731250	528.7
71.735000	542.2
71.738750	607.0
71.742500	569.4
71.746250	557.6
71.750000	514.4
71.753750	540.3
71.757500	563.0
71.761250	552.9
71.765000	565.5
71.768750	592.2
71.772500	505.9
71.776250	518.4
71.780000	591.8
71.783750	548.6
71.787500	548.2
71.791250	538.6
71.795000	562.6
71.798750	582.0
71.802500	552.7
71.806250	552.6
71.810000	565.6
71.813750	570.1
71.817500	577.1
71.821250	534.6
71.825000	569.1
71.828750	569.5
71.832500	583.8
71.836250	542.9
71.840000	557.9
71.843750	528.9
71.847500	586.7
71.851250	556.6
71.855000	558.6
71.858750	554.4
71.862500	569.6
71.866250	594.5
71.870000	559.6
71.873750	602.3
71.877500	566.6
71.881250	606.8
71.885000	601.9
71.888750	571.5
71.892500	577.9
71.896250	540.7
71.900000	578.5
71.903750	571.4
71.907500	581.8
71.911250	548.4
71.915000	594.4
71.918750	557.1
71.922500	610.5
71.926250	599.7
71.930000	559.5
71.933750	559.2
71.937500	591.8
71.941250	596.9
71.945000	570.2
71.948750	546.5
71.952500	562.5
71.956250	543.1
71.960000	577.6
71.963750	595.4
71.967500	552.6
71.971250	570.0
71.975000	573.2
71.978750	577.9
71.982500	562.1
71.986250	549.4
71.990000	559.5
71.993750	583.2
71.997500	597.1
72.001250	561.2
72.005000	579.6
72.008750	575.5
72.012500	549.0
72.016250	562.5
72.020000	593.0
72.023750	561.8
72.027500	550.9
72.031250	546.2
72.035000	546.0
72.038750	571.9
72.042500	597.7
72.046250	558.2
72.050000	586.8
72.053750	600.6
72.057500	599.7
72.061250	580.0
72.065000	572.9
72.068750	571.3
72.072500	572.9
72.076250	547.2
72.080000	565.9
72.083750	531.8
72.087500	552.5
72.091250	568.6
72.095000	593.6
72.098750	586.2
72.102500	549.9
72.106250	596.1
72.110000	548.8
72.113750	531.9
72.117500	564.4
72.121250	546.3
72.125000	551.8
72.128750	541.7
72.132500	488.5
72.136250	542.0
72.140000	558.8
72.143750	570.6
72.147500	567.8
72.151250	523.6
72.155000	556.9
72.158750	557.1
72.162500	526.2
72.166250	574.9
72.170000	554.1
72.173750	537.1
72.177500	576.1
72.181250	578.9
72.185000	579.5
72.188750	545.9
72.192500	510.2
72.196250	560.8
72.200000	525.7
72.203750	513.7
72.207500	544.5
72.211250	535.4
72.215000	534.2
72.218750	563.2
72.222500	542.0
72.226250	553.7
72.230000	565.5
72.233750	532.7
72.237500	510.6
72.241250	542.0
72.245000	535.7
72.248750	494.1
72.252500	583.6
72.256250	584.3
72.260000	564.6
72.263750	524.7
72.267500	527.7
72.271250	501.7
72.275000	574.0
72.278750	541.2
72.282500	508.7
72.286250	514.6
72.290000	520.4
72.293750	562.3
72.297500	551.0
72.301250	510.8
72.305000	528.7
72.308750	559.2
72.312500	564.0
72.316250	538.3
72.320000	523.9
72.323750	552.8
72.327500	499.0
72.331250	537.6
72.335000	494.7
72.338750	488.0
72.342500	508.7
72.346250	547.6
72.350000	546.1
72.353750	559.2
72.357500	581.3
72.361250	550.5
72.365000	522.4
72.368750	534.8
72.372500	552.6
72.376250	516.9
72.380000	512.0
72.383750	531.6
72.387500	563.2
72.391250	545.7
72.395000	559.0
72.398750	562.7
72.402500	530.1
72.406250	530.7
72.410000	586.4
72.413750	506.8
72.417500	532.4
72.421250	547.0
72.425000	531.5
72.428750	568.1
72.432500	550.5
72.436250	537.8
72.440000	556.7
72.443750	532.9
72.447500	545.0
72.451250	549.9
72.455000	538.1
72.458750	528.5
72.462500	518.1
72.466250	521.6
72.470000	545.0
72.473750	563.2
72.477500	531.4
72.481250	517.7
72.485000	542.8
72.488750	528.4
72.492500	566.9
72.496250	526.2
72.500000	538.9
72.503750	557.4
72.507500	523.5
72.511250	495.5
72.515000	532.9
72.518750	561.3
72.522500	528.7
72.526250	577.2
72.530000	562.8
72.533750	558.0
72.537500	512.0
72.541250	536.5
72.545000	533.8
72.548750	499.4
72.552500	587.1
72.556250	523.5
72.560000	511.2
72.563750	526.0
72.567500	513.7
72.571250	533.4
72.575000	535.2
72.578750	544.1
72.582500	509.5
72.586250	508.1
72.590000	552.0
72.593750	525.2
72.597500	524.9
72.601250	524.5
72.605000	524.1
72.608750	521.5
72.612500	518.1
72.616250	542.9
72.620000	581.1
72.623750	537.3
72.627500	548.0
72.631250	565.1
72.635000	582.8
72.638750	543.8
72.642500	523.4
72.646250	516.3
72.650000	543.4
72.653750	533.0
72.657500	516.8
72.661250	519.4
72.665000	535.0
72.668750	553.5
72.672500	529.6
72.676250	567.2
72.680000	557.3
72.683750	559.2
72.687500	518.5
72.691250	519.1
72.695000	537.6
72.698750	545.9
72.702500	554.4
72.706250	523.7
72.710000	504.2
72.713750	525.5
72.717500	550.7
72.721250	544.7
72.725000	535.8
72.728750	549.3
72.732500	568.7
72.736250	499.4
72.740000	520.0
72.743750	584.2
72.747500	561.9
72.751250	556.3
72.755000	603.7
72.758750	571.2
72.762500	540.6
72.766250	550.5
72.770000	533.1
72.773750	561.0
72.777500	563.7
72.781250	557.1
72.785000	517.7
72.788750	521.1
72.792500	534.3
72.796250	541.7
72.800000	590.4
72.803750	590.0
72.807500	581.6
72.811250	554.2
72.815000	530.4
72.818750	556.6
72.822500	549.4
72.826250	534.6
72.830000	556.9
72.833750	541.7
72.837500	524.2
72.841250	541.2
72.845000	544.3
72.848750	544.8
72.852500	553.1
72.856250	559.7
72.860000	568.8
72.863750	553.9
72.867500	559.3
72.871250	573.4
72.875000	528.4
72.878750	573.1
72.882500	595.9
72.886250	545.2
72.890000	532.6
72.893750	549.4
72.897500	601.2
72.901250	598.4
72.905000	535.7
72.908750	538.7
72.912500	545.1
72.916250	556.6
72.920000	539.3
72.923750	543.4
72.927500	568.6
72.931250	572.0
72.935000	548.9
72.938750	576.6
72.942500	511.6
72.946250	516.9
72.950000	536.2
72.953750	503.0
72.957500	535.3
72.961250	524.0
72.965000	498.9
72.968750	560.4
72.972500	559.8
72.976250	507.7
72.980000	557.8
72.983750	531.7
72.987500	557.0
72.991250	558.4
72.995000	517.4
72.998750	538.0
73.002500	552.9
73.006250	570.7
73.010000	534.5
73.013750	551.4
73.017500	549.6
73.021250	544.2
73.025000	555.6
73.028750	551.4
73.032500	536.6
73.036250	510.4
73.040000	541.7
73.043750	540.6
73.047500	531.7
73.051250	551.6
73.055000	530.1
73.058750	539.3
73.062500	553.6
73.066250	549.1
73.070000	524.5
73.073750	526.4
73.077500	518.7
73.081250	535.1
73.085000	612.1
73.088750	533.9
73.092500	578.9
73.096250	543.9
73.100000	560.9
73.103750	573.1
73.107500	558.8
73.111250	558.1
73.115000	561.1
73.118750	529.5
73.122500	545.0
73.126250	547.1
73.130000	577.0
73.133750	544.6
73.137500	552.5
73.141250	555.1
73.145000	524.1
73.148750	555.7
73.152500	546.8
73.156250	548.5
73.160000	506.9
73.163750	548.7
73.167500	527.1
73.171250	541.4
73.175000	617.2
73.178750	587.0
73.182500	582.9
73.186250	573.4
73.190000	558.4
73.193750	595.2
73.197500	562.7
73.201250	517.7
73.205000	599.6
73.208750	600.0
73.212500	571.6
73.216250	557.5
73.220000	542.4
73.223750	535.1
73.227500	603.5
73.231250	545.1
73.235000	554.3
73.238750	546.7
73.242500	576.5
73.246250	586.6
73.250000	568.4
73.253750	597.6
73.257500	570.0
73.261250	563.8
73.265000	564.6
73.268750	582.9
73.272500	586.2
73.276250	546.2
73.280000	582.6
73.283750	524.2
73.287500	538.8
73.291250	579.6
73.295000	529.4
73.298750	610.4
73.302500	578.4
73.306250	570.5
73.310000	579.7
73.313750	613.8
73.317500	591.2
73.321250	583.2
73.325000	567.1
73.328750	550.6
73.332500	578.2
73.336250	585.8
73.340000	564.1
73.343750	552.0
73.347500	591.8
73.351250	570.5
73.355000	557.2
73.358750	616.9
73.362500	568.4
73.366250	579.3
73.370000	568.4
73.373750	622.6
73.377500	596.0
73.381250	641.6
73.385000	546.1
73.388750	583.1
73.392500	571.7
73.396250	571.5
73.400000	533.1
73.403750	594.9
73.407500	622.8
73.411250	529.3
73.415000	588.0
73.418750	581.7
73.422500	544.2
73.426250	567.8
73.430000	619.7
73.433750	579.4
73.437500	566.2
73.441250	623.5
73.445000	580.6
73.448750	597.7
73.452500	558.0
73.456250	582.1
73.460000	572.4
73.463750	584.0
73.467500	545.7
73.471250	573.3
73.475000	587.4
73.478750	597.1
73.482500	557.0
73.486250	580.3
73.490000	594.3
73.493750	584.6
73.497500	596.9
73.501250	597.0
73.505000	591.2
73.508750	561.4
73.512500	587.4
73.516250	578.2
73.520000	625.3
73.523750	615.8
73.527500	580.1
