70.913750	536.8
70.917500	541.9
70.921250	554.2
70.925000	571.3
70.928750	609.5
70.932500	536.7
70.936250	535.6
70.940000	603.2
70.943750	582.9
70.947500	578.2
70.951250	573.2
70.955000	523.4
70.958750	538.5
70.962500	548.6
70.966250	600.0
70.970000	601.4
70.973750	569.0
70.977500	604.7
70.981250	583.1
70.985000	554.7
70.988750	575.8
70.992500	574.3
70.996250	601.1
71.000000	524.1
71.003750	538.8
71.007500	581.2
71.011250	566.0
71.015000	542.7
71.018750	563.9
71.022500	614.3
71.026250	581.0
71.030000	592.9
71.033750	586.3
71.037500	598.9
71.041250	592.4
71.045000	581.2
71.048750	598.2
71.052500	525.5
71.056250	580.6
71.060000	644.4
71.063750	554.9
71.067500	508.7
71.071250	566.3
71.075000	552.4
71.078750	599.6
71.082500	615.4
71.086250	567.9
71.090000	588.4
71.093750	552.2
71.097500	581.7
71.101250	607.4
71.105000	575.1
71.108750	525.5
71.112500	584.3
71.116250	609.7
71.120000	583.1
71.123750	596.7
71.127500	563.4
71.131250	568.9
71.135000	602.3
71.138750	673.0
71.142500	568.1
71.146250	556.1
71.150000	603.1
71.153750	552.9
71.157500	564.1
71.161250	564.0
71.165000	577.7
71.168750	606.9
71.172500	598.7
71.176250	580.5
71.180000	587.9
71.183750	593.7
71.187500	584.8
71.191250	596.9
71.195000	558.8
71.198750	567.6
71.202500	612.3
71.206250	596.8
71.210000	583.1
71.213750	602.4
71.217500	586.8
71.221250	562.4
71.225000	607.0
71.228750	555.4
71.232500	544.5
71.236250	582.7
71.240000	613.9
71.243750	624.5
71.247500	586.5
71.251250	599.2
71.255000	583.9
71.258750	633.8
71.262500	589.2
71.266250	569.0
71.270000	584.8
71.273750	553.7
71.277500	563.0
71.281250	539.1
71.285000	585.8
71.288750	592.1
71.292500	604.9
71.296250	605.5
71.300000	589.8
71.303750	556.7
71.307500	577.6
71.311250	589.2
71.315000	605.0
71.318750	577.4
71.322500	551.0
71.326250	511.5
71.330000	566.9
71.333750	565.2
71.337500	561.2
71.341250	554.4
71.345000	607.4
71.348750	551.3
71.352500	545.9
71.356250	547.4
71.360000	569.4
71.363750	564.9
71.367500	629.9
71.371250	569.4
71.375000	550.7
71.378750	540.5
71.382500	559.2
71.386250	583.8
71.390000	556.5
71.393750	558.5
71.397500	530.0
71.401250	581.4
71.405000	544.1
71.408750	539.7
71.412500	573.3
71.416250	541.8
71.420000	574.9
71.423750	571.0
71.427500	553.5
71.431250	523.1
71.435000	533.5
71.438750	582.9
71.442500	516.0
71.446250	512.6
71.450000	580.2
71.453750	535.7
71.457500	518.2
71.461250	561.6
71.465000	547.6
71.468750	522.5
71.472500	519.9
71.476250	533.2
71.480000	559.0
71.483750	529.2
71.487500	511.4
71.491250	571.7
71.495000	580.2
71.498750	544.3
71.502500	550.6
71.506250	539.0
71.510000	572.5
71.513750	556.7
71.517500	572.9
71.521250	539.8
71.525000	568.4
71.528750	560.0
71.532500	558.9
71.536250	559.4
71.540000	547.8
71.543750	528.7
71.547500	542.2
71.551250	519.9
71.555000	542.6
71.558750	560.4
71.562500	532.6
71.566250	544.3
71.570000	531.1
71.573750	524.7
71.577500	545.9
71.581250	553.3
71.585000	528.2
71.588750	548.9
71.592500	536.5
71.596250	517.8
71.600000	546.8
71.603750	557.2
71.607500	575.6
71.611250	551.5
71.615000	550.6
71.618750	583.8
71.622500	601.7
71.626250	507.7
71.630000	573.6
71.633750	556.8
71.637500	575.6
71.641250	560.3
71.645000	545.4
71.648750	569.8
71.652500	558.7
71.656250	573.0
71.660000	549.6
71.663750	518.4
71.667500	563.2
71.671250	562.6
71.675000	567.8
71.678750	536.4
71.682500	568.5
71.686250	577.0
71.690000	545.5
71.693750	543.9
71.697500	507.6
71.701250	512.9
71.705000	525.8
71.708750	582.0
71.712500	517.1
71.716250	537.0
71.720000	543.5
71.723750	572.7
71.727500	547.0
71.731250	546.3
71.735000	546.0
71.738750	566.6
71.742500	566.7
71.746250	551.9
71.750000	500.9
71.753750	552.0
71.757500	564.3
71.761250	557.2
71.765000	573.1
71.768750	517.0
71.772500	566.8
71.776250	549.9
71.780000	541.4
71.783750	574.1
71.787500	564.9
71.791250	569.2
71.795000	608.2
71.798750	582.2
71.802500	528.6
71.806250	567.2
71.810000	530.3
71.813750	559.3
71.817500	564.6
71.821250	593.6
71.825000	608.6
71.828750	565.9
71.832500	552.8
71.836250	564.9
71.840000	572.8
71.843750	586.9
71.847500	576.0
71.851250	500.9
71.855000	596.8
71.858750	572.6
71.862500	572.7
71.866250	540.7
71.870000	553.1
71.873750	548.0
71.877500	566.9
71.881250	555.6
71.885000	580.4
71.888750	571.0
71.892500	564.9
71.896250	557.0
71.900000	563.9
71.903750	572.0
71.907500	548.4
71.911250	577.1
71.915000	612.9
71.918750	540.1
71.922500	577.6
71.926250	574.1
71.930000	546.4
71.933750	557.7
71.937500	539.2
71.941250	589.1
71.945000	603.6
71.948750	610.4
71.952500	577.4
71.956250	591.4
71.960000	555.1
71.963750	542.5
71.967500	567.5
71.971250	546.4
71.975000	541.3
71.978750	557.7
71.982500	558.8
71.986250	561.8
71.990000	537.7
71.993750	578.4
71.997500	616.7
72.001250	544.6
72.005000	501.2
72.008750	524.3
72.012500	565.3
72.016250	560.8
72.020000	539.0
72.023750	533.9
72.027500	541.3
72.031250	556.1
72.035000	564.7
72.038750	536.3
72.042500	589.4
72.046250	538.4
72.050000	533.2
72.053750	528.3
72.057500	548.7
72.061250	539.3
72.065000	565.2
72.068750	582.7
72.072500	543.3
72.076250	523.2
72.080000	595.7
72.083750	573.6
72.087500	555.9
72.091250	539.3
72.095000	578.5
72.098750	544.3
72.102500	557.5
72.106250	577.5
72.110000	571.9
72.113750	547.7
72.117500	541.8
72.121250	547.0
72.125000	562.5
72.128750	552.7
72.132500	565.3
72.136250	549.2
72.140000	542.1
72.143750	546.6
72.147500	536.5
72.151250	510.8
72.155000	509.8
72.158750	553.8
72.162500	541.8
72.166250	549.6
72.170000	580.4
72.173750	533.4
72.177500	531.6
72.181250	541.7
72.185000	528.1
72.188750	504.6
72.192500	510.4
72.196250	589.1
72.200000	593.6
72.203750	529.6
72.207500	562.7
72.211250	558.6
72.215000	556.4
72.218750	562.1
72.222500	535.0
72.226250	533.4
72.230000	536.6
72.233750	526.5
72.237500	579.3
72.241250	568.2
72.245000	538.7
72.248750	506.9
72.252500	529.9
72.256250	542.6
72.260000	514.3
72.263750	521.7
72.267500	523.6
72.271250	536.4
72.275000	545.2
72.278750	505.1
72.282500	567.7
72.286250	530.6
72.290000	562.4
72.293750	575.7
72.297500	533.3
72.301250	529.1
72.305000	559.7
72.308750	519.4
72.312500	534.0
72.316250	524.4
72.320000	542.3
72.323750	551.7
72.327500	505.1
72.331250	527.1
72.335000	545.9
72.338750	519.9
72.342500	498.8
72.346250	500.5
72.350000	565.7
72.353750	533.7
72.357500	507.8
72.361250	529.3
72.365000	529.9
72.368750	537.7
72.372500	516.3
72.376250	551.5
72.380000	583.8
72.383750	547.4
72.387500	546.0
72.391250	543.7
72.395000	524.5
72.398750	538.5
72.402500	523.5
72.406250	537.4
72.410000	556.4
72.413750	552.6
72.417500	532.6
72.421250	566.6
72.425000	550.9
72.428750	534.8
72.432500	528.9
72.436250	537.3
72.440000	554.3
72.443750	518.2
72.447500	564.6
72.451250	524.4
72.455000	515.6
72.458750	537.3
72.462500	583.9
72.466250	548.3
72.470000	520.4
72.473750	537.5
72.477500	526.5
72.481250	534.0
72.485000	516.0
72.488750	532.0
72.492500	522.9
72.496250	530.6
72.500000	537.1
72.503750	541.8
72.507500	560.4
72.511250	562.0
72.515000	533.0
72.518750	514.1
72.522500	551.9
72.526250	574.1
72.530000	519.2
72.533750	508.3
72.537500	528.7
72.541250	517.8
72.545000	530.3
72.548750	510.9
72.552500	539.2
72.556250	556.1
72.560000	531.7
72.563750	524.6
72.567500	531.7
72.571250	521.6
72.575000	514.0
72.578750	530.8
72.582500	569.8
72.586250	506.2
72.590000	508.9
72.593750	549.9
72.597500	524.7
72.601250	549.4
72.605000	536.8
72.608750	523.4
72.612500	556.0
72.616250	559.3
72.620000	523.2
72.623750	522.2
72.627500	545.5
72.631250	534.6
72.635000	558.0
72.638750	578.8
72.642500	531.5
72.646250	531.7
72.650000	521.5
72.653750	509.4
72.657500	554.5
72.661250	574.4
72.665000	549.3
72.668750	562.9
72.672500	538.0
72.676250	543.0
72.680000	524.4
72.683750	551.0
72.687500	548.1
72.691250	543.5
72.695000	517.8
72.698750	560.0
72.702500	583.0
72.706250	503.0
72.710000	502.8
72.713750	554.1
72.717500	555.3
72.721250	500.4
72.725000	542.2
72.728750	559.1
72.732500	544.0
72.736250	543.2
72.740000	517.1
72.743750	554.0
72.747500	533.7
72.751250	540.2
72.755000	587.6
72.758750	522.3
72.762500	514.1
72.766250	534.5
72.770000	535.7
72.773750	548.0
72.777500	563.8
72.781250	569.1
72.785000	518.1
72.788750	545.2
72.792500	534.3
72.796250	565.2
72.800000	548.1
72.803750	538.5
72.807500	524.2
72.811250	529.2
72.815000	579.7
72.818750	549.7
72.822500	534.7
72.826250	558.6
72.830000	547.7
72.833750	545.2
72.837500	552.0
72.841250	538.1
72.845000	548.5
72.848750	552.0
72.852500	521.5
72.856250	572.8
72.860000	556.0
72.863750	533.4
72.867500	606.3
72.871250	578.7
72.875000	542.3
72.878750	559.4
72.882500	557.2
72.886250	540.3
72.890000	514.9
72.893750	582.2
72.897500	560.9
72.901250	591.0
72.905000	549.0
72.908750	522.6
72.912500	537.7
72.916250	550.9
72.920000	521.9
72.923750	502.2
72.927500	565.7
72.931250	573.8
72.935000	565.1
72.938750	557.2
72.942500	548.6
72.946250	586.6
72.950000	549.3
72.953750	550.4
72.957500	557.3
72.961250	514.8
72.965000	520.7
72.968750	532.7
72.972500	546.0
72.976250	535.6
72.980000	574.1
72.983750	569.7
72.987500	533.0
72.991250	587.4
72.995000	575.6
72.998750	515.4
73.002500	528.2
73.006250	555.9
73.010000	517.1
73.013750	512.9
73.017500	548.6
73.021250	565.6
73.025000	600.5
73.028750	563.0
73.032500	533.0
73.036250	593.8
73.040000	519.9
73.043750	495.5
73.047500	533.1
73.051250	578.1
73.055000	555.1
73.058750	555.2
73.062500	562.2
73.066250	531.0
73.070000	544.0
73.073750	540.4
73.077500	528.1
73.081250	554.9
73.085000	593.8
73.088750	561.0
73.092500	512.6
73.096250	559.7
73.100000	589.9
73.103750	557.8
73.107500	578.4
73.111250	546.7
73.115000	565.5
73.118750	555.3
73.122500	569.7
73.126250	582.3
73.130000	558.7
73.133750	576.2
73.137500	546.6
73.141250	561.2
73.145000	580.3
73.148750	559.2
73.152500	583.5
73.156250	556.5
73.160000	542.9
73.163750	537.1
73.167500	538.6
73.171250	558.1
73.175000	532.7
73.178750	554.5
73.182500	556.6
73.186250	569.6
73.190000	570.2
73.193750	577.8
73.197500	565.7
73.201250	552.0
73.205000	593.3
73.208750	528.8
73.212500	529.0
73.216250	565.0
73.220000	592.8
73.223750	544.6
73.227500	566.9
73.231250	584.3
73.235000	562.7
73.238750	551.2
73.242500	567.4
73.246250	548.2
73.250000	573.9
73.253750	539.5
73.257500	570.8
73.261250	585.4
73.265000	557.6
73.268750	621.1
73.272500	575.3
73.276250	555.6
73.280000	573.2
73.283750	560.7
73.287500	592.9
73.291250	565.5
73.295000	578.8
73.298750	594.3
73.302500	577.1
73.306250	527.8
73.310000	575.6
73.313750	542.6
73.317500	570.7
73.321250	545.6
73.325000	554.0
73.328750	544.0
73.332500	539.2
73.336250	557.9
73.340000	551.1
73.343750	589.7
73.347500	654.6
73.351250	595.6
73.355000	546.6
73.358750	595.2
73.362500	581.3
73.366250	584.2
73.370000	622.3
73.373750	582.8
73.377500	562.7
73.381250	558.0
73.385000	585.8
73.388750	587.7
73.392500	547.1
73.396250	612.9
73.400000	582.8
73.403750	558.3
73.407500	569.8
73.411250	577.5
73.415000	573.2
73.418750	612.6
73.422500	578.1
73.426250	596.1
73.430000	575.7
73.433750	573.6
73.437500	616.7
73.441250	610.9
73.445000	546.1
73.448750	555.5
73.452500	556.6
73.456250	548.8
73.460000	567.1
73.463750	580.7
73.467500	585.4
73.471250	586.5
73.475000	595.2
73.478750	588.4
73.482500	596.6
73.486250	581.1
73.490000	588.0
73.493750	590.6
73.497500	568.9
73.501250	568.6
73.505000	622.1
73.508750	594.5
73.512500	591.4
73.516250	551.1
73.520000	537.2
73.523750	576.6
73.527500	568.8
73.531250	561.4
73.535000	594.6
73.538750	577.6
73.542500	550.0
73.546250	566.4
73.550000	563.6
73.553750	576.0
73.557500	571.3
73.561250	588.9
73.565000	546.0
73.568750	611.2
73.572500	603.0
73.576250	607.7
73.580000	562.6
73.583750	596.7
73.587500	561.7
73.591250	539.9
73.595000	561.5
73.598750	585.3
73.602500	579.9
73.606250	546.4
73.610000	556.4
73.613750	582.3
73.617500	560.2
73.621250	565.6
73.625000	564.3
73.628750	545.7
73.632500	550.9
73.636250	530.9
73.640000	583.5
73.643750	588.8
73.647500	576.8
73.651250	553.0
73.655000	556.2
73.658750	544.4
73.662500	526.9
73.666250	529.3
73.670000	517.2
73.673750	529.2
73.677500	531.7
73.681250	533.0
73.685000	558.3
73.688750	571.6
73.692500	558.6
73.696250	530.1
73.700000	542.0
73.703750	565.4
73.707500	564.4
73.711250	561.8
73.715000	575.7
73.718750	554.3
73.722500	537.1
73.726250	569.9
73.730000	591.0
73.733750	561.5
73.737500	544.5
73.741250	555.0
73.745000	522.0
73.748750	535.8
73.752500	547.3
73.756250	561.7
73.760000	593.1
73.763750	562.1
73.767500	566.0
73.771250	558.1
73.775000	555.6
73.778750	574.1
73.782500	546.8
73.786250	510.6
73.790000	514.6
73.793750	577.1
73.797500	515.9
73.801250	486.9
73.805000	550.0
73.808750	563.0
73.812500	542.0
73.816250	573.3
73.820000	545.5
73.823750	523.3
73.827500	534.8
73.831250	522.7
73.835000	572.4
73.838750	579.3
73.842500	546.4
73.846250	538.8
73.850000	558.9
73.853750	562.7
73.857500	562.8
73.861250	556.1
73.865000	571.8
73.868750	533.8
73.872500	560.5
73.876250	553.4
73.880000	536.1
73.883750	558.8
73.887500	528.9
73.891250	530.5
73.895000	583.0
73.898750	531.3
73.902500	519.0
73.906250	518.2
73.910000	567.8
73.913750	553.2
73.917500	549.0
73.921250	555.6
73.925000	557.0
73.928750	566.6
73.932500	534.2
73.936250	528.0
73.940000	532.7
73.943750	555.5
73.947500	578.1
73.951250	559.4
73.955000	540.9
73.958750	502.3
73.962500	527.4
73.966250	532.0
73.970000	540.0
73.973750	577.6
73.977500	547.9
73.981250	538.4
73.985000	568.7
73.988750	572.2
73.992500	547.8
73.996250	552.9
74.000000	546.8
74.003750	508.5
74.007500	551.6
74.011250	581.4
74.015000	569.2
74.018750	560.7
74.022500	566.9
74.026250	600.8
74.030000	570.9
74.033750	561.3
74.037500	610.9
74.041250	601.8
74.045000	576.7
74.048750	602.8
74.052500	566.9
74.056250	566.9
74.060000	601.0
74.063750	592.5
74.067500	614.3
74.071250	593.7
74.075000	562.9
74.078750	635.7
74.082500	578.5
74.086250	553.9
74.090000	596.7
74.093750	582.9
74.097500	592.8
74.101250	577.0
74.105000	526.8
74.108750	528.7
74.112500	544.5
74.116250	551.5
74.120000	592.1
74.123750	611.1
74.127500	556.6
74.131250	533.0
74.135000	569.9
74.138750	552.5
74.142500	580.7
74.146250	543.5
74.150000	527.5
74.153750	500.4
74.157500	537.1
74.161250	549.6
74.165000	552.3
74.168750	573.9
74.172500	577.0
74.176250	593.0
74.180000	566.0
74.183750	600.5
74.187500	565.4
74.191250	561.4
74.195000	573.9
74.198750	570.0
74.202500	539.9
74.206250	557.7
74.210000	571.6
74.213750	535.8
74.217500	531.8
74.221250	569.4
74.225000	589.2
74.228750	536.2
74.232500	534.1
74.236250	596.8
74.240000	579.7
74.243750	577.0
74.247500	563.6
74.251250	544.0
74.255000	558.5
74.258750	539.2
74.262500	551.5
74.266250	564.8
74.270000	560.4
74.273750	530.8
74.277500	542.8
74.281250	539.7
74.285000	553.5
74.288750	542.8
74.292500	562.8
74.296250	570.7
74.300000	548.5
74.303750	550.5
74.307500	540.4
74.311250	551.3
74.315000	529.0
74.318750	552.3
74.322500	560.5
74.326250	538.0
74.330000	523.7
74.333750	567.3
74.337500	570.6
74.341250	549.0
74.345000	567.4
74.348750	530.4
74.352500	555.6
74.356250	565.3
74.360000	584.3
74.363750	522.4
74.367500	543.8
74.371250	582.9
74.375000	545.6
74.378750	526.0
74.382500	573.8
74.386250	522.1
74.390000	543.9
74.393750	551.5
74.397500	512.3
74.401250	556.9
74.405000	549.0
74.408750	555.6
74.412500	567.3
74.416250	531.8
74.420000	559.4
74.423750	569.6
74.427500	593.3
74.431250	559.1
74.435000	541.2
74.438750	576.0
74.442500	546.5
74.446250	575.2
74.450000	604.0
74.453750	534.1
74.457500	537.2
74.461250	560.3
74.465000	566.7
74.468750	578.8
74.472500	533.7
74.476250	570.7
74.480000	574.2
74.483750	536.6
74.487500	558.4
74.491250	569.8
74.495000	553.2
74.498750	543.9
74.502500	521.0
74.506250	550.9
74.510000	520.1
74.513750	552.6
74.517500	524.6
74.521250	545.6
74.525000	526.0
74.528750	554.4
74.532500	506.3
74.536250	552.7
74.540000	538.9
74.543750	538.4
74.547500	582.6
74.551250	556.9
74.555000	544.7
74.558750	549.8
74.562500	537.6
74.566250	546.0
74.570000	563.3
74.573750	568.0
74.577500	549.9
74.581250	575.8
74.585000	526.2
74.588750	531.8
74.592500	525.1
74.596250	527.6
74.600000	539.7
74.603750	549.4
74.607500	518.8
74.611250	563.5
74.615000	555.1
74.618750	537.9
74.622500	554.0
74.626250	527.2
74.630000	531.2
74.633750	554.6
74.637500	494.4
74.641250	553.2
74.645000	510.5
74.648750	478.6
74.652500	546.0
74.656250	563.3
74.660000	547.1
74.663750	588.8
74.667500	535.2
74.671250	518.4
74.675000	553.9
74.678750	537.7
74.682500	489.0
74.686250	526.7
74.690000	556.2
74.693750	522.3
74.697500	536.2
74.701250	561.7
74.705000	542.4
74.708750	523.3
74.712500	551.1
74.716250	579.6
74.720000	519.2
74.723750	507.5
74.727500	536.7
74.731250	538.1
74.735000	545.0
74.738750	523.9
74.742500	546.4
74.746250	536.6
74.750000	514.5
74.753750	559.3
74.757500	528.1
74.761250	530.3
74.765000	590.5
74.768750	578.9
74.772500	542.2
74.776250	550.1
74.780000	586.2
74.783750	566.8
74.787500	537.9
74.791250	503.5
74.795000	506.4
74.798750	556.6
74.802500	504.4
74.806250	493.0
74.810000	531.5
74.813750	540.7
74.817500	513.8
74.821250	556.4
74.825000	568.2
74.828750	550.9
74.832500	516.0
74.836250	550.9
74.840000	572.2
74.843750	545.2
74.847500	543.4
74.851250	517.2
74.855000	496.3
74.858750	533.7
74.862500	551.3
74.866250	532.7
74.870000	528.4
74.873750	543.2
74.877500	539.1
74.881250	529.5
74.885000	525.8
74.888750	542.5
74.892500	545.7
74.896250	544.0
74.900000	525.8
74.903750	535.1
74.907500	529.7
74.911250	548.0
74.915000	566.7
74.918750	563.2
74.922500	523.2
74.926250	533.6
74.930000	513.2
74.933750	559.6
74.937500	523.8
74.941250	487.0
74.945000	560.5
74.948750	538.2
74.952500	518.6
74.956250	540.5
74.960000	546.9
74.963750	578.3
74.967500	520.8
74.971250	518.7
74.975000	517.7
74.978750	522.6
74.982500	544.8
74.986250	569.3
74.990000	547.4
74.993750	562.2
74.997500	534.8
75.001250	516.5
75.005000	549.9
75.008750	577.7
75.012500	562.4
75.016250	553.6
75.020000	521.9
75.023750	535.7
75.027500	541.4
75.031250	542.0
75.035000	549.1
75.038750	554.5
75.042500	512.7
75.046250	546.1
75.050000	528.8
75.053750	570.1
75.057500	531.8
75.061250	557.4
75.065000	527.3
75.068750	560.9
75.072500	545.6
75.076250	529.2
75.080000	537.5
75.083750	571.8
75.087500	561.8
75.091250	549.8
75.095000	526.3
75.098750	539.6
75.102500	535.2
75.106250	555.7
75.110000	586.4
75.113750	523.3
75.117500	541.2
75.121250	591.6
75.125000	542.7
75.128750	526.9
75.132500	572.9
75.136250	573.1
75.140000	532.8
75.143750	552.7
75.147500	556.3
75.151250	549.8
75.155000	503.1
75.158750	537.0
75.162500	527.6
75.166250	542.4
75.170000	556.0
75.173750	548.9
75.177500	567.2
75.181250	559.0
75.185000	531.1
75.188750	517.9
75.192500	549.2
75.196250	562.9
75.200000	536.2
75.203750	539.3
75.207500	574.6
75.211250	591.8
75.215000	556.2
75.218750	563.0
75.222500	551.5
75.226250	540.9
75.230000	533.9
75.233750	613.9
75.237500	606.0
75.241250	556.3
75.245000	542.8
75.248750	607.7
75.252500	621.3
75.256250	614.3
75.260000	625.5
75.263750	645.5
75.267500	628.1
75.271250	655.9
75.275000	662.5
75.278750	720.4
75.282500	698.3
75.286250	677.9
75.290000	763.0
75.293750	737.1
75.297500	825.1
75.301250	810.9
75.305000	820.8
75.308750	872.4
75.312500	841.8
75.316250	834.8
75.320000	851.5
75.323750	849.7
75.327500	847.4
75.331250	882.5
75.335000	844.2
75.338750	833.5
75.342500	808.2
75.346250	827.5
75.350000	826.3
75.353750	764.7
75.357500	712.4
75.361250	720.0
75.365000	662.4
75.368750	720.7
75.372500	674.0
75.376250	642.1
75.380000	637.5
75.383750	588.4
75.387500	588.9
75.391250	610.3
75.395000	607.5
75.398750	600.4
75.402500	567.7
75.406250	575.2
75.410000	565.5
75.413750	584.8
75.417500	586.5
75.421250	557.1
75.425000	580.6
75.428750	549.2
75.432500	539.5
75.436250	530.2
75.440000	543.2
75.443750	552.4
75.447500	507.1
75.451250	547.9
75.455000	570.3
75.458750	519.3
75.462500	503.4
75.466250	540.1
75.470000	560.7
75.473750	572.9
75.477500	519.0
75.481250	529.3
75.485000	535.4
75.488750	521.6
75.492500	529.6
75.496250	513.3
75.500000	521.3
75.503750	512.4
75.507500	522.5
75.511250	547.8
75.515000	519.5
75.518750	456.2
75.522500	506.5
75.526250	539.2
75.530000	561.9
75.533750	565.2
75.537500	547.2
75.541250	549.8
75.545000	604.1
75.548750	584.6
75.552500	548.1
75.556250	539.3
75.560000	510.4
75.563750	550.8
75.567500	504.3
75.571250	466.7
75.575000	571.1
75.578750	551.5
75.582500	579.2
75.586250	529.0
75.590000	521.5
75.593750	509.6
75.597500	496.3
75.601250	535.7
75.605000	515.8
75.608750	541.0
75.612500	510.0
75.616250	571.6
75.620000	531.0
75.623750	534.0
75.627500	524.2
