63.942500	589.6
63.946250	648.7
63.950000	601.7
63.953750	613.7
63.957500	584.6
63.961250	597.8
63.965000	591.8
63.968750	579.2
63.972500	585.9
63.976250	597.2
63.980000	585.2
63.983750	599.8
63.987500	581.7
63.991250	587.1
63.995000	572.2
63.998750	564.2
64.002500	576.8
64.006250	560.5
64.010000	602.3
64.013750	590.4
64.017500	624.7
64.021250	568.5
64.025000	598.0
64.028750	591.6
64.032500	570.5
64.036250	587.8
64.040000	608.5
64.043750	617.5
64.047500	600.7
64.051250	584.3
64.055000	580.1
64.058750	589.7
64.062500	609.9
64.066250	620.3
64.070000	580.6
64.073750	574.3
64.077500	570.3
64.081250	558.4
64.085000	597.2
64.088750	594.7
64.092500	571.1
64.096250	598.5
64.100000	585.6
64.103750	534.9
64.107500	568.2
64.111250	577.9
64.115000	610.1
64.118750	583.3
64.122500	573.2
64.126250	582.1
64.130000	573.6
64.133750	608.5
64.137500	573.9
64.141250	571.0
64.145000	556.9
64.148750	566.7
64.152500	546.7
64.156250	574.2
64.160000	589.2
64.163750	537.1
64.167500	597.3
64.171250	577.8
64.175000	589.7
64.178750	571.2
64.182500	591.4
64.186250	563.7
64.190000	570.5
64.193750	576.2
64.197500	564.3
64.201250	585.0
64.205000	575.7
64.208750	599.0
64.212500	576.9
64.216250	576.6
64.220000	613.2
64.223750	556.0
64.227500	561.1
64.231250	623.8
64.235000	595.8
64.238750	560.5
64.242500	564.5
64.246250	524.5
64.250000	552.8
64.253750	594.7
64.257500	558.4
64.261250	578.7
64.265000	573.7
64.268750	584.4
64.272500	554.1
64.276250	556.0
64.280000	577.8
64.283750	591.1
64.287500	611.6
64.291250	569.1
64.295000	602.2
64.298750	564.4
64.302500	575.9
64.306250	623.2
64.310000	608.2
64.313750	561.6
64.317500	550.0
64.321250	594.1
64.325000	586.8
64.328750	568.5
64.332500	607.2
64.336250	551.8
64.340000	543.9
64.343750	634.3
64.347500	619.7
64.351250	585.5
64.355000	560.5
64.358750	588.2
64.362500	566.8
64.366250	588.9
64.370000	572.9
64.373750	591.5
64.377500	552.7
64.381250	558.1
64.385000	602.6
64.388750	577.1
64.392500	598.1
64.396250	568.4
64.400000	574.9
64.403750	577.4
64.407500	580.7
64.411250	565.1
64.415000	603.3
64.418750	566.8
64.422500	604.9
64.426250	562.3
64.430000	592.6
64.433750	575.0
64.437500	599.6
64.441250	585.5
64.445000	577.2
64.448750	553.3
64.452500	598.8
64.456250	602.9
64.460000	544.2
64.463750	546.3
64.467500	570.0
64.471250	547.1
64.475000	588.2
64.478750	547.0
64.482500	593.4
64.486250	585.0
64.490000	579.9
64.493750	565.4
64.497500	540.4
64.501250	567.8
64.505000	570.7
64.508750	515.9
64.512500	528.3
64.516250	615.3
64.520000	584.0
64.523750	567.9
64.527500	588.9
64.531250	564.7
64.535000	642.3
64.538750	590.6
64.542500	597.8
64.546250	573.8
64.550000	593.3
64.553750	573.6
64.557500	564.8
64.561250	575.3
64.565000	597.4
64.568750	588.8
64.572500	552.2
64.576250	591.1
64.580000	580.9
64.583750	545.4
64.587500	595.4
64.591250	597.8
64.595000	567.3
64.598750	558.2
64.602500	548.9
64.606250	575.6
64.610000	594.9
64.613750	625.1
64.617500	575.8
64.621250	582.5
64.625000	593.3
64.628750	576.9
64.632500	595.2
64.636250	610.0
64.640000	577.8
64.643750	558.8
64.647500	614.3
64.651250	581.4
64.655000	606.8
64.658750	592.4
64.662500	560.4
64.666250	565.2
64.670000	580.8
64.673750	609.3
64.677500	592.8
64.681250	543.7
64.685000	581.5
64.688750	565.5
64.692500	578.2
64.696250	566.7
64.700000	555.1
64.703750	597.9
64.707500	594.6
64.711250	586.4
64.715000	585.0
64.718750	579.4
64.722500	590.5
64.726250	617.2
64.730000	590.1
64.733750	578.9
64.737500	595.8
64.741250	581.2
64.745000	559.6
64.748750	565.3
64.752500	590.9
64.756250	567.4
64.760000	559.5
64.763750	577.9
64.767500	573.8
64.771250	526.8
64.775000	543.1
64.778750	569.9
64.782500	553.1
64.786250	531.0
64.790000	576.8
64.793750	560.9
64.797500	571.8
64.801250	562.1
64.805000	568.5
64.808750	568.4
64.812500	545.5
64.816250	582.0
64.820000	532.6
64.823750	599.1
64.827500	614.7
64.831250	589.1
64.835000	548.6
64.838750	560.8
64.842500	556.2
64.846250	554.1
64.850000	578.6
64.853750	548.3
64.857500	565.6
64.861250	553.5
64.865000	595.2
64.868750	560.2
64.872500	544.9
64.876250	574.9
64.880000	572.9
64.883750	568.8
64.887500	583.8
64.891250	568.6
64.895000	587.3
64.898750	601.1
64.902500	561.6
64.906250	578.3
64.910000	601.5
64.913750	542.4
64.917500	558.3
64.921250	604.9
64.925000	608.2
64.928750	550.1
64.932500	537.9
64.936250	544.8
64.940000	566.1
64.943750	564.9
64.947500	561.6
64.951250	579.2
64.955000	603.4
64.958750	577.9
64.962500	605.1
64.966250	560.4
64.970000	540.6
64.973750	554.5
64.977500	568.1
64.981250	546.8
64.985000	555.6
64.988750	599.7
64.992500	564.2
64.996250	549.0
65.000000	561.8
65.003750	582.2
65.007500	552.4
65.011250	558.5
65.015000	618.1
65.018750	615.5
65.022500	545.8
65.026250	602.3
65.030000	531.5
65.033750	562.2
65.037500	590.6
65.041250	607.3
65.045000	541.9
65.048750	546.6
65.052500	576.0
65.056250	541.9
65.060000	613.9
65.063750	584.4
65.067500	609.8
65.071250	600.6
65.075000	558.7
65.078750	561.3
65.082500	586.2
65.086250	568.7
65.090000	562.4
65.093750	590.5
65.097500	546.4
65.101250	558.6
65.105000	537.9
65.108750	531.1
65.112500	630.9
65.116250	588.2
65.120000	553.6
65.123750	553.7
65.127500	605.3
65.131250	553.1
65.135000	571.9
65.138750	520.1
65.142500	557.4
65.146250	605.4
65.150000	583.6
65.153750	569.9
65.157500	565.6
65.161250	591.1
65.165000	570.6
65.168750	584.6
65.172500	558.0
65.176250	551.9
65.180000	542.6
65.183750	613.5
65.187500	591.2
65.191250	550.9
65.195000	559.0
65.198750	535.1
65.202500	594.2
65.206250	621.7
65.210000	625.9
65.213750	541.2
65.217500	545.7
65.221250	591.5
65.225000	586.8
65.228750	593.0
65.232500	553.4
65.236250	571.2
65.240000	582.9
65.243750	582.2
65.247500	569.6
65.251250	559.5
65.255000	563.1
65.258750	582.9
65.262500	573.6
65.266250	526.4
65.270000	541.6
65.273750	568.5
65.277500	583.6
65.281250	560.6
65.285000	542.7
65.288750	617.3
65.292500	561.4
65.296250	546.5
65.300000	551.1
65.303750	571.3
65.307500	575.7
65.311250	572.4
65.315000	584.3
65.318750	548.9
65.322500	576.3
65.326250	519.8
65.330000	597.5
65.333750	549.9
65.337500	564.9
65.341250	569.1
65.345000	554.0
65.348750	574.0
65.352500	572.0
65.356250	569.3
65.360000	564.5
65.363750	560.6
65.367500	541.6
65.371250	562.0
65.375000	588.4
65.378750	520.3
65.382500	557.5
65.386250	571.2
65.390000	552.7
65.393750	544.3
65.397500	565.2
65.401250	540.8
65.405000	536.1
65.408750	509.2
65.412500	559.0
65.416250	581.7
65.420000	521.4
65.423750	563.1
65.427500	572.2
65.431250	575.6
65.435000	600.6
65.438750	565.4
65.442500	522.0
65.446250	589.2
65.450000	617.2
65.453750	571.3
65.457500	568.6
65.461250	567.0
65.465000	569.9
65.468750	573.2
65.472500	541.6
65.476250	562.9
65.480000	563.2
65.483750	511.3
65.487500	546.9
65.491250	592.3
65.495000	563.9
65.498750	578.8
65.502500	586.2
65.506250	542.2
65.510000	614.1
65.513750	535.4
65.517500	532.1
65.521250	554.1
65.525000	570.0
65.528750	546.0
65.532500	562.0
65.536250	542.0
65.540000	569.9
65.543750	588.0
65.547500	558.1
65.551250	546.1
65.555000	529.9
65.558750	563.7
65.562500	579.7
65.566250	607.8
65.570000	582.9
65.573750	541.1
65.577500	645.4
65.581250	564.2
65.585000	513.4
65.588750	569.5
65.592500	557.5
65.596250	600.5
65.600000	524.9
65.603750	557.2
65.607500	553.6
65.611250	593.5
65.615000	574.5
65.618750	579.8
65.622500	570.6
65.626250	567.0
65.630000	596.6
65.633750	543.1
65.637500	564.8
65.641250	572.1
65.645000	563.2
65.648750	525.1
65.652500	546.3
65.656250	619.2
65.660000	529.2
65.663750	585.4
65.667500	535.1
65.671250	626.7
65.675000	540.8
65.678750	523.4
65.682500	528.7
65.686250	573.2
65.690000	596.8
65.693750	573.4
65.697500	602.8
65.701250	556.8
65.705000	588.8
65.708750	559.6
65.712500	552.4
65.716250	573.5
65.720000	587.3
65.723750	597.6
65.727500	602.2
65.731250	563.4
65.735000	577.9
65.738750	596.9
65.742500	558.8
65.746250	551.9
65.750000	580.2
65.753750	605.4
65.757500	628.5
65.761250	608.8
65.765000	568.7
65.768750	621.5
65.772500	589.5
65.776250	560.4
65.780000	572.1
65.783750	554.1
65.787500	613.2
65.791250	613.2
65.795000	570.0
65.798750	591.9
65.802500	581.7
65.806250	610.5
65.810000	627.3
65.813750	544.7
65.817500	611.5
65.821250	610.9
65.825000	576.7
65.828750	553.4
65.832500	620.3
65.836250	596.0
65.840000	647.5
65.843750	617.7
65.847500	639.1
65.851250	614.7
65.855000	591.2
65.858750	577.5
65.862500	627.7
65.866250	645.0
65.870000	582.7
65.873750	604.2
65.877500	631.3
65.881250	596.9
65.885000	580.2
65.888750	602.9
65.892500	629.7
65.896250	652.1
65.900000	565.1
65.903750	553.0
65.907500	598.7
65.911250	598.8
65.915000	633.5
65.918750	569.5
65.922500	569.9
65.926250	585.5
65.930000	590.7
65.933750	559.9
65.937500	575.3
65.941250	611.5
65.945000	596.2
65.948750	573.2
65.952500	639.0
65.956250	578.6
65.960000	566.5
65.963750	581.9
65.967500	562.7
65.971250	559.1
65.975000	614.8
65.978750	595.3
65.982500	555.1
65.986250	571.1
65.990000	568.6
65.993750	545.4
65.997500	541.3
66.001250	610.3
66.005000	549.3
66.008750	554.6
66.012500	583.7
66.016250	620.1
66.020000	634.1
66.023750	600.6
66.027500	664.6
66.031250	648.0
66.035000	629.9
66.038750	581.4
66.042500	594.8
66.046250	610.1
66.050000	647.2
66.053750	584.7
66.057500	580.0
66.061250	612.7
66.065000	624.8
66.068750	648.3
66.072500	637.3
66.076250	604.8
66.080000	622.5
66.083750	692.8
66.087500	609.0
66.091250	642.2
66.095000	673.0
66.098750	631.8
66.102500	635.0
66.106250	573.6
66.110000	586.4
66.113750	635.7
66.117500	622.6
66.121250	621.0
66.125000	637.1
66.128750	625.4
66.132500	615.0
66.136250	664.0
66.140000	629.2
66.143750	597.3
66.147500	629.4
66.151250	580.7
66.155000	557.7
66.158750	588.3
66.162500	550.5
66.166250	590.6
66.170000	662.3
66.173750	594.0
66.177500	591.3
66.181250	560.0
66.185000	588.0
66.188750	610.8
66.192500	607.4
66.196250	583.4
66.200000	615.0
66.203750	607.5
66.207500	577.3
66.211250	575.4
66.215000	555.5
66.218750	555.0
66.222500	572.6
66.226250	557.7
66.230000	564.3
66.233750	544.8
66.237500	548.9
66.241250	576.9
66.245000	578.7
66.248750	554.4
66.252500	541.4
66.256250	554.1
66.260000	578.4
66.263750	627.6
66.267500	561.0
66.271250	557.6
66.275000	551.4
66.278750	558.2
66.282500	554.1
66.286250	514.9
66.290000	558.1
66.293750	534.8
66.297500	588.0
66.301250	550.8
66.305000	552.5
66.308750	570.3
66.312500	552.5
66.316250	545.0
66.320000	530.4
66.323750	557.3
66.327500	569.7
66.331250	562.5
66.335000	577.1
66.338750	537.6
66.342500	595.3
66.346250	559.9
66.350000	534.0
66.353750	568.4
66.357500	579.0
66.361250	551.2
66.365000	564.0
66.368750	555.9
66.372500	592.7
66.376250	588.2
66.380000	549.5
66.383750	545.2
66.387500	572.1
66.391250	587.3
66.395000	583.0
66.398750	571.0
66.402500	544.6
66.406250	580.3
66.410000	536.3
66.413750	566.6
66.417500	500.1
66.421250	555.1
66.425000	538.4
66.428750	571.5
66.432500	543.2
66.436250	539.8
66.440000	591.5
66.443750	552.2
66.447500	521.4
66.451250	573.7
66.455000	581.5
66.458750	612.2
66.462500	581.2
66.466250	591.3
66.470000	559.2
66.473750	570.8
66.477500	583.7
66.481250	571.1
66.485000	539.5
66.488750	541.9
66.492500	565.3
66.496250	542.8
66.500000	579.5
66.503750	580.4
66.507500	527.2
66.511250	561.5
66.515000	570.8
66.518750	584.6
66.522500	562.0
66.526250	564.2
66.530000	570.7
66.533750	599.7
66.537500	620.9
66.541250	541.7
66.545000	568.2
66.548750	579.4
66.552500	555.3
66.556250	567.4
66.560000	610.0
66.563750	547.6
66.567500	557.7
66.571250	537.2
66.575000	573.7
66.578750	536.1
66.582500	597.8
66.586250	565.4
66.590000	568.4
66.593750	547.4
66.597500	615.6
66.601250	605.3
66.605000	552.2
66.608750	611.0
66.612500	550.8
66.616250	571.2
66.620000	591.7
66.623750	620.8
66.627500	599.1
66.631250	577.7
66.635000	579.5
66.638750	572.4
66.642500	588.4
66.646250	592.0
66.650000	559.2
66.653750	561.9
66.657500	599.3
66.661250	597.2
66.665000	552.2
66.668750	609.1
66.672500	604.0
66.676250	592.2
66.680000	584.5
66.683750	619.9
66.687500	528.7
66.691250	597.8
66.695000	590.9
66.698750	604.9
66.702500	572.3
66.706250	525.6
66.710000	553.1
66.713750	565.7
66.717500	606.1
66.721250	576.3
66.725000	584.7
66.728750	597.4
66.732500	578.1
66.736250	526.1
66.740000	545.2
66.743750	600.0
66.747500	599.5
66.751250	567.1
66.755000	559.4
66.758750	572.6
66.762500	577.0
66.766250	561.2
66.770000	561.1
66.773750	570.5
66.777500	532.5
66.781250	569.1
66.785000	583.5
66.788750	578.7
66.792500	585.8
66.796250	556.4
66.800000	560.7
66.803750	594.4
66.807500	608.3
66.811250	545.3
66.815000	581.1
66.818750	547.6
66.822500	545.5
66.826250	544.4
66.830000	583.8
66.833750	557.7
66.837500	547.7
66.841250	565.5
66.845000	543.2
66.848750	578.7
66.852500	542.5
66.856250	568.5
66.860000	538.6
66.863750	550.6
66.867500	537.4
66.871250	566.0
66.875000	568.6
66.878750	553.5
66.882500	540.0
66.886250	547.5
66.890000	535.6
66.893750	546.5
66.897500	564.8
66.901250	565.1
66.905000	575.8
66.908750	555.7
66.912500	602.0
66.916250	553.4
66.920000	608.1
66.923750	552.0
66.927500	549.7
66.931250	539.2
66.935000	555.5
66.938750	560.6
66.942500	570.4
66.946250	568.6
66.950000	541.8
66.953750	565.1
66.957500	566.3
66.961250	582.0
66.965000	542.7
66.968750	591.6
66.972500	549.2
66.976250	524.1
66.980000	550.3
66.983750	554.9
66.987500	540.1
66.991250	569.4
66.995000	581.8
66.998750	547.0
67.002500	527.0
67.006250	539.1
67.010000	540.2
67.013750	561.9
67.017500	550.5
67.021250	539.5
67.025000	569.8
67.028750	569.3
67.032500	529.4
67.036250	531.4
67.040000	532.9
67.043750	514.2
67.047500	533.0
67.051250	539.7
67.055000	563.4
67.058750	585.7
67.062500	570.2
67.066250	579.1
67.070000	596.9
67.073750	547.9
67.077500	513.3
67.081250	525.6
67.085000	550.3
67.088750	582.8
67.092500	581.6
67.096250	548.3
67.100000	559.4
67.103750	545.9
67.107500	558.8
67.111250	540.2
67.115000	526.9
67.118750	549.5
67.122500	545.1
67.126250	552.9
67.130000	569.8
67.133750	581.2
67.137500	542.8
67.141250	521.1
67.145000	565.0
67.148750	568.4
67.152500	555.4
67.156250	557.8
67.160000	547.3
67.163750	526.0
67.167500	565.8
67.171250	545.7
67.175000	557.0
67.178750	554.5
67.182500	537.3
67.186250	568.7
67.190000	541.5
67.193750	525.8
67.197500	573.9
67.201250	544.3
67.205000	538.3
67.208750	529.4
67.212500	565.3
67.216250	545.3
67.220000	580.2
67.223750	566.1
67.227500	535.3
67.231250	526.0
67.235000	528.7
67.238750	515.9
67.242500	569.9
67.246250	563.2
67.250000	564.9
67.253750	529.6
67.257500	561.4
67.261250	574.4
67.265000	529.3
67.268750	525.1
67.272500	557.3
67.276250	566.8
67.280000	548.9
67.283750	554.2
67.287500	536.1
67.291250	553.6
67.295000	567.0
67.298750	567.7
67.302500	571.1
67.306250	543.2
67.310000	552.3
67.313750	575.1
67.317500	556.9
67.321250	586.9
67.325000	529.2
67.328750	527.7
67.332500	570.3
67.336250	611.6
67.340000	578.4
67.343750	518.1
67.347500	568.2
67.351250	569.1
67.355000	548.4
67.358750	561.4
67.362500	547.4
67.366250	574.0
67.370000	575.9
67.373750	547.0
67.377500	562.2
67.381250	561.0
67.385000	530.5
67.388750	581.3
67.392500	588.9
67.396250	567.9
67.400000	570.0
67.403750	599.6
67.407500	582.1
67.411250	554.0
67.415000	564.0
67.418750	549.3
67.422500	538.8
67.426250	542.6
67.430000	600.5
67.433750	551.4
67.437500	530.3
67.441250	587.5
67.445000	580.9
67.448750	562.6
67.452500	571.7
67.456250	562.9
67.460000	612.1
67.463750	565.0
67.467500	517.9
67.471250	564.6
67.475000	553.3
67.478750	570.1
67.482500	573.3
67.486250	609.1
67.490000	567.7
67.493750	536.2
67.497500	576.6
67.501250	593.7
67.505000	581.0
67.508750	606.3
67.512500	563.9
67.516250	559.6
67.520000	554.3
67.523750	602.9
67.527500	584.4
67.531250	593.6
67.535000	588.3
67.538750	574.5
67.542500	557.8
67.546250	581.3
67.550000	622.3
67.553750	634.6
67.557500	612.9
67.561250	619.6
67.565000	636.3
67.568750	623.0
67.572500	638.8
67.576250	583.0
67.580000	595.7
67.583750	624.9
67.587500	625.4
67.591250	615.2
67.595000	656.1
67.598750	625.4
67.602500	624.9
67.606250	623.1
67.610000	620.2
67.613750	622.2
67.617500	631.1
67.621250	596.1
67.625000	613.1
67.628750	603.6
67.632500	579.0
67.636250	576.8
67.640000	578.6
67.643750	586.4
67.647500	638.5
67.651250	646.0
67.655000	602.8
67.658750	599.1
67.662500	587.6
67.666250	637.0
67.670000	607.8
67.673750	596.1
67.677500	585.2
67.681250	602.4
67.685000	601.5
67.688750	615.8
67.692500	618.9
67.696250	610.0
67.700000	583.6
67.703750	596.3
67.707500	586.7
67.711250	566.9
67.715000	609.3
67.718750	608.1
67.722500	594.7
67.726250	571.8
67.730000	582.0
67.733750	585.3
67.737500	574.8
67.741250	612.6
67.745000	640.5
67.748750	594.8
67.752500	609.6
67.756250	599.2
67.760000	603.9
67.763750	600.6
67.767500	609.7
67.771250	618.3
67.775000	587.8
67.778750	598.3
67.782500	601.1
67.786250	592.9
67.790000	603.6
67.793750	642.4
67.797500	625.0
67.801250	626.5
67.805000	632.6
67.808750	612.9
67.812500	603.8
67.816250	636.0
67.820000	630.2
67.823750	595.3
67.827500	594.8
67.831250	609.9
67.835000	652.3
67.838750	647.9
67.842500	638.0
67.846250	638.0
67.850000	600.2
67.853750	621.9
67.857500	616.6
67.861250	668.9
67.865000	634.5
67.868750	633.9
67.872500	653.6
67.876250	682.7
67.880000	626.9
67.883750	633.2
67.887500	641.3
67.891250	673.7
67.895000	600.4
67.898750	623.5
67.902500	607.7
67.906250	593.0
67.910000	615.0
67.913750	590.6
67.917500	609.1
67.921250	578.6
67.925000	593.7
67.928750	568.5
67.932500	641.5
67.936250	597.2
67.940000	571.8
67.943750	577.7
67.947500	553.3
67.951250	572.4
67.955000	605.7
67.958750	569.4
67.962500	592.9
67.966250	582.2
67.970000	664.0
67.973750	583.5
67.977500	581.9
67.981250	595.8
67.985000	562.4
67.988750	577.3
67.992500	596.9
67.996250	578.5
68.000000	591.9
68.003750	576.8
68.007500	595.9
68.011250	575.9
68.015000	576.7
68.018750	597.7
68.022500	586.9
68.026250	552.9
68.030000	581.8
68.033750	576.2
68.037500	584.9
68.041250	563.9
68.045000	536.3
68.048750	593.0
68.052500	571.3
68.056250	549.7
68.060000	571.0
68.063750	576.1
68.067500	612.8
68.071250	583.9
68.075000	533.9
68.078750	567.2
68.082500	575.3
68.086250	585.3
68.090000	593.5
68.093750	602.9
68.097500	566.5
68.101250	576.8
68.105000	616.3
68.108750	587.0
68.112500	604.0
68.116250	585.6
68.120000	602.4
68.123750	596.3
68.127500	559.6
68.131250	575.6
68.135000	566.0
68.138750	632.4
68.142500	648.0
68.146250	605.9
68.150000	608.9
68.153750	661.3
68.157500	649.8
68.161250	632.4
68.165000	697.5
68.168750	697.8
68.172500	676.5
68.176250	686.6
68.180000	758.4
68.183750	761.3
68.187500	808.6
68.191250	728.4
68.195000	777.1
68.198750	746.8
68.202500	810.1
68.206250	779.3
68.210000	784.5
68.213750	773.2
68.217500	840.3
68.221250	821.4
68.225000	789.1
68.228750	739.7
68.232500	775.1
68.236250	779.5
68.240000	719.7
68.243750	653.8
68.247500	735.4
68.251250	618.6
68.255000	642.1
68.258750	643.0
68.262500	631.3
68.266250	612.7
68.270000	623.7
68.273750	577.5
68.277500	610.4
68.281250	607.3
68.285000	607.6
68.288750	635.8
68.292500	598.0
68.296250	604.3
68.300000	606.4
68.303750	593.7
68.307500	599.2
68.311250	573.3
68.315000	609.8
68.318750	582.5
68.322500	631.7
68.326250	595.0
68.330000	602.4
68.333750	600.5
68.337500	562.9
68.341250	613.9
68.345000	619.1
68.348750	598.2
68.352500	545.3
68.356250	646.4
68.360000	602.4
68.363750	619.8
68.367500	607.2
68.371250	562.1
68.375000	558.1
68.378750	575.1
68.382500	541.9
68.386250	610.1
68.390000	576.2
68.393750	577.5
68.397500	603.9
68.401250	577.5
68.405000	566.8
68.408750	603.3
68.412500	549.3
68.416250	571.2
68.420000	552.2
68.423750	550.6
68.427500	584.1
68.431250	596.7
68.435000	593.2
68.438750	583.0
68.442500	577.3
68.446250	578.4
68.450000	600.2
68.453750	595.1
68.457500	567.9
68.461250	573.5
68.465000	543.3
68.468750	533.1
68.472500	570.0
68.476250	539.4
68.480000	582.7
68.483750	568.3
68.487500	543.1
68.491250	544.8
68.495000	555.5
68.498750	556.8
68.502500	569.5
68.506250	574.2
68.510000	588.2
68.513750	624.2
68.517500	579.0
68.521250	589.8
68.525000	580.1
68.528750	559.7
68.532500	588.8
68.536250	584.8
68.540000	574.8
68.543750	590.7
68.547500	551.6
68.551250	581.2
68.555000	582.4
68.558750	544.8
68.562500	617.2
68.566250	598.2
68.570000	547.6
68.573750	611.0
68.577500	594.9
68.581250	566.1
68.585000	557.2
68.588750	596.7
68.592500	621.9
68.596250	607.8
68.600000	589.2
68.603750	572.7
68.607500	544.2
68.611250	545.5
68.615000	583.4
68.618750	591.3
68.622500	573.6
68.626250	575.3
68.630000	576.0
68.633750	609.4
68.637500	558.1
68.641250	559.6
68.645000	601.0
68.648750	583.1
68.652500	593.7
68.656250	622.1
