67.625000	530.1
67.628750	553.6
67.632500	551.4
67.636250	564.1
67.640000	555.0
67.643750	604.8
67.647500	585.5
67.651250	565.0
67.655000	581.7
67.658750	553.6
67.662500	604.5
67.666250	564.8
67.670000	555.9
67.673750	586.0
67.677500	594.7
67.681250	610.7
67.685000	554.6
67.688750	529.6
67.692500	584.3
67.696250	555.4
67.700000	589.6
67.703750	575.4
67.707500	549.6
67.711250	538.3
67.715000	544.0
67.718750	524.8
67.722500	562.1
67.726250	600.5
67.730000	551.1
67.733750	527.8
67.737500	537.8
67.741250	516.8
67.745000	542.6
67.748750	561.3
67.752500	564.1
67.756250	536.8
67.760000	545.0
67.763750	545.1
67.767500	550.8
67.771250	544.5
67.775000	554.8
67.778750	575.2
67.782500	544.2
67.786250	550.0
67.790000	554.6
67.793750	572.6
67.797500	513.5
67.801250	540.3
67.805000	520.5
67.808750	541.3
67.812500	552.9
67.816250	557.3
67.820000	560.2
67.823750	532.1
67.827500	527.4
67.831250	521.8
67.835000	554.5
67.838750	529.5
67.842500	533.7
67.846250	549.5
67.850000	577.0
67.853750	571.3
67.857500	549.0
67.861250	526.1
67.865000	533.4
67.868750	563.1
67.872500	560.4
67.876250	537.5
67.880000	532.7
67.883750	558.3
67.887500	548.4
67.891250	538.8
67.895000	575.7
67.898750	579.5
67.902500	602.8
67.906250	578.0
67.910000	581.9
67.913750	492.1
67.917500	525.8
67.921250	511.2
67.925000	523.1
67.928750	572.5
67.932500	536.8
67.936250	530.0
67.940000	565.3
67.943750	533.9
67.947500	523.6
67.951250	541.3
67.955000	555.8
67.958750	561.5
67.962500	505.0
67.966250	525.8
67.970000	547.9
67.973750	519.3
67.977500	551.0
67.981250	524.4
67.985000	548.2
67.988750	544.3
67.992500	541.1
67.996250	538.9
68.000000	524.8
68.003750	506.5
68.007500	489.9
68.011250	557.0
68.015000	535.0
68.018750	557.9
68.022500	554.4
68.026250	540.0
68.030000	529.0
68.033750	529.0
68.037500	556.3
68.041250	559.0
68.045000	581.6
68.048750	565.5
68.052500	556.4
68.056250	558.3
68.060000	559.4
68.063750	545.4
68.067500	525.7
68.071250	537.2
68.075000	554.9
68.078750	540.6
68.082500	536.2
68.086250	556.1
68.090000	544.8
68.093750	573.6
68.097500	581.4
68.101250	542.7
68.105000	575.4
68.108750	563.3
68.112500	588.5
68.116250	580.3
68.120000	554.2
68.123750	568.2
68.127500	548.5
68.131250	543.3
68.135000	617.0
68.138750	576.2
68.142500	576.0
68.146250	589.3
68.150000	566.8
68.153750	597.8
68.157500	618.6
68.161250	637.9
68.165000	636.9
68.168750	649.8
68.172500	647.5
68.176250	599.7
68.180000	695.1
68.183750	707.1
68.187500	728.9
68.191250	724.2
68.195000	707.2
68.198750	755.1
68.202500	736.0
68.206250	698.1
68.210000	729.5
68.213750	742.8
68.217500	711.1
68.221250	706.6
68.225000	709.7
68.228750	675.0
68.232500	699.1
68.236250	695.1
68.240000	654.1
68.243750	634.8
68.247500	627.1
68.251250	634.8
68.255000	631.5
68.258750	586.7
68.262500	583.2
68.266250	604.4
68.270000	627.4
68.273750	586.1
68.277500	577.9
68.281250	591.7
68.285000	604.8
68.288750	590.0
68.292500	575.9
68.296250	535.0
68.300000	570.8
68.303750	550.6
68.307500	537.6
68.311250	552.1
68.315000	519.7
68.318750	549.3
68.322500	568.5
68.326250	529.2
68.330000	575.2
68.333750	574.0
68.337500	552.7
68.341250	578.8
68.345000	526.9
68.348750	569.6
68.352500	533.7
68.356250	546.2
68.360000	564.4
68.363750	541.7
68.367500	573.5
68.371250	532.7
68.375000	557.5
68.378750	562.4
68.382500	582.1
68.386250	565.1
68.390000	523.6
68.393750	547.4
68.397500	533.5
68.401250	524.7
68.405000	528.8
68.408750	540.8
68.412500	542.2
68.416250	545.8
68.420000	546.9
68.423750	581.6
68.427500	545.6
68.431250	568.0
68.435000	512.3
68.438750	576.4
68.442500	601.1
68.446250	536.5
68.450000	489.4
68.453750	530.3
68.457500	568.0
68.461250	547.8
68.465000	530.4
68.468750	529.0
68.472500	577.5
68.476250	520.0
68.480000	502.8
68.483750	515.2
68.487500	531.2
68.491250	550.7
68.495000	568.7
68.498750	581.1
68.502500	518.9
68.506250	519.1
68.510000	526.7
68.513750	552.7
68.517500	585.4
68.521250	521.2
68.525000	549.3
68.528750	587.8
68.532500	550.0
68.536250	526.1
68.540000	569.8
68.543750	526.8
68.547500	517.3
68.551250	537.1
68.555000	557.3
68.558750	558.2
68.562500	563.3
68.566250	535.2
68.570000	572.5
68.573750	546.3
68.577500	523.1
68.581250	561.1
68.585000	550.5
68.588750	555.8
68.592500	575.9
68.596250	526.9
68.600000	534.6
68.603750	536.3
68.607500	547.9
68.611250	556.5
68.615000	585.9
68.618750	587.9
68.622500	547.6
68.626250	533.9
68.630000	528.3
68.633750	589.8
68.637500	585.6
68.641250	559.1
68.645000	519.1
68.648750	563.3
68.652500	512.7
68.656250	540.9
68.660000	550.6
68.663750	524.3
68.667500	519.7
68.671250	561.2
68.675000	539.4
68.678750	527.2
68.682500	542.6
68.686250	528.9
68.690000	552.6
68.693750	550.8
68.697500	556.9
68.701250	524.3
68.705000	550.7
68.708750	556.7
68.712500	533.7
68.716250	543.2
68.720000	586.1
68.723750	516.2
68.727500	564.5
68.731250	528.2
68.735000	529.1
68.738750	515.8
68.742500	550.7
68.746250	581.6
68.750000	525.0
68.753750	550.0
68.757500	541.5
68.761250	554.7
68.765000	556.2
68.768750	529.6
68.772500	539.0
68.776250	545.4
68.780000	535.5
68.783750	519.8
68.787500	570.7
68.791250	597.2
68.795000	547.4
68.798750	505.3
68.802500	560.0
68.806250	566.4
68.810000	544.7
68.813750	520.2
68.817500	533.3
68.821250	562.4
68.825000	552.1
68.828750	519.5
68.832500	533.6
68.836250	551.1
68.840000	548.5
68.843750	540.7
68.847500	550.3
68.851250	557.1
68.855000	544.3
68.858750	544.5
68.862500	555.7
68.866250	567.1
68.870000	573.7
68.873750	516.5
68.877500	542.9
68.881250	522.6
68.885000	571.2
68.888750	526.1
68.892500	556.5
68.896250	519.8
68.900000	522.0
68.903750	523.9
68.907500	550.7
68.911250	581.1
68.915000	502.8
68.918750	523.1
68.922500	557.9
68.926250	537.3
68.930000	529.8
68.933750	528.4
68.937500	539.7
68.941250	534.8
68.945000	546.6
68.948750	566.3
68.952500	519.0
68.956250	566.8
68.960000	572.2
68.963750	548.4
68.967500	535.1
68.971250	518.9
68.975000	576.7
68.978750	559.9
68.982500	554.3
68.986250	543.4
68.990000	543.3
68.993750	530.0
68.997500	512.7
69.001250	567.7
69.005000	546.2
69.008750	546.1
69.012500	595.1
69.016250	553.1
69.020000	552.9
69.023750	570.2
69.027500	507.8
69.031250	540.3
69.035000	560.1
69.038750	556.2
69.042500	523.5
69.046250	535.3
69.050000	548.0
69.053750	555.3
69.057500	565.5
69.061250	576.6
69.065000	534.6
69.068750	538.4
69.072500	531.0
69.076250	511.6
69.080000	516.1
69.083750	521.9
69.087500	562.4
69.091250	549.6
69.095000	574.1
69.098750	518.5
69.102500	540.3
69.106250	551.9
69.110000	537.6
69.113750	558.0
69.117500	554.0
69.121250	546.1
69.125000	530.3
69.128750	521.5
69.132500	544.9
69.136250	534.9
69.140000	526.1
69.143750	573.8
69.147500	559.6
69.151250	507.6
69.155000	529.8
69.158750	538.9
69.162500	564.0
69.166250	530.1
69.170000	508.7
69.173750	543.2
69.177500	545.1
69.181250	527.5
69.185000	575.8
69.188750	549.8
69.192500	523.5
69.196250	562.7
69.200000	519.5
69.203750	537.0
69.207500	538.1
69.211250	543.5
69.215000	558.8
69.218750	580.7
69.222500	560.2
69.226250	550.4
69.230000	523.1
69.233750	533.2
69.237500	540.7
69.241250	536.9
69.245000	564.8
69.248750	530.2
69.252500	521.5
69.256250	520.3
69.260000	557.0
69.263750	558.0
69.267500	579.7
69.271250	545.0
69.275000	549.9
69.278750	571.9
69.282500	582.4
69.286250	510.7
69.290000	558.3
69.293750	586.6
69.297500	562.9
69.301250	539.4
69.305000	530.3
69.308750	558.9
69.312500	579.9
69.316250	517.7
69.320000	568.4
69.323750	559.7
69.327500	545.4
69.331250	528.2
69.335000	524.4
69.338750	530.1
69.342500	525.0
69.346250	521.3
69.350000	552.7
69.353750	518.0
69.357500	507.9
69.361250	511.1
69.365000	503.1
69.368750	496.1
69.372500	540.1
69.376250	528.3
69.380000	546.3
69.383750	549.7
69.387500	549.9
69.391250	549.1
69.395000	548.4
69.398750	530.0
69.402500	527.2
69.406250	555.4
69.410000	564.1
69.413750	502.0
69.417500	512.1
69.421250	575.0
69.425000	545.9
69.428750	538.9
69.432500	513.2
69.436250	481.4
69.440000	495.2
69.443750	546.2
69.447500	506.3
69.451250	515.3
69.455000	534.4
69.458750	507.1
69.462500	554.1
69.466250	577.8
69.470000	524.6
69.473750	531.2
69.477500	572.1
69.481250	552.1
69.485000	547.6
69.488750	529.0
69.492500	527.2
69.496250	566.9
69.500000	546.5
69.503750	548.0
69.507500	516.4
69.511250	520.0
69.515000	516.7
69.518750	509.8
69.522500	561.4
69.526250	563.6
69.530000	539.2
69.533750	550.0
69.537500	548.8
69.541250	522.3
69.545000	519.4
69.548750	547.0
69.552500	512.6
69.556250	517.8
69.560000	548.6
69.563750	524.1
69.567500	541.8
69.571250	542.9
69.575000	584.2
69.578750	523.0
69.582500	565.4
69.586250	549.4
69.590000	544.1
69.593750	519.0
69.597500	538.7
69.601250	549.1
69.605000	496.5
69.608750	499.5
69.612500	512.4
69.616250	543.1
69.620000	547.4
69.623750	552.4
69.627500	530.0
69.631250	510.1
69.635000	552.8
69.638750	543.7
69.642500	546.0
69.646250	583.8
69.650000	572.7
69.653750	545.8
69.657500	515.4
69.661250	549.0
69.665000	526.4
69.668750	539.3
69.672500	541.1
69.676250	540.4
69.680000	576.8
69.683750	515.9
69.687500	487.1
69.691250	595.6
69.695000	561.3
69.698750	523.1
69.702500	563.9
69.706250	559.9
69.710000	534.8
69.713750	523.3
69.717500	494.9
69.721250	534.5
69.725000	521.2
69.728750	498.6
69.732500	567.3
69.736250	601.9
69.740000	571.5
69.743750	539.3
69.747500	524.1
69.751250	543.1
69.755000	547.1
69.758750	590.4
69.762500	531.5
69.766250	499.2
69.770000	540.4
69.773750	595.8
69.777500	571.6
69.781250	521.4
69.785000	546.0
69.788750	545.7
69.792500	516.9
69.796250	530.0
69.800000	524.9
69.803750	531.6
69.807500	554.2
69.811250	525.1
69.815000	503.5
69.818750	540.6
69.822500	580.0
69.826250	516.5
69.830000	520.3
69.833750	540.8
69.837500	559.4
69.841250	568.3
69.845000	538.9
69.848750	536.3
69.852500	540.1
69.856250	543.1
69.860000	570.6
69.863750	519.8
69.867500	510.7
69.871250	569.3
69.875000	511.4
69.878750	523.3
69.882500	549.1
69.886250	502.5
69.890000	561.2
69.893750	530.2
69.897500	543.9
69.901250	533.7
69.905000	540.4
69.908750	523.8
69.912500	586.7
69.916250	572.8
69.920000	534.0
69.923750	519.8
69.927500	553.7
69.931250	585.8
69.935000	506.8
69.938750	556.4
69.942500	541.4
69.946250	556.8
69.950000	512.5
69.953750	536.7
69.957500	528.9
69.961250	554.4
69.965000	528.7
69.968750	575.5
69.972500	558.3
69.976250	572.5
69.980000	521.3
69.983750	514.5
69.987500	545.0
69.991250	550.9
69.995000	496.8
69.998750	526.0
70.002500	528.9
70.006250	552.9
70.010000	514.5
70.013750	522.5
70.017500	545.7
70.021250	519.1
70.025000	469.3
70.028750	553.9
70.032500	543.5
70.036250	543.4
70.040000	554.1
70.043750	518.2
70.047500	538.1
70.051250	500.5
70.055000	547.2
70.058750	514.3
70.062500	543.2
70.066250	554.8
70.070000	568.1
70.073750	550.5
70.077500	523.0
70.081250	511.0
70.085000	562.5
70.088750	552.6
70.092500	515.9
70.096250	562.3
70.100000	522.0
70.103750	566.0
70.107500	546.8
70.111250	564.6
70.115000	563.4
70.118750	538.7
70.122500	552.2
70.126250	579.3
70.130000	556.7
70.133750	537.4
70.137500	590.1
70.141250	542.3
70.145000	522.5
70.148750	518.8
70.152500	525.6
70.156250	501.7
70.160000	530.5
70.163750	533.1
70.167500	551.2
70.171250	544.7
70.175000	528.5
70.178750	545.0
70.182500	537.1
70.186250	549.4
70.190000	557.0
70.193750	569.5
70.197500	491.1
70.201250	537.8
70.205000	528.4
70.208750	512.7
70.212500	551.2
70.216250	541.7
70.220000	527.9
70.223750	550.5
70.227500	519.9
70.231250	559.4
70.235000	548.2
70.238750	557.0
70.242500	554.9
70.246250	604.7
70.250000	566.2
70.253750	545.7
70.257500	529.7
70.261250	525.4
70.265000	551.0
70.268750	528.6
70.272500	524.1
70.276250	528.2
70.280000	540.5
70.283750	552.7
70.287500	570.1
70.291250	536.7
70.295000	525.0
70.298750	584.4
70.302500	566.6
70.306250	540.0
70.310000	540.4
70.313750	575.5
70.317500	563.0
70.321250	559.7
70.325000	558.6
70.328750	517.0
70.332500	542.0
70.336250	530.7
70.340000	518.5
70.343750	553.4
70.347500	556.0
70.351250	523.0
70.355000	547.4
70.358750	547.0
70.362500	545.8
70.366250	543.6
70.370000	570.5
70.373750	508.5
70.377500	550.3
70.381250	558.8
70.385000	557.4
70.388750	556.6
70.392500	560.7
70.396250	592.6
70.400000	590.4
70.403750	531.9
70.407500	556.4
70.411250	558.0
70.415000	576.3
70.418750	561.3
70.422500	519.5
70.426250	549.9
70.430000	562.4
70.433750	560.9
70.437500	563.7
70.441250	593.3
70.445000	560.6
70.448750	546.0
70.452500	526.6
70.456250	581.7
70.460000	520.6
70.463750	535.3
70.467500	574.1
70.471250	535.1
70.475000	559.3
70.478750	546.7
70.482500	568.6
70.486250	532.5
70.490000	583.5
70.493750	567.5
70.497500	561.3
70.501250	562.1
70.505000	582.9
70.508750	581.4
70.512500	563.6
70.516250	592.4
70.520000	542.5
70.523750	539.9
70.527500	597.9
70.531250	548.2
70.535000	557.5
70.538750	546.1
70.542500	538.8
70.546250	565.1
70.550000	601.1
70.553750	570.0
70.557500	504.7
70.561250	543.9
70.565000	511.2
70.568750	555.3
70.572500	561.9
70.576250	561.3
70.580000	585.9
70.583750	574.0
70.587500	577.4
70.591250	547.6
70.595000	577.6
70.598750	568.7
70.602500	518.5
70.606250	564.7
70.610000	558.4
70.613750	547.6
70.617500	563.0
70.621250	540.8
70.625000	568.7
70.628750	546.6
70.632500	561.1
70.636250	582.2
70.640000	542.2
70.643750	579.5
70.647500	562.7
70.651250	563.0
70.655000	584.6
70.658750	539.4
70.662500	494.4
70.666250	582.0
70.670000	605.0
70.673750	525.1
70.677500	555.8
70.681250	535.9
70.685000	561.3
70.688750	565.2
70.692500	536.5
70.696250	592.1
70.700000	541.4
70.703750	559.7
70.707500	572.9
70.711250	540.2
70.715000	558.0
70.718750	581.0
70.722500	554.0
70.726250	584.1
70.730000	557.0
70.733750	541.1
70.737500	590.5
70.741250	564.6
70.745000	559.2
70.748750	545.0
70.752500	550.8
70.756250	562.0
70.760000	560.0
70.763750	552.2
70.767500	570.6
70.771250	552.0
70.775000	545.8
70.778750	521.3
70.782500	551.4
70.786250	571.0
70.790000	550.5
70.793750	528.4
70.797500	525.8
70.801250	542.3
70.805000	555.7
70.808750	584.1
70.812500	575.1
70.816250	561.2
70.820000	551.5
70.823750	579.1
70.827500	591.5
70.831250	524.3
70.835000	539.9
70.838750	558.1
70.842500	529.7
70.846250	554.8
70.850000	574.1
70.853750	526.6
70.857500	538.3
70.861250	526.9
70.865000	549.2
70.868750	541.7
70.872500	539.6
70.876250	587.7
70.880000	552.8
70.883750	578.2
70.887500	588.9
70.891250	548.8
70.895000	556.6
70.898750	582.2
70.902500	581.1
70.906250	558.9
70.910000	540.1
70.913750	594.1
70.917500	598.5
70.921250	550.9
70.925000	553.0
70.928750	583.5
70.932500	541.1
70.936250	578.9
70.940000	551.8
70.943750	555.1
70.947500	562.7
70.951250	582.0
70.955000	589.5
70.958750	554.2
70.962500	560.0
70.966250	563.4
70.970000	547.2
70.973750	557.0
70.977500	559.8
70.981250	545.2
70.985000	616.8
70.988750	563.3
70.992500	525.0
70.996250	534.1
71.000000	553.3
71.003750	604.4
71.007500	572.8
71.011250	547.8
71.015000	568.3
71.018750	531.1
71.022500	542.5
71.026250	586.5
71.030000	561.6
71.033750	578.0
71.037500	535.6
71.041250	590.6
71.045000	547.7
71.048750	522.1
71.052500	600.2
71.056250	588.1
71.060000	561.9
71.063750	546.6
71.067500	559.8
71.071250	571.3
71.075000	543.7
71.078750	600.3
71.082500	592.6
71.086250	526.7
71.090000	566.8
71.093750	603.0
71.097500	583.0
71.101250	538.3
71.105000	548.8
71.108750	574.7
71.112500	532.1
71.116250	587.0
71.120000	610.2
71.123750	538.4
71.127500	609.5
71.131250	611.5
71.135000	557.0
71.138750	587.0
71.142500	637.8
71.146250	559.4
71.150000	563.5
71.153750	559.2
71.157500	615.9
71.161250	639.6
71.165000	569.3
71.168750	621.3
71.172500	621.9
71.176250	588.8
71.180000	555.5
71.183750	589.5
71.187500	598.8
71.191250	590.8
71.195000	590.5
71.198750	567.8
71.202500	591.5
71.206250	550.4
71.210000	600.8
71.213750	577.9
71.217500	585.0
71.221250	567.1
71.225000	579.3
71.228750	567.4
71.232500	561.9
71.236250	572.9
71.240000	582.6
71.243750	601.8
71.247500	553.1
71.251250	561.1
71.255000	597.7
71.258750	562.6
71.262500	560.8
71.266250	563.7
71.270000	581.2
71.273750	602.2
71.277500	576.1
71.281250	560.0
71.285000	553.2
71.288750	530.0
71.292500	590.4
71.296250	564.3
71.300000	558.3
71.303750	567.0
71.307500	603.4
71.311250	587.6
71.315000	558.7
71.318750	592.7
71.322500	579.2
71.326250	575.6
71.330000	568.8
71.333750	591.9
71.337500	600.3
71.341250	525.3
71.345000	591.2
71.348750	559.0
71.352500	540.9
71.356250	540.6
71.360000	532.7
71.363750	573.2
71.367500	526.1
71.371250	526.9
71.375000	544.4
71.378750	558.6
71.382500	583.6
71.386250	544.3
71.390000	562.5
71.393750	541.8
71.397500	542.5
71.401250	535.7
71.405000	577.4
71.408750	537.0
71.412500	565.6
71.416250	572.5
71.420000	566.3
71.423750	585.6
71.427500	550.8
71.431250	549.1
71.435000	613.7
71.438750	594.0
71.442500	556.4
71.446250	574.0
71.450000	575.2
71.453750	569.2
71.457500	516.4
71.461250	542.7
71.465000	542.2
71.468750	571.3
71.472500	563.2
71.476250	535.1
71.480000	560.7
71.483750	580.1
71.487500	534.4
71.491250	573.4
71.495000	565.7
71.498750	555.1
71.502500	534.3
71.506250	541.4
71.510000	580.8
71.513750	551.6
71.517500	530.4
71.521250	564.8
71.525000	529.3
71.528750	585.1
71.532500	556.6
71.536250	565.1
71.540000	565.5
71.543750	580.7
71.547500	562.4
71.551250	540.7
71.555000	564.6
71.558750	547.0
71.562500	563.6
71.566250	527.4
71.570000	540.2
71.573750	538.5
71.577500	546.3
71.581250	564.5
71.585000	531.6
71.588750	550.5
71.592500	556.0
71.596250	559.5
71.600000	544.7
71.603750	572.2
71.607500	595.1
71.611250	566.9
71.615000	502.0
71.618750	567.6
71.622500	577.9
71.626250	549.0
71.630000	606.4
71.633750	599.7
71.637500	525.1
71.641250	566.4
71.645000	589.4
71.648750	561.9
71.652500	585.0
71.656250	560.4
71.660000	563.1
71.663750	566.1
71.667500	549.0
71.671250	567.7
71.675000	550.9
71.678750	538.1
71.682500	565.2
71.686250	600.2
71.690000	526.5
71.693750	576.8
71.697500	527.2
71.701250	556.0
71.705000	507.2
71.708750	551.4
71.712500	601.4
71.716250	543.3
71.720000	550.7
71.723750	570.4
71.727500	559.5
71.731250	538.3
71.735000	595.0
71.738750	531.7
71.742500	529.0
71.746250	575.5
71.750000	569.2
71.753750	599.2
71.757500	537.0
71.761250	511.9
71.765000	536.8
71.768750	580.9
71.772500	551.2
71.776250	548.4
71.780000	564.5
71.783750	536.5
71.787500	568.0
71.791250	516.5
71.795000	581.0
71.798750	560.1
71.802500	558.5
71.806250	549.3
71.810000	556.4
71.813750	572.4
71.817500	535.6
71.821250	554.2
71.825000	571.5
71.828750	526.9
71.832500	544.2
71.836250	561.9
71.840000	563.8
71.843750	565.7
71.847500	592.7
71.851250	549.8
71.855000	566.8
71.858750	516.3
71.862500	588.7
71.866250	555.4
71.870000	560.5
71.873750	575.9
71.877500	528.4
71.881250	545.3
71.885000	553.1
71.888750	575.5
71.892500	564.9
71.896250	535.0
71.900000	573.9
71.903750	569.3
71.907500	507.4
71.911250	536.3
71.915000	564.9
71.918750	546.9
71.922500	594.4
71.926250	541.6
71.930000	549.8
71.933750	569.5
71.937500	531.8
71.941250	536.8
71.945000	546.2
71.948750	572.4
71.952500	563.0
71.956250	573.9
71.960000	531.9
71.963750	547.3
71.967500	541.1
71.971250	543.2
71.975000	579.1
71.978750	583.7
71.982500	533.9
71.986250	544.0
71.990000	522.3
71.993750	521.2
71.997500	553.7
72.001250	584.5
72.005000	538.2
72.008750	576.2
72.012500	567.9
72.016250	547.9
72.020000	590.3
72.023750	548.0
72.027500	569.8
72.031250	555.1
72.035000	585.0
72.038750	533.8
72.042500	573.0
72.046250	552.8
72.050000	558.0
72.053750	580.2
72.057500	555.0
72.061250	575.1
72.065000	567.6
72.068750	570.4
72.072500	547.6
72.076250	553.9
72.080000	585.7
72.083750	581.7
72.087500	569.5
72.091250	544.6
72.095000	577.5
72.098750	579.8
72.102500	565.9
72.106250	589.1
72.110000	571.8
72.113750	559.3
72.117500	551.7
72.121250	560.1
72.125000	550.8
72.128750	549.6
72.132500	562.4
72.136250	549.3
72.140000	564.4
72.143750	589.4
72.147500	584.0
72.151250	601.8
72.155000	547.1
72.158750	556.6
72.162500	548.9
72.166250	558.6
72.170000	523.8
72.173750	570.9
72.177500	554.9
72.181250	541.0
72.185000	532.3
72.188750	554.7
72.192500	550.9
72.196250	560.6
72.200000	572.4
72.203750	567.8
72.207500	557.0
72.211250	539.2
72.215000	534.2
72.218750	567.6
72.222500	574.0
72.226250	570.9
72.230000	547.7
72.233750	523.1
72.237500	562.7
72.241250	531.8
72.245000	502.7
72.248750	506.2
72.252500	550.2
72.256250	566.3
72.260000	573.7
72.263750	520.1
72.267500	561.8
72.271250	540.2
72.275000	516.6
72.278750	512.5
72.282500	530.0
72.286250	542.8
72.290000	548.0
72.293750	550.7
72.297500	554.7
72.301250	571.4
72.305000	561.2
72.308750	529.2
72.312500	559.9
72.316250	573.6
72.320000	536.8
72.323750	538.6
72.327500	542.3
72.331250	545.5
72.335000	520.7
72.338750	554.4
