65.273750	547.4
65.277500	603.7
65.281250	598.8
65.285000	589.7
65.288750	578.2
65.292500	598.3
65.296250	560.9
65.300000	586.3
65.303750	553.7
65.307500	595.6
65.311250	564.2
65.315000	609.5
65.318750	609.0
65.322500	618.7
65.326250	574.8
65.330000	630.2
65.333750	602.3
65.337500	584.7
65.341250	577.1
65.345000	578.4
65.348750	581.2
65.352500	593.2
65.356250	588.2
65.360000	573.3
65.363750	567.2
65.367500	585.6
65.371250	580.6
65.375000	592.5
65.378750	575.7
65.382500	566.7
65.386250	582.5
65.390000	563.0
65.393750	592.5
65.397500	576.7
65.401250	564.2
65.405000	562.6
65.408750	590.7
65.412500	596.4
65.416250	591.7
65.420000	576.1
65.423750	588.1
65.427500	587.4
65.431250	546.6
65.435000	602.3
65.438750	572.4
65.442500	547.6
65.446250	570.1
65.450000	537.0
65.453750	558.4
65.457500	537.2
65.461250	559.5
65.465000	600.2
65.468750	540.7
65.472500	555.4
65.476250	570.1
65.480000	574.3
65.483750	576.1
65.487500	568.5
65.491250	528.6
65.495000	506.1
65.498750	533.2
65.502500	577.2
65.506250	650.1
65.510000	601.4
65.513750	569.9
65.517500	580.2
65.521250	615.9
65.525000	578.1
65.528750	648.0
65.532500	580.0
65.536250	554.0
65.540000	572.0
65.543750	520.2
65.547500	503.8
65.551250	545.8
65.555000	559.8
65.558750	613.3
65.562500	630.6
65.566250	548.6
65.570000	579.0
65.573750	624.3
65.577500	568.7
65.581250	571.6
65.585000	587.7
65.588750	594.3
65.592500	564.8
65.596250	551.7
65.600000	566.4
65.603750	524.8
65.607500	540.4
65.611250	580.5
65.615000	534.2
65.618750	577.2
65.622500	560.1
65.626250	591.1
65.630000	584.7
65.633750	579.7
65.637500	581.2
65.641250	533.2
65.645000	551.6
65.648750	606.7
65.652500	603.0
65.656250	582.8
65.660000	570.4
65.663750	567.5
65.667500	578.4
65.671250	573.6
65.675000	653.6
65.678750	610.6
65.682500	514.7
65.686250	619.0
65.690000	570.8
65.693750	583.3
65.697500	556.2
65.701250	543.2
65.705000	578.4
65.708750	561.8
65.712500	563.0
65.716250	528.1
65.720000	539.0
65.723750	580.1
65.727500	583.0
65.731250	546.4
65.735000	579.8
65.738750	577.0
65.742500	641.5
65.746250	593.5
65.750000	609.8
65.753750	575.7
65.757500	547.1
65.761250	629.7
65.765000	598.8
65.768750	560.9
65.772500	578.7
65.776250	579.2
65.780000	579.5
65.783750	605.7
65.787500	579.2
65.791250	596.7
65.795000	601.6
65.798750	647.8
65.802500	596.3
65.806250	554.0
65.810000	609.8
65.813750	606.9
65.817500	637.2
65.821250	607.4
65.825000	627.7
65.828750	559.4
65.832500	636.3
65.836250	585.7
65.840000	560.1
65.843750	620.5
65.847500	623.7
65.851250	628.0
65.855000	583.8
65.858750	577.6
65.862500	631.0
65.866250	630.6
65.870000	589.1
65.873750	608.4
65.877500	607.0
65.881250	615.9
65.885000	593.1
65.888750	612.4
65.892500	596.4
65.896250	578.1
65.900000	600.4
65.903750	625.4
65.907500	609.9
65.911250	610.5
65.915000	596.2
65.918750	663.6
65.922500	597.9
65.926250	599.4
65.930000	586.1
65.933750	581.6
65.937500	613.1
65.941250	637.7
65.945000	603.4
65.948750	615.5
65.952500	606.0
65.956250	585.3
65.960000	603.2
65.963750	595.2
65.967500	641.3
65.971250	633.6
65.975000	659.5
65.978750	625.3
65.982500	635.1
65.986250	635.1
65.990000	651.5
65.993750	685.0
65.997500	662.2
66.001250	577.4
66.005000	575.9
66.008750	636.7
66.012500	647.6
66.016250	625.4
66.020000	626.3
66.023750	622.1
66.027500	646.2
66.031250	649.5
66.035000	656.1
66.038750	613.6
66.042500	637.2
66.046250	643.0
66.050000	633.6
66.053750	621.8
66.057500	574.6
66.061250	655.9
66.065000	595.0
66.068750	566.6
66.072500	660.8
66.076250	634.2
66.080000	629.9
66.083750	625.8
66.087500	633.0
66.091250	664.1
66.095000	612.7
66.098750	568.4
66.102500	614.8
66.106250	636.8
66.110000	574.9
66.113750	610.1
66.117500	691.0
66.121250	612.6
66.125000	603.3
66.128750	671.5
66.132500	613.5
66.136250	627.2
66.140000	646.3
66.143750	621.0
66.147500	608.7
66.151250	649.7
66.155000	685.0
66.158750	656.4
66.162500	700.4
66.166250	694.2
66.170000	677.0
66.173750	637.0
66.177500	646.8
66.181250	696.0
66.185000	608.2
66.188750	636.6
66.192500	676.0
66.196250	649.2
66.200000	620.3
66.203750	671.1
66.207500	616.3
66.211250	590.8
66.215000	637.9
66.218750	665.9
66.222500	627.8
66.226250	616.2
66.230000	654.8
66.233750	637.7
66.237500	661.9
66.241250	722.7
66.245000	642.8
66.248750	667.7
66.252500	654.3
66.256250	628.0
66.260000	684.1
66.263750	676.7
66.267500	651.5
66.271250	646.2
66.275000	612.8
66.278750	673.8
66.282500	622.6
66.286250	626.9
66.290000	654.4
66.293750	652.8
66.297500	626.1
66.301250	634.9
66.305000	591.6
66.308750	624.3
66.312500	585.6
66.316250	609.7
66.320000	621.5
66.323750	595.8
66.327500	623.1
66.331250	612.4
66.335000	592.9
66.338750	621.8
66.342500	645.9
66.346250	628.8
66.350000	570.2
66.353750	613.2
66.357500	576.8
66.361250	579.8
66.365000	595.0
66.368750	615.4
66.372500	604.2
66.376250	560.7
66.380000	589.6
66.383750	601.4
66.387500	564.0
66.391250	539.8
66.395000	522.0
66.398750	568.8
66.402500	605.0
66.406250	599.3
66.410000	569.9
66.413750	591.5
66.417500	593.8
66.421250	637.7
66.425000	588.0
66.428750	578.7
66.432500	536.0
66.436250	564.8
66.440000	589.6
66.443750	579.6
66.447500	562.8
66.451250	605.8
66.455000	611.8
66.458750	560.0
66.462500	586.9
66.466250	624.2
66.470000	587.8
66.473750	595.8
66.477500	592.8
66.481250	595.5
66.485000	573.3
66.488750	585.9
66.492500	580.2
66.496250	591.7
66.500000	601.7
66.503750	585.4
66.507500	594.9
66.511250	598.2
66.515000	575.5
66.518750	571.3
66.522500	566.1
66.526250	555.8
66.530000	600.2
66.533750	546.2
66.537500	579.1
66.541250	607.0
66.545000	591.4
66.548750	581.6
66.552500	561.6
66.556250	627.8
66.560000	591.3
66.563750	588.0
66.567500	537.5
66.571250	566.9
66.575000	588.7
66.578750	622.5
66.582500	598.3
66.586250	586.9
66.590000	585.2
66.593750	604.3
66.597500	592.4
66.601250	545.2
66.605000	535.8
66.608750	577.5
66.612500	593.1
66.616250	572.0
66.620000	575.0
66.623750	577.3
66.627500	566.0
66.631250	572.4
66.635000	593.4
66.638750	552.7
66.642500	564.3
66.646250	578.7
66.650000	516.8
66.653750	570.8
66.657500	593.6
66.661250	573.8
66.665000	579.5
66.668750	578.4
66.672500	582.0
66.676250	569.7
66.680000	561.9
66.683750	563.7
66.687500	607.1
66.691250	558.9
66.695000	616.2
66.698750	582.4
66.702500	570.1
66.706250	600.4
66.710000	601.6
66.713750	608.6
66.717500	578.6
66.721250	572.7
66.725000	592.2
66.728750	588.2
66.732500	585.2
66.736250	617.7
66.740000	595.9
66.743750	594.1
66.747500	604.1
66.751250	594.6
66.755000	604.0
66.758750	654.0
66.762500	597.0
66.766250	582.9
66.770000	611.7
66.773750	576.3
66.777500	567.4
66.781250	589.7
66.785000	571.0
66.788750	596.3
66.792500	623.3
66.796250	618.2
66.800000	588.6
66.803750	596.0
66.807500	629.1
66.811250	563.2
66.815000	538.6
66.818750	571.5
66.822500	609.6
66.826250	594.1
66.830000	602.9
66.833750	596.9
66.837500	573.4
66.841250	563.1
66.845000	543.0
66.848750	601.3
66.852500	591.7
66.856250	542.4
66.860000	562.2
66.863750	544.0
66.867500	531.7
66.871250	587.3
66.875000	577.5
66.878750	572.2
66.882500	545.1
66.886250	613.6
66.890000	596.0
66.893750	595.7
66.897500	583.6
66.901250	545.1
66.905000	541.4
66.908750	563.0
66.912500	621.6
66.916250	591.6
66.920000	617.2
66.923750	568.5
66.927500	576.2
66.931250	572.6
66.935000	580.9
66.938750	567.2
66.942500	554.7
66.946250	570.8
66.950000	592.5
66.953750	560.5
66.957500	574.7
66.961250	565.5
66.965000	605.3
66.968750	544.4
66.972500	574.2
66.976250	595.0
66.980000	579.5
66.983750	574.5
66.987500	552.5
66.991250	577.6
66.995000	597.6
66.998750	587.9
67.002500	549.9
67.006250	558.8
67.010000	586.9
67.013750	602.6
67.017500	564.5
67.021250	574.0
67.025000	545.9
67.028750	586.7
67.032500	553.0
67.036250	568.2
67.040000	585.9
67.043750	557.8
67.047500	584.3
67.051250	601.4
67.055000	572.6
67.058750	528.1
67.062500	547.8
67.066250	609.4
67.070000	590.0
67.073750	590.5
67.077500	612.5
67.081250	573.3
67.085000	577.2
67.088750	545.0
67.092500	558.9
67.096250	601.3
67.100000	559.1
67.103750	583.0
67.107500	585.3
67.111250	568.3
67.115000	588.6
67.118750	588.7
67.122500	568.8
67.126250	543.8
67.130000	601.9
67.133750	562.2
67.137500	589.1
67.141250	562.4
67.145000	600.5
67.148750	574.3
67.152500	576.1
67.156250	610.6
67.160000	614.3
67.163750	533.9
67.167500	560.9
67.171250	601.9
67.175000	596.2
67.178750	598.8
67.182500	555.9
67.186250	552.9
67.190000	530.3
67.193750	567.9
67.197500	546.2
67.201250	582.6
67.205000	609.8
67.208750	588.6
67.212500	546.9
67.216250	562.2
67.220000	580.2
67.223750	547.2
67.227500	577.2
67.231250	572.5
67.235000	561.0
67.238750	559.6
67.242500	527.7
67.246250	551.7
67.250000	552.9
67.253750	549.5
67.257500	563.8
67.261250	548.3
67.265000	557.6
67.268750	581.6
67.272500	612.3
67.276250	545.8
67.280000	538.3
67.283750	574.8
67.287500	573.6
67.291250	553.1
67.295000	611.6
67.298750	556.6
67.302500	569.2
67.306250	584.1
67.310000	557.1
67.313750	577.7
67.317500	587.7
67.321250	616.2
67.325000	595.2
67.328750	589.3
67.332500	561.7
67.336250	577.9
67.340000	560.3
67.343750	540.2
67.347500	539.7
67.351250	571.3
67.355000	578.3
67.358750	537.9
67.362500	577.2
67.366250	562.4
67.370000	523.1
67.373750	585.7
67.377500	571.6
67.381250	588.9
67.385000	591.3
67.388750	544.3
67.392500	590.6
67.396250	607.4
67.400000	583.4
67.403750	580.8
67.407500	540.0
67.411250	563.1
67.415000	554.5
67.418750	601.1
67.422500	592.4
67.426250	604.7
67.430000	568.5
67.433750	562.2
67.437500	562.0
67.441250	569.3
67.445000	552.9
67.448750	588.9
67.452500	597.2
67.456250	581.5
67.460000	568.1
67.463750	548.5
67.467500	571.3
67.471250	594.0
67.475000	529.1
67.478750	553.6
67.482500	566.2
67.486250	595.1
67.490000	586.5
67.493750	561.8
67.497500	559.2
67.501250	622.2
67.505000	619.7
67.508750	597.2
67.512500	557.2
67.516250	594.1
67.520000	614.3
67.523750	625.2
67.527500	639.0
67.531250	632.0
67.535000	672.4
67.538750	647.1
67.542500	594.8
67.546250	603.6
67.550000	612.6
67.553750	587.4
67.557500	628.9
67.561250	653.1
67.565000	680.6
67.568750	669.8
67.572500	630.6
67.576250	648.7
67.580000	643.0
67.583750	660.5
67.587500	637.5
67.591250	659.6
67.595000	658.3
67.598750	667.6
67.602500	653.1
67.606250	669.0
67.610000	646.3
67.613750	598.2
67.617500	670.7
67.621250	641.7
67.625000	657.4
67.628750	645.1
67.632500	667.9
67.636250	665.0
67.640000	667.4
67.643750	674.0
67.647500	659.7
67.651250	657.7
67.655000	601.6
67.658750	626.2
67.662500	643.9
67.666250	632.8
67.670000	632.6
67.673750	631.4
67.677500	613.4
67.681250	594.2
67.685000	603.7
67.688750	666.2
67.692500	637.8
67.696250	638.2
67.700000	624.1
67.703750	640.3
67.707500	644.9
67.711250	647.7
67.715000	656.8
67.718750	655.6
67.722500	637.3
67.726250	623.5
67.730000	677.9
67.733750	673.0
67.737500	694.0
67.741250	655.6
67.745000	661.5
67.748750	645.6
67.752500	680.7
67.756250	654.9
67.760000	617.3
67.763750	660.7
67.767500	650.3
67.771250	649.8
67.775000	657.9
67.778750	647.0
67.782500	665.2
67.786250	662.3
67.790000	658.1
67.793750	638.9
67.797500	637.0
67.801250	639.4
67.805000	612.8
67.808750	625.7
67.812500	634.2
67.816250	632.8
67.820000	629.3
67.823750	614.8
67.827500	639.3
67.831250	659.1
67.835000	602.2
67.838750	634.8
67.842500	636.9
67.846250	640.9
67.850000	669.2
67.853750	689.0
67.857500	717.8
67.861250	662.5
67.865000	669.6
67.868750	687.3
67.872500	616.8
67.876250	669.5
67.880000	641.6
67.883750	669.8
67.887500	652.7
67.891250	626.1
67.895000	614.4
67.898750	615.2
67.902500	646.6
67.906250	653.0
67.910000	635.5
67.913750	599.0
67.917500	622.7
67.921250	657.1
67.925000	667.5
67.928750	679.7
67.932500	654.5
67.936250	653.5
67.940000	643.8
67.943750	668.1
67.947500	598.3
67.951250	629.1
67.955000	673.0
67.958750	641.0
67.962500	642.3
67.966250	683.0
67.970000	674.8
67.973750	657.0
67.977500	686.4
67.981250	715.8
67.985000	719.8
67.988750	653.7
67.992500	626.0
67.996250	705.1
68.000000	736.8
68.003750	741.5
68.007500	686.5
68.011250	693.0
68.015000	715.4
68.018750	756.9
68.022500	724.4
68.026250	732.4
68.030000	662.6
68.033750	746.6
68.037500	727.0
68.041250	692.7
68.045000	723.9
68.048750	716.1
68.052500	720.7
68.056250	738.6
68.060000	667.6
68.063750	656.4
68.067500	688.7
68.071250	666.1
68.075000	620.4
68.078750	663.2
68.082500	641.9
68.086250	669.5
68.090000	662.1
68.093750	642.6
68.097500	627.4
68.101250	622.7
68.105000	684.3
68.108750	659.7
68.112500	605.9
68.116250	613.8
68.120000	591.0
68.123750	601.8
68.127500	571.6
68.131250	619.3
68.135000	611.8
68.138750	616.9
68.142500	622.2
68.146250	643.2
68.150000	677.1
68.153750	668.7
68.157500	671.0
68.161250	648.4
68.165000	662.9
68.168750	650.8
68.172500	685.9
68.176250	706.6
68.180000	658.4
68.183750	705.2
68.187500	762.9
68.191250	750.2
68.195000	786.5
68.198750	761.7
68.202500	811.9
68.206250	813.9
68.210000	832.1
68.213750	820.2
68.217500	809.7
68.221250	851.0
68.225000	817.8
68.228750	861.3
68.232500	838.8
68.236250	804.0
68.240000	814.1
68.243750	857.2
68.247500	784.2
68.251250	766.7
68.255000	794.9
68.258750	751.7
68.262500	774.5
68.266250	720.7
68.270000	675.8
68.273750	710.5
68.277500	694.4
68.281250	701.0
68.285000	661.4
68.288750	662.2
68.292500	645.2
68.296250	652.2
68.300000	693.3
68.303750	644.2
68.307500	671.4
68.311250	673.8
68.315000	638.1
68.318750	636.8
68.322500	616.8
68.326250	656.8
68.330000	680.7
68.333750	587.0
68.337500	610.6
68.341250	627.5
68.345000	633.7
68.348750	684.3
68.352500	618.7
68.356250	632.5
68.360000	585.5
68.363750	608.4
68.367500	614.1
68.371250	573.3
68.375000	620.2
68.378750	551.5
68.382500	618.5
68.386250	603.3
68.390000	592.2
68.393750	589.8
68.397500	565.2
68.401250	548.8
68.405000	536.6
68.408750	599.6
68.412500	605.7
68.416250	597.0
68.420000	607.4
68.423750	641.3
68.427500	624.8
68.431250	634.8
68.435000	611.0
68.438750	617.2
68.442500	582.8
68.446250	667.2
68.450000	621.0
68.453750	628.5
68.457500	612.1
68.461250	609.4
68.465000	615.0
68.468750	613.8
68.472500	648.2
68.476250	640.3
68.480000	622.2
68.483750	674.4
68.487500	663.7
68.491250	623.1
68.495000	576.7
68.498750	603.3
68.502500	640.5
68.506250	597.6
68.510000	629.0
68.513750	620.8
68.517500	668.0
68.521250	610.6
68.525000	613.6
68.528750	575.5
68.532500	618.9
68.536250	610.1
68.540000	609.3
68.543750	626.4
68.547500	620.6
68.551250	597.2
68.555000	627.9
68.558750	621.4
68.562500	622.2
68.566250	581.7
68.570000	599.9
68.573750	663.1
68.577500	587.5
68.581250	606.2
68.585000	656.7
68.588750	623.1
68.592500	585.7
68.596250	588.0
68.600000	643.8
68.603750	648.8
68.607500	599.5
68.611250	628.0
68.615000	617.2
68.618750	629.7
68.622500	592.7
68.626250	634.8
68.630000	646.5
68.633750	614.7
68.637500	657.8
68.641250	620.9
68.645000	650.4
68.648750	665.2
68.652500	637.1
68.656250	624.7
68.660000	648.1
68.663750	674.3
68.667500	683.0
68.671250	638.8
68.675000	621.2
68.678750	652.1
68.682500	596.8
68.686250	649.9
68.690000	665.1
68.693750	615.5
68.697500	626.7
68.701250	639.2
68.705000	641.7
68.708750	592.3
68.712500	649.8
68.716250	623.4
68.720000	603.5
68.723750	609.9
68.727500	656.4
68.731250	632.5
68.735000	637.1
68.738750	629.8
68.742500	649.8
68.746250	619.9
68.750000	609.5
68.753750	642.5
68.757500	587.3
68.761250	647.6
68.765000	597.2
68.768750	598.6
68.772500	668.9
68.776250	638.0
68.780000	640.3
68.783750	607.8
68.787500	608.3
68.791250	602.8
68.795000	635.7
68.798750	595.6
68.802500	581.6
68.806250	592.4
68.810000	596.3
68.813750	588.6
68.817500	640.5
68.821250	656.6
68.825000	586.3
68.828750	599.0
68.832500	630.4
68.836250	626.9
68.840000	608.7
68.843750	614.9
68.847500	615.2
68.851250	579.2
68.855000	590.4
68.858750	562.7
68.862500	603.2
68.866250	590.9
68.870000	594.8
68.873750	591.0
68.877500	570.9
68.881250	588.0
68.885000	605.5
68.888750	603.3
68.892500	575.0
68.896250	571.1
68.900000	560.9
68.903750	559.9
68.907500	578.6
68.911250	597.7
68.915000	583.2
68.918750	599.4
68.922500	583.8
68.926250	537.3
68.930000	552.5
68.933750	532.2
68.937500	534.2
68.941250	533.6
68.945000	557.3
68.948750	579.0
68.952500	596.4
68.956250	570.3
68.960000	538.2
68.963750	575.2
68.967500	537.7
68.971250	580.6
68.975000	583.6
68.978750	531.5
68.982500	610.6
68.986250	596.4
68.990000	587.1
68.993750	581.0
68.997500	539.3
69.001250	557.4
69.005000	547.9
69.008750	585.1
69.012500	578.0
69.016250	544.8
69.020000	523.8
69.023750	525.6
69.027500	582.4
69.031250	548.4
69.035000	552.2
69.038750	574.0
69.042500	567.0
69.046250	577.0
69.050000	575.3
69.053750	559.3
69.057500	557.6
69.061250	553.4
69.065000	565.8
69.068750	552.7
69.072500	569.9
69.076250	574.1
69.080000	566.8
69.083750	559.8
69.087500	579.3
69.091250	560.9
69.095000	543.0
69.098750	568.7
69.102500	552.3
69.106250	565.0
69.110000	600.2
69.113750	545.5
69.117500	574.5
69.121250	585.8
69.125000	525.2
69.128750	543.7
69.132500	572.5
69.136250	602.3
69.140000	593.8
69.143750	569.5
69.147500	555.9
69.151250	573.4
69.155000	561.6
69.158750	557.6
69.162500	577.3
69.166250	568.4
69.170000	542.8
69.173750	539.5
69.177500	580.0
69.181250	546.6
69.185000	561.5
69.188750	557.5
69.192500	559.5
69.196250	570.2
69.200000	564.6
69.203750	513.5
69.207500	559.4
69.211250	570.1
69.215000	553.9
69.218750	560.4
69.222500	513.8
69.226250	583.2
69.230000	572.3
69.233750	563.8
69.237500	572.3
69.241250	566.8
69.245000	562.6
69.248750	526.0
69.252500	559.3
69.256250	558.2
69.260000	588.5
69.263750	567.0
69.267500	542.6
69.271250	558.0
69.275000	551.0
69.278750	529.2
69.282500	543.1
69.286250	552.7
69.290000	563.5
69.293750	560.3
69.297500	597.9
69.301250	598.4
69.305000	600.5
69.308750	577.6
69.312500	583.8
69.316250	552.2
69.320000	550.5
69.323750	549.3
69.327500	573.0
69.331250	555.6
69.335000	559.0
69.338750	583.7
69.342500	581.2
69.346250	535.1
69.350000	512.3
69.353750	551.3
69.357500	546.9
69.361250	565.5
69.365000	543.2
69.368750	554.7
69.372500	551.4
69.376250	567.7
69.380000	578.6
69.383750	530.4
69.387500	547.6
69.391250	603.5
69.395000	566.1
69.398750	573.2
69.402500	635.9
69.406250	625.5
69.410000	584.4
69.413750	580.0
69.417500	618.4
69.421250	600.9
69.425000	610.1
69.428750	628.6
69.432500	609.4
69.436250	618.0
69.440000	617.2
69.443750	577.3
69.447500	576.2
69.451250	603.1
69.455000	573.3
69.458750	604.5
69.462500	647.5
69.466250	626.6
69.470000	621.5
69.473750	597.6
69.477500	596.6
69.481250	566.9
69.485000	566.8
69.488750	616.5
69.492500	558.4
69.496250	581.8
69.500000	594.1
69.503750	540.6
69.507500	622.1
69.511250	584.3
69.515000	594.8
69.518750	585.6
69.522500	617.8
69.526250	597.4
69.530000	639.0
69.533750	616.8
69.537500	603.6
69.541250	627.7
69.545000	611.7
69.548750	635.5
69.552500	618.3
69.556250	655.7
69.560000	618.7
69.563750	620.8
69.567500	591.3
69.571250	564.8
69.575000	570.4
69.578750	624.3
69.582500	617.8
69.586250	603.3
69.590000	594.5
69.593750	592.0
69.597500	616.0
69.601250	640.9
69.605000	606.4
69.608750	643.4
69.612500	587.1
69.616250	606.7
69.620000	607.6
69.623750	589.4
69.627500	607.1
69.631250	635.2
69.635000	589.2
69.638750	602.2
69.642500	600.1
69.646250	596.4
69.650000	674.5
69.653750	635.2
69.657500	629.2
69.661250	636.9
69.665000	573.2
69.668750	618.0
69.672500	597.7
69.676250	577.7
69.680000	578.4
69.683750	593.3
69.687500	590.0
69.691250	593.4
69.695000	533.5
69.698750	524.4
69.702500	565.5
69.706250	581.5
69.710000	554.9
69.713750	548.4
69.717500	575.3
69.721250	585.7
69.725000	588.2
69.728750	553.1
69.732500	569.8
69.736250	567.4
69.740000	559.2
69.743750	575.8
69.747500	585.5
69.751250	600.4
69.755000	577.8
69.758750	572.5
69.762500	572.7
69.766250	537.0
69.770000	568.2
69.773750	573.0
69.777500	582.2
69.781250	570.5
69.785000	572.9
69.788750	578.6
69.792500	547.4
69.796250	538.9
69.800000	536.4
69.803750	571.1
69.807500	589.8
69.811250	546.0
69.815000	569.7
69.818750	543.9
69.822500	559.6
69.826250	564.3
69.830000	588.4
69.833750	559.4
69.837500	597.6
69.841250	591.5
69.845000	525.1
69.848750	554.9
69.852500	535.6
69.856250	582.1
69.860000	570.6
69.863750	585.9
69.867500	556.6
69.871250	534.8
69.875000	548.8
69.878750	539.7
69.882500	548.6
69.886250	534.3
69.890000	563.7
69.893750	573.9
69.897500	574.0
69.901250	562.7
69.905000	556.0
69.908750	534.9
69.912500	563.3
69.916250	565.2
69.920000	575.9
69.923750	548.6
69.927500	556.5
69.931250	534.8
69.935000	566.8
69.938750	570.2
69.942500	555.5
69.946250	547.5
69.950000	529.5
69.953750	565.3
69.957500	586.5
69.961250	533.4
69.965000	529.4
69.968750	563.6
69.972500	535.9
69.976250	548.5
69.980000	550.6
69.983750	560.7
69.987500	521.3
