73.557500	546.7
73.561250	548.3
73.565000	570.0
73.568750	556.0
73.572500	546.1
73.576250	556.7
73.580000	573.4
73.583750	584.3
73.587500	598.3
73.591250	586.9
73.595000	562.3
73.598750	572.8
73.602500	560.2
73.606250	568.5
73.610000	538.5
73.613750	539.6
73.617500	559.1
73.621250	559.8
73.625000	568.7
73.628750	543.5
73.632500	544.2
73.636250	558.4
73.640000	614.5
73.643750	531.5
73.647500	497.8
73.651250	548.8
73.655000	567.0
73.658750	531.6
73.662500	539.8
73.666250	568.6
73.670000	567.7
73.673750	508.9
73.677500	540.5
73.681250	536.2
73.685000	590.6
73.688750	546.2
73.692500	539.0
73.696250	567.8
73.700000	551.7
73.703750	545.3
73.707500	549.0
73.711250	542.4
73.715000	557.7
73.718750	516.2
73.722500	528.0
73.726250	557.2
73.730000	514.1
73.733750	529.1
73.737500	497.4
73.741250	513.9
73.745000	587.2
73.748750	542.9
73.752500	553.8
73.756250	560.2
73.760000	574.8
73.763750	537.5
73.767500	517.9
73.771250	518.0
73.775000	552.2
73.778750	570.8
73.782500	578.5
73.786250	544.6
73.790000	537.9
73.793750	538.9
73.797500	527.8
73.801250	548.3
73.805000	542.7
73.808750	516.0
73.812500	548.2
73.816250	519.4
73.820000	510.9
73.823750	527.2
73.827500	580.3
73.831250	545.1
73.835000	512.1
73.838750	570.2
73.842500	553.6
73.846250	568.6
73.850000	550.3
73.853750	561.2
73.857500	548.2
73.861250	518.7
73.865000	543.2
73.868750	555.9
73.872500	535.3
73.876250	535.4
73.880000	539.5
73.883750	590.3
73.887500	562.6
73.891250	496.0
73.895000	515.9
73.898750	561.0
73.902500	559.9
73.906250	556.7
73.910000	542.1
73.913750	533.2
73.917500	532.8
73.921250	520.9
73.925000	540.2
73.928750	538.1
73.932500	545.0
73.936250	562.1
73.940000	583.2
73.943750	575.6
73.947500	553.8
73.951250	551.0
73.955000	562.7
73.958750	538.6
73.962500	533.5
73.966250	523.9
73.970000	555.7
73.973750	560.5
73.977500	551.1
73.981250	580.0
73.985000	559.4
73.988750	556.3
73.992500	584.6
73.996250	568.1
74.000000	562.9
74.003750	563.6
74.007500	570.0
74.011250	535.4
74.015000	569.6
74.018750	592.9
74.022500	565.1
74.026250	573.6
74.030000	576.2
74.033750	549.8
74.037500	620.5
74.041250	606.1
74.045000	610.5
74.048750	554.3
74.052500	544.7
74.056250	581.2
74.060000	575.4
74.063750	589.5
74.067500	592.5
74.071250	578.9
74.075000	576.9
74.078750	576.6
74.082500	523.1
74.086250	538.3
74.090000	575.4
74.093750	556.5
74.097500	527.0
74.101250	561.1
74.105000	546.9
74.108750	540.7
74.112500	594.0
74.116250	585.1
74.120000	573.7
74.123750	528.3
74.127500	542.3
74.131250	545.2
74.135000	547.6
74.138750	543.8
74.142500	574.3
74.146250	561.4
74.150000	527.5
74.153750	532.5
74.157500	572.5
74.161250	577.2
74.165000	545.2
74.168750	576.0
74.172500	565.7
74.176250	550.6
74.180000	571.7
74.183750	549.2
74.187500	573.5
74.191250	543.7
74.195000	598.6
74.198750	565.8
74.202500	571.0
74.206250	613.2
74.210000	540.6
74.213750	535.5
74.217500	550.7
74.221250	554.2
74.225000	560.5
74.228750	549.1
74.232500	546.8
74.236250	546.5
74.240000	542.1
74.243750	578.5
74.247500	587.5
74.251250	539.9
74.255000	559.6
74.258750	534.7
74.262500	574.1
74.266250	560.7
74.270000	538.6
74.273750	578.5
74.277500	575.3
74.281250	554.5
74.285000	587.1
74.288750	578.8
74.292500	560.1
74.296250	531.4
74.300000	569.9
74.303750	539.8
74.307500	559.2
74.311250	525.7
74.315000	552.2
74.318750	553.1
74.322500	552.3
74.326250	563.9
74.330000	573.2
74.333750	550.8
74.337500	557.3
74.341250	580.2
74.345000	563.5
74.348750	534.4
74.352500	564.5
74.356250	568.3
74.360000	560.6
74.363750	559.1
74.367500	529.2
74.371250	545.7
74.375000	565.0
74.378750	517.0
74.382500	538.7
74.386250	559.1
74.390000	600.7
74.393750	552.1
74.397500	548.9
74.401250	545.6
74.405000	525.3
74.408750	552.6
74.412500	573.4
74.416250	523.2
74.420000	637.8
74.423750	606.1
74.427500	566.9
74.431250	567.5
74.435000	581.2
74.438750	566.6
74.442500	574.7
74.446250	528.2
74.450000	564.0
74.453750	537.1
74.457500	573.7
74.461250	561.1
74.465000	581.2
74.468750	562.7
74.472500	524.9
74.476250	542.4
74.480000	586.1
74.483750	567.0
74.487500	526.3
74.491250	528.4
74.495000	556.6
74.498750	545.6
74.502500	537.1
74.506250	562.1
74.510000	537.7
74.513750	546.9
74.517500	509.9
74.521250	512.9
74.525000	562.2
74.528750	546.3
74.532500	543.9
74.536250	537.5
74.540000	588.9
74.543750	487.4
74.547500	529.9
74.551250	560.1
74.555000	561.2
74.558750	536.1
74.562500	510.4
74.566250	531.1
74.570000	512.7
74.573750	528.7
74.577500	581.4
74.581250	560.8
74.585000	541.8
74.588750	533.3
74.592500	526.6
74.596250	533.5
74.600000	539.5
74.603750	541.4
74.607500	513.2
74.611250	535.1
74.615000	533.9
74.618750	564.1
74.622500	587.0
74.626250	529.2
74.630000	567.2
74.633750	534.9
74.637500	511.5
74.641250	530.7
74.645000	559.3
74.648750	528.2
74.652500	541.7
74.656250	503.4
74.660000	525.4
74.663750	559.0
74.667500	532.8
74.671250	550.0
74.675000	526.9
74.678750	544.5
74.682500	563.6
74.686250	528.9
74.690000	503.3
74.693750	545.4
74.697500	557.2
74.701250	550.1
74.705000	542.5
74.708750	537.5
74.712500	580.3
74.716250	544.0
74.720000	531.4
74.723750	509.5
74.727500	553.8
74.731250	551.9
74.735000	547.1
74.738750	513.6
74.742500	590.1
74.746250	592.2
74.750000	559.1
74.753750	517.8
74.757500	603.7
74.761250	530.7
74.765000	530.3
74.768750	545.3
74.772500	551.0
74.776250	529.2
74.780000	559.6
74.783750	543.9
74.787500	521.0
74.791250	548.6
74.795000	541.4
74.798750	568.1
74.802500	540.4
74.806250	514.0
74.810000	547.9
74.813750	522.5
74.817500	542.2
74.821250	526.5
74.825000	527.9
74.828750	509.3
74.832500	539.4
74.836250	542.4
74.840000	546.0
74.843750	540.4
74.847500	529.3
74.851250	546.5
74.855000	564.1
74.858750	582.5
74.862500	541.8
74.866250	565.1
74.870000	536.2
74.873750	549.0
74.877500	575.4
74.881250	575.4
74.885000	560.3
74.888750	536.8
74.892500	554.9
74.896250	557.0
74.900000	534.2
74.903750	527.8
74.907500	516.7
74.911250	535.1
74.915000	544.3
74.918750	552.0
74.922500	543.8
74.926250	533.1
74.930000	573.1
74.933750	563.7
74.937500	530.7
74.941250	523.0
74.945000	561.4
74.948750	535.6
74.952500	535.6
74.956250	523.8
74.960000	505.8
74.963750	515.8
74.967500	542.9
74.971250	552.0
74.975000	547.9
74.978750	514.5
74.982500	534.0
74.986250	535.6
74.990000	545.0
74.993750	559.5
74.997500	553.3
75.001250	510.9
75.005000	542.4
75.008750	551.8
75.012500	540.6
75.016250	539.4
75.020000	577.6
75.023750	522.3
75.027500	502.3
75.031250	517.7
75.035000	535.9
75.038750	514.3
75.042500	535.6
75.046250	566.3
75.050000	542.3
75.053750	555.2
75.057500	558.4
75.061250	549.7
75.065000	551.3
75.068750	582.7
75.072500	548.2
75.076250	516.5
75.080000	579.3
75.083750	577.9
75.087500	532.1
75.091250	518.2
75.095000	557.0
75.098750	574.6
75.102500	571.4
75.106250	564.1
75.110000	559.4
75.113750	548.1
75.117500	598.4
75.121250	553.7
75.125000	555.0
75.128750	559.4
75.132500	544.9
75.136250	556.3
75.140000	542.9
75.143750	531.6
75.147500	559.1
75.151250	530.8
75.155000	522.5
75.158750	553.1
75.162500	548.3
75.166250	556.7
75.170000	575.4
75.173750	539.4
75.177500	572.7
75.181250	567.5
75.185000	562.7
75.188750	547.9
75.192500	522.1
75.196250	575.9
75.200000	536.0
75.203750	582.5
75.207500	592.5
75.211250	562.5
75.215000	514.7
75.218750	532.9
75.222500	574.7
75.226250	559.6
75.230000	562.6
75.233750	569.9
75.237500	550.2
75.241250	577.8
75.245000	574.4
75.248750	574.7
75.252500	596.3
75.256250	578.9
75.260000	599.6
75.263750	645.1
75.267500	665.0
75.271250	621.7
75.275000	635.0
75.278750	730.2
75.282500	701.1
75.286250	711.5
75.290000	714.2
75.293750	790.7
75.297500	835.6
75.301250	760.2
75.305000	788.5
75.308750	857.7
75.312500	842.1
75.316250	872.5
75.320000	869.3
75.323750	856.7
75.327500	852.5
75.331250	830.2
75.335000	837.0
75.338750	801.2
75.342500	861.2
75.346250	833.6
75.350000	818.4
75.353750	775.6
75.357500	741.0
75.361250	679.3
75.365000	689.4
75.368750	686.8
75.372500	640.2
75.376250	616.4
75.380000	594.8
75.383750	606.2
75.387500	648.8
75.391250	595.1
75.395000	630.0
75.398750	602.7
75.402500	529.3
75.406250	563.2
75.410000	585.5
75.413750	560.2
75.417500	557.6
75.421250	551.8
75.425000	555.0
75.428750	579.2
75.432500	568.7
75.436250	540.0
75.440000	540.3
75.443750	571.0
75.447500	547.9
75.451250	549.8
75.455000	595.8
75.458750	543.2
75.462500	518.1
75.466250	541.5
75.470000	547.7
75.473750	537.5
75.477500	523.2
75.481250	501.8
75.485000	550.0
75.488750	527.9
75.492500	536.6
75.496250	570.4
75.500000	592.8
75.503750	551.3
75.507500	528.6
75.511250	500.7
75.515000	556.3
75.518750	508.8
75.522500	560.6
75.526250	579.5
75.530000	488.4
75.533750	542.1
75.537500	598.3
75.541250	514.5
75.545000	516.5
75.548750	500.4
75.552500	523.6
75.556250	485.5
75.560000	468.1
75.563750	534.0
75.567500	528.6
75.571250	518.9
75.575000	502.9
75.578750	502.3
75.582500	515.7
75.586250	573.8
75.590000	509.5
75.593750	564.0
75.597500	559.0
75.601250	516.5
75.605000	557.1
75.608750	563.0
75.612500	557.2
75.616250	520.4
75.620000	505.5
75.623750	588.0
75.627500	529.1
75.631250	597.6
75.635000	564.2
75.638750	543.5
75.642500	557.9
75.646250	569.7
75.650000	533.1
75.653750	558.6
75.657500	489.3
75.661250	555.3
75.665000	564.0
75.668750	494.5
75.672500	473.5
75.676250	610.1
75.680000	548.5
75.683750	520.2
75.687500	512.1
75.691250	557.6
75.695000	580.8
75.698750	524.7
75.702500	546.7
75.706250	516.4
75.710000	540.2
75.713750	522.3
75.717500	532.4
75.721250	493.8
75.725000	554.8
75.728750	551.5
75.732500	526.6
75.736250	571.3
75.740000	550.1
75.743750	555.0
75.747500	541.3
75.751250	509.4
75.755000	544.8
75.758750	516.2
75.762500	526.3
75.766250	565.8
75.770000	497.6
75.773750	499.0
75.777500	501.9
75.781250	545.4
75.785000	488.4
75.788750	532.0
75.792500	512.0
75.796250	554.6
75.800000	526.3
75.803750	527.0
75.807500	522.3
75.811250	547.8
75.815000	525.1
75.818750	530.7
75.822500	531.9
75.826250	553.6
75.830000	526.4
75.833750	508.0
75.837500	516.3
75.841250	538.7
75.845000	562.5
75.848750	514.7
75.852500	549.0
75.856250	550.2
75.860000	546.3
75.863750	535.8
75.867500	524.2
75.871250	537.9
75.875000	519.8
75.878750	522.4
75.882500	558.0
75.886250	497.2
75.890000	586.4
75.893750	576.8
75.897500	571.0
75.901250	552.8
75.905000	588.5
75.908750	553.2
75.912500	599.2
75.916250	542.5
75.920000	574.9
75.923750	532.2
75.927500	563.8
75.931250	518.9
75.935000	493.3
75.938750	555.3
75.942500	537.7
75.946250	563.7
75.950000	546.5
75.953750	553.4
75.957500	525.9
75.961250	510.0
75.965000	534.3
75.968750	552.4
75.972500	550.6
75.976250	545.2
75.980000	555.5
75.983750	524.9
75.987500	545.1
75.991250	570.6
75.995000	563.3
75.998750	495.1
76.002500	575.3
76.006250	541.9
76.010000	534.5
76.013750	528.1
76.017500	581.8
76.021250	529.7
76.025000	491.3
76.028750	472.1
76.032500	541.5
76.036250	527.3
76.040000	546.0
76.043750	499.5
76.047500	576.9
76.051250	592.1
76.055000	559.3
76.058750	488.7
76.062500	482.5
76.066250	535.9
76.070000	550.0
76.073750	482.2
76.077500	566.8
76.081250	504.4
76.085000	544.3
76.088750	553.0
76.092500	557.1
76.096250	513.7
76.100000	521.0
76.103750	523.3
76.107500	551.9
76.111250	555.0
76.115000	533.5
76.118750	566.5
76.122500	577.5
76.126250	552.8
76.130000	543.7
76.133750	526.9
76.137500	500.6
76.141250	579.6
76.145000	557.6
76.148750	537.3
76.152500	550.9
76.156250	523.3
76.160000	575.5
76.163750	559.1
76.167500	507.7
76.171250	586.1
76.175000	596.9
76.178750	519.3
76.182500	524.7
76.186250	511.0
76.190000	584.5
76.193750	551.3
76.197500	498.4
76.201250	496.2
76.205000	517.3
76.208750	520.2
76.212500	522.4
76.216250	592.0
76.220000	567.6
76.223750	532.0
76.227500	508.5
76.231250	487.4
76.235000	506.2
76.238750	494.5
76.242500	528.0
76.246250	549.4
76.250000	544.5
76.253750	549.9
76.257500	516.4
76.261250	480.1
76.265000	510.9
76.268750	522.3
76.272500	529.7
76.276250	525.3
76.280000	487.9
76.283750	534.8
76.287500	518.3
76.291250	507.3
76.295000	518.6
76.298750	526.9
76.302500	532.0
76.306250	541.4
76.310000	541.3
76.313750	517.6
76.317500	485.8
76.321250	525.0
76.325000	547.3
76.328750	522.8
76.332500	526.3
76.336250	527.7
76.340000	506.3
76.343750	551.3
76.347500	530.8
76.351250	506.8
76.355000	504.9
76.358750	520.6
76.362500	548.6
76.366250	517.7
76.370000	517.9
76.373750	529.5
76.377500	557.4
76.381250	498.6
76.385000	508.8
76.388750	548.4
76.392500	508.9
76.396250	565.2
76.400000	553.5
76.403750	491.8
76.407500	518.3
76.411250	482.1
76.415000	518.5
76.418750	508.4
76.422500	533.8
76.426250	525.4
76.430000	502.2
76.433750	515.6
76.437500	543.1
76.441250	526.7
76.445000	528.1
76.448750	522.6
76.452500	552.2
76.456250	528.5
76.460000	525.7
76.463750	507.4
76.467500	571.2
76.471250	538.3
76.475000	533.0
76.478750	543.0
76.482500	537.7
76.486250	519.2
76.490000	531.9
76.493750	538.3
76.497500	526.8
76.501250	542.5
76.505000	536.9
76.508750	570.9
76.512500	549.4
76.516250	558.6
76.520000	534.8
76.523750	529.8
76.527500	504.9
76.531250	518.8
76.535000	565.0
76.538750	535.2
76.542500	506.4
76.546250	533.8
76.550000	551.3
76.553750	533.0
76.557500	566.2
76.561250	527.2
76.565000	534.9
76.568750	516.7
76.572500	517.9
76.576250	547.2
76.580000	510.2
76.583750	510.8
76.587500	525.2
76.591250	541.4
76.595000	507.9
76.598750	520.7
76.602500	515.7
76.606250	518.7
76.610000	525.5
76.613750	515.4
76.617500	567.6
76.621250	524.2
76.625000	539.3
76.628750	504.4
76.632500	500.3
76.636250	538.6
76.640000	527.5
76.643750	541.4
76.647500	537.7
76.651250	528.2
76.655000	509.4
76.658750	523.6
76.662500	535.3
76.666250	530.9
76.670000	547.9
76.673750	513.1
76.677500	526.0
76.681250	534.1
76.685000	518.6
76.688750	498.3
76.692500	533.7
76.696250	552.1
76.700000	524.0
76.703750	534.3
76.707500	559.1
76.711250	548.5
76.715000	527.8
76.718750	572.3
76.722500	540.1
76.726250	480.1
76.730000	553.2
76.733750	569.2
76.737500	554.9
76.741250	536.6
76.745000	603.2
76.748750	502.8
76.752500	519.3
76.756250	569.4
76.760000	494.3
76.763750	557.0
76.767500	555.8
76.771250	549.6
76.775000	569.8
76.778750	567.5
76.782500	500.4
76.786250	509.8
76.790000	510.9
76.793750	569.3
76.797500	493.5
76.801250	494.2
76.805000	534.8
76.808750	497.2
76.812500	509.5
76.816250	504.5
76.820000	485.2
76.823750	504.4
76.827500	549.6
76.831250	520.1
76.835000	528.3
76.838750	483.8
76.842500	488.5
76.846250	530.4
76.850000	521.2
76.853750	535.3
76.857500	530.8
76.861250	529.4
76.865000	540.2
76.868750	539.7
76.872500	500.2
76.876250	529.3
76.880000	516.9
76.883750	506.4
76.887500	502.9
76.891250	543.0
76.895000	521.2
76.898750	510.5
76.902500	515.4
76.906250	560.8
76.910000	528.8
76.913750	529.8
76.917500	540.2
76.921250	514.2
76.925000	520.0
76.928750	500.2
76.932500	519.2
76.936250	513.7
76.940000	530.5
76.943750	517.7
76.947500	505.2
76.951250	520.2
76.955000	507.1
76.958750	484.1
76.962500	523.9
76.966250	539.7
76.970000	510.6
76.973750	531.9
76.977500	510.6
76.981250	515.8
76.985000	546.3
76.988750	490.4
76.992500	552.6
76.996250	530.1
77.000000	519.3
77.003750	526.7
77.007500	497.0
77.011250	532.2
77.015000	514.0
77.018750	535.4
77.022500	557.5
77.026250	548.2
77.030000	511.8
77.033750	537.2
77.037500	528.7
77.041250	513.1
77.045000	502.1
77.048750	543.4
77.052500	576.7
77.056250	517.5
77.060000	510.0
77.063750	488.7
77.067500	516.1
77.071250	541.3
77.075000	480.8
77.078750	545.3
77.082500	533.6
77.086250	526.4
77.090000	523.4
77.093750	521.2
77.097500	564.6
77.101250	518.9
77.105000	527.5
77.108750	530.5
77.112500	517.2
77.116250	495.7
77.120000	551.5
77.123750	538.4
77.127500	539.0
77.131250	521.7
77.135000	581.1
77.138750	504.3
77.142500	522.7
77.146250	540.6
77.150000	534.0
77.153750	515.0
77.157500	512.4
77.161250	536.1
77.165000	501.7
77.168750	549.2
77.172500	564.2
77.176250	535.5
77.180000	534.0
77.183750	490.8
77.187500	484.9
77.191250	511.6
77.195000	516.2
77.198750	512.8
77.202500	541.6
77.206250	527.4
77.210000	527.9
77.213750	523.1
77.217500	511.0
77.221250	545.2
77.225000	524.6
77.228750	527.0
77.232500	552.1
77.236250	511.8
77.240000	493.2
77.243750	514.2
77.247500	515.0
77.251250	505.9
77.255000	545.8
77.258750	540.5
77.262500	510.0
77.266250	543.2
77.270000	567.1
77.273750	516.6
77.277500	548.8
77.281250	524.1
77.285000	575.0
77.288750	520.7
77.292500	527.7
77.296250	564.4
77.300000	522.7
77.303750	531.4
77.307500	532.7
77.311250	504.1
77.315000	504.5
77.318750	487.2
77.322500	571.7
77.326250	513.7
77.330000	533.4
77.333750	540.8
77.337500	562.8
77.341250	499.2
77.345000	562.4
77.348750	532.7
77.352500	518.6
77.356250	511.7
77.360000	493.2
77.363750	529.5
77.367500	508.8
77.371250	507.5
77.375000	488.9
77.378750	492.8
77.382500	505.0
77.386250	550.8
77.390000	560.9
77.393750	519.8
77.397500	529.5
77.401250	537.1
77.405000	565.1
77.408750	527.9
77.412500	530.0
77.416250	549.2
77.420000	495.9
77.423750	520.1
77.427500	507.5
77.431250	506.2
77.435000	509.0
77.438750	546.6
77.442500	520.2
77.446250	532.1
77.450000	546.4
77.453750	527.8
77.457500	515.7
77.461250	523.9
77.465000	516.2
77.468750	502.0
77.472500	516.3
77.476250	509.7
77.480000	515.8
77.483750	530.3
77.487500	519.9
77.491250	553.5
77.495000	525.9
77.498750	514.3
77.502500	556.1
77.506250	529.9
77.510000	588.9
77.513750	547.5
77.517500	500.6
77.521250	526.7
77.525000	523.4
77.528750	552.5
77.532500	516.9
77.536250	565.8
77.540000	559.2
77.543750	540.5
77.547500	557.2
77.551250	544.6
77.555000	518.1
77.558750	539.2
77.562500	576.3
77.566250	524.5
77.570000	527.6
77.573750	555.9
77.577500	538.0
77.581250	501.5
77.585000	559.2
77.588750	554.7
77.592500	553.4
77.596250	518.1
77.600000	540.8
77.603750	538.4
77.607500	517.8
77.611250	532.1
77.615000	567.1
77.618750	517.0
77.622500	552.9
77.626250	556.1
77.630000	515.8
77.633750	523.9
77.637500	550.7
77.641250	578.0
77.645000	533.9
77.648750	529.4
77.652500	529.8
77.656250	519.0
77.660000	549.0
77.663750	520.5
77.667500	516.8
77.671250	527.5
77.675000	563.9
77.678750	571.4
77.682500	526.8
77.686250	530.1
77.690000	543.4
77.693750	534.5
77.697500	555.2
77.701250	529.0
77.705000	563.0
77.708750	570.5
77.712500	560.6
77.716250	536.4
77.720000	550.7
77.723750	570.0
77.727500	547.1
77.731250	546.0
77.735000	529.2
77.738750	551.9
77.742500	533.3
77.746250	509.1
77.750000	540.7
77.753750	530.9
77.757500	565.6
77.761250	514.7
77.765000	522.6
77.768750	530.0
77.772500	553.9
77.776250	546.7
77.780000	555.0
77.783750	556.7
77.787500	541.8
77.791250	530.5
77.795000	520.1
77.798750	543.2
77.802500	571.8
77.806250	539.3
77.810000	534.3
77.813750	588.3
77.817500	534.1
77.821250	536.4
77.825000	541.2
77.828750	532.7
77.832500	555.8
77.836250	542.0
77.840000	542.5
77.843750	562.9
77.847500	519.8
77.851250	538.7
77.855000	526.4
77.858750	537.2
77.862500	553.0
77.866250	551.5
77.870000	528.6
77.873750	490.4
77.877500	527.8
77.881250	517.8
77.885000	521.4
77.888750	568.4
77.892500	538.8
77.896250	536.2
77.900000	596.3
77.903750	579.5
77.907500	544.2
77.911250	537.9
77.915000	525.0
77.918750	530.1
77.922500	548.5
77.926250	500.6
77.930000	526.9
77.933750	527.6
77.937500	520.5
77.941250	534.2
77.945000	539.5
77.948750	542.3
77.952500	584.2
77.956250	561.6
77.960000	548.0
77.963750	583.5
77.967500	543.1
77.971250	545.2
77.975000	530.9
77.978750	539.8
77.982500	542.8
77.986250	553.9
77.990000	566.9
77.993750	530.9
77.997500	544.5
78.001250	551.1
78.005000	522.0
78.008750	562.2
78.012500	528.2
78.016250	520.2
78.020000	544.4
78.023750	516.0
78.027500	499.3
78.031250	505.8
78.035000	589.5
78.038750	552.6
78.042500	566.0
78.046250	498.9
78.050000	528.5
78.053750	545.3
78.057500	530.7
78.061250	523.7
78.065000	527.0
78.068750	522.9
78.072500	567.6
78.076250	539.1
78.080000	525.0
78.083750	574.0
78.087500	574.9
78.091250	538.9
78.095000	528.9
78.098750	534.3
78.102500	521.1
78.106250	514.0
78.110000	530.4
78.113750	514.3
78.117500	497.8
78.121250	518.9
78.125000	522.8
78.128750	530.3
78.132500	533.6
78.136250	505.3
78.140000	520.3
78.143750	541.2
78.147500	527.1
78.151250	540.2
78.155000	521.7
78.158750	522.4
78.162500	494.0
78.166250	543.3
78.170000	567.0
78.173750	511.8
78.177500	571.8
78.181250	577.5
78.185000	526.6
78.188750	513.4
78.192500	500.3
78.196250	533.9
78.200000	539.3
78.203750	525.3
78.207500	528.7
78.211250	552.7
78.215000	582.1
78.218750	557.4
78.222500	585.1
78.226250	568.6
78.230000	513.3
78.233750	554.0
78.237500	559.9
78.241250	564.0
78.245000	573.7
78.248750	538.5
78.252500	543.7
78.256250	536.2
78.260000	595.9
78.263750	590.8
78.267500	568.5
78.271250	569.2
