66.935000	578.8
66.938750	602.5
66.942500	557.2
66.946250	566.6
66.950000	561.8
66.953750	566.4
66.957500	580.6
66.961250	515.3
66.965000	527.2
66.968750	552.3
66.972500	532.4
66.976250	570.2
66.980000	527.4
66.983750	636.4
66.987500	547.9
66.991250	550.2
66.995000	592.4
66.998750	563.6
67.002500	551.2
67.006250	555.6
67.010000	586.6
67.013750	541.8
67.017500	547.8
67.021250	570.6
67.025000	557.5
67.028750	552.3
67.032500	558.4
67.036250	558.5
67.040000	540.1
67.043750	556.1
67.047500	579.2
67.051250	546.4
67.055000	548.0
67.058750	563.9
67.062500	568.4
67.066250	564.1
67.070000	547.5
67.073750	549.9
67.077500	521.1
67.081250	583.9
67.085000	578.9
67.088750	535.3
67.092500	567.4
67.096250	569.4
67.100000	550.4
67.103750	547.2
67.107500	570.5
67.111250	570.6
67.115000	556.0
67.118750	530.9
67.122500	560.4
67.126250	571.2
67.130000	566.9
67.133750	570.0
67.137500	598.7
67.141250	581.3
67.145000	554.5
67.148750	533.8
67.152500	568.5
67.156250	584.4
67.160000	563.7
67.163750	558.2
67.167500	573.0
67.171250	601.9
67.175000	574.2
67.178750	579.4
67.182500	595.1
67.186250	584.2
67.190000	567.5
67.193750	574.0
67.197500	574.3
67.201250	560.1
67.205000	559.1
67.208750	559.0
67.212500	566.4
67.216250	601.7
67.220000	536.7
67.223750	610.0
67.227500	587.8
67.231250	574.8
67.235000	564.6
67.238750	611.8
67.242500	591.1
67.246250	566.2
67.250000	617.6
67.253750	550.7
67.257500	592.3
67.261250	587.2
67.265000	558.9
67.268750	549.5
67.272500	566.1
67.276250	550.4
67.280000	561.7
67.283750	556.2
67.287500	562.0
67.291250	579.9
67.295000	584.9
67.298750	591.2
67.302500	559.9
67.306250	552.6
67.310000	555.7
67.313750	564.7
67.317500	545.4
67.321250	604.4
67.325000	565.8
67.328750	571.0
67.332500	585.4
67.336250	594.3
67.340000	580.4
67.343750	577.1
67.347500	585.3
67.351250	565.0
67.355000	537.2
67.358750	562.2
67.362500	566.9
67.366250	541.0
67.370000	613.6
67.373750	588.7
67.377500	559.8
67.381250	585.5
67.385000	596.2
67.388750	558.2
67.392500	585.1
67.396250	607.1
67.400000	538.7
67.403750	523.3
67.407500	557.7
67.411250	577.9
67.415000	589.6
67.418750	576.7
67.422500	566.2
67.426250	606.1
67.430000	587.8
67.433750	570.7
67.437500	558.5
67.441250	539.1
67.445000	575.6
67.448750	552.5
67.452500	554.8
67.456250	605.3
67.460000	584.6
67.463750	602.2
67.467500	568.3
67.471250	549.6
67.475000	589.1
67.478750	554.1
67.482500	555.7
67.486250	576.7
67.490000	552.2
67.493750	507.7
67.497500	551.7
67.501250	568.2
67.505000	555.1
67.508750	535.5
67.512500	589.8
67.516250	583.4
67.520000	539.2
67.523750	548.3
67.527500	549.4
67.531250	521.6
67.535000	541.8
67.538750	563.1
67.542500	544.5
67.546250	584.8
67.550000	562.3
67.553750	520.5
67.557500	535.3
67.561250	561.4
67.565000	528.9
67.568750	549.4
67.572500	559.4
67.576250	560.2
67.580000	566.2
67.583750	564.4
67.587500	521.2
67.591250	547.6
67.595000	584.9
67.598750	539.4
67.602500	575.4
67.606250	549.2
67.610000	546.1
67.613750	577.2
67.617500	565.8
67.621250	555.8
67.625000	572.5
67.628750	553.7
67.632500	551.8
67.636250	570.6
67.640000	598.2
67.643750	578.3
67.647500	591.0
67.651250	593.1
67.655000	574.3
67.658750	581.6
67.662500	543.7
67.666250	564.1
67.670000	574.2
67.673750	560.9
67.677500	569.6
67.681250	584.7
67.685000	573.4
67.688750	562.0
67.692500	557.6
67.696250	553.9
67.700000	573.1
67.703750	574.1
67.707500	538.3
67.711250	542.8
67.715000	562.7
67.718750	566.8
67.722500	525.5
67.726250	544.4
67.730000	533.6
67.733750	549.5
67.737500	565.3
67.741250	541.8
67.745000	552.2
67.748750	572.1
67.752500	545.8
67.756250	555.4
67.760000	570.4
67.763750	539.9
67.767500	529.9
67.771250	563.2
67.775000	544.4
67.778750	546.7
67.782500	583.9
67.786250	569.1
67.790000	562.1
67.793750	529.3
67.797500	524.5
67.801250	550.4
67.805000	535.8
67.808750	559.8
67.812500	542.2
67.816250	531.2
67.820000	528.6
67.823750	518.0
67.827500	569.6
67.831250	537.5
67.835000	546.7
67.838750	604.5
67.842500	577.6
67.846250	523.4
67.850000	544.5
67.853750	572.1
67.857500	545.2
67.861250	529.5
67.865000	506.5
67.868750	549.8
67.872500	541.0
67.876250	577.9
67.880000	547.3
67.883750	526.5
67.887500	556.6
67.891250	539.5
67.895000	542.1
67.898750	530.7
67.902500	557.0
67.906250	538.2
67.910000	544.4
67.913750	576.6
67.917500	553.3
67.921250	563.7
67.925000	549.3
67.928750	523.0
67.932500	527.5
67.936250	544.4
67.940000	566.9
67.943750	524.3
67.947500	563.4
67.951250	559.6
67.955000	541.6
67.958750	538.4
67.962500	534.2
67.966250	534.8
67.970000	528.6
67.973750	518.6
67.977500	546.3
67.981250	544.2
67.985000	538.6
67.988750	549.6
67.992500	572.5
67.996250	558.3
68.000000	534.9
68.003750	500.5
68.007500	536.5
68.011250	534.0
68.015000	562.2
68.018750	543.2
68.022500	549.6
68.026250	550.3
68.030000	562.0
68.033750	579.3
68.037500	579.7
68.041250	565.3
68.045000	491.9
68.048750	581.1
68.052500	559.3
68.056250	547.1
68.060000	543.9
68.063750	565.5
68.067500	581.7
68.071250	558.2
68.075000	587.8
68.078750	547.6
68.082500	558.6
68.086250	549.4
68.090000	581.2
68.093750	543.8
68.097500	564.1
68.101250	576.4
68.105000	604.8
68.108750	577.4
68.112500	577.3
68.116250	559.3
68.120000	581.4
68.123750	580.3
68.127500	545.8
68.131250	578.8
68.135000	609.7
68.138750	605.9
68.142500	555.8
68.146250	547.3
68.150000	590.2
68.153750	603.0
68.157500	599.6
68.161250	622.0
68.165000	619.6
68.168750	665.6
68.172500	666.1
68.176250	698.3
68.180000	642.1
68.183750	695.0
68.187500	702.0
68.191250	714.1
68.195000	769.3
68.198750	727.8
68.202500	730.7
68.206250	748.6
68.210000	772.5
68.213750	764.6
68.217500	729.4
68.221250	769.4
68.225000	722.3
68.228750	730.4
68.232500	644.7
68.236250	693.0
68.240000	674.6
68.243750	677.8
68.247500	668.8
68.251250	612.1
68.255000	626.2
68.258750	597.8
68.262500	589.7
68.266250	549.6
68.270000	586.2
68.273750	574.9
68.277500	607.7
68.281250	625.3
68.285000	573.5
68.288750	545.0
68.292500	549.9
68.296250	563.9
68.300000	572.7
68.303750	557.7
68.307500	539.3
68.311250	548.0
68.315000	544.5
68.318750	559.6
68.322500	550.9
68.326250	559.5
68.330000	597.9
68.333750	579.4
68.337500	608.1
68.341250	594.7
68.345000	560.9
68.348750	547.0
68.352500	584.3
68.356250	577.0
68.360000	535.7
68.363750	576.0
68.367500	582.0
68.371250	545.4
68.375000	584.2
68.378750	519.7
68.382500	567.1
68.386250	530.6
68.390000	594.5
68.393750	559.9
68.397500	565.5
68.401250	549.0
68.405000	577.6
68.408750	549.1
68.412500	539.3
68.416250	506.3
68.420000	545.7
68.423750	514.5
68.427500	500.2
68.431250	547.7
68.435000	551.9
68.438750	528.3
68.442500	542.7
68.446250	519.9
68.450000	540.7
68.453750	544.6
68.457500	547.4
68.461250	560.0
68.465000	548.5
68.468750	539.1
68.472500	558.4
68.476250	520.0
68.480000	571.3
68.483750	501.3
68.487500	569.7
68.491250	534.7
68.495000	531.0
68.498750	565.9
68.502500	524.3
68.506250	547.1
68.510000	546.9
68.513750	550.1
68.517500	570.3
68.521250	507.8
68.525000	550.1
68.528750	526.8
68.532500	523.9
68.536250	563.5
68.540000	572.0
68.543750	529.9
68.547500	538.5
68.551250	577.8
68.555000	548.3
68.558750	584.5
68.562500	558.3
68.566250	529.1
68.570000	577.1
68.573750	583.1
68.577500	595.1
68.581250	516.2
68.585000	546.8
68.588750	604.8
68.592500	565.0
68.596250	509.5
68.600000	530.9
68.603750	519.3
68.607500	519.6
68.611250	534.8
68.615000	568.4
68.618750	563.6
68.622500	542.3
68.626250	556.4
68.630000	485.0
68.633750	555.1
68.637500	577.5
68.641250	559.6
68.645000	544.2
68.648750	551.5
68.652500	570.3
68.656250	563.8
68.660000	533.0
68.663750	544.7
68.667500	556.1
68.671250	529.4
68.675000	597.9
68.678750	568.1
68.682500	562.4
68.686250	567.8
68.690000	526.1
68.693750	576.0
68.697500	581.4
68.701250	571.2
68.705000	516.3
68.708750	550.9
68.712500	549.5
68.716250	545.0
68.720000	548.9
68.723750	542.7
68.727500	512.3
68.731250	531.4
68.735000	556.4
68.738750	541.6
68.742500	569.4
68.746250	613.0
68.750000	525.0
68.753750	560.4
68.757500	559.1
68.761250	566.9
68.765000	558.7
68.768750	514.9
68.772500	547.6
68.776250	526.6
68.780000	518.6
68.783750	544.2
68.787500	567.6
68.791250	555.9
68.795000	559.0
68.798750	546.7
68.802500	526.0
68.806250	517.8
68.810000	568.6
68.813750	556.7
68.817500	552.1
68.821250	529.2
68.825000	533.5
68.828750	562.0
68.832500	516.7
68.836250	539.1
68.840000	555.0
68.843750	521.6
68.847500	540.2
68.851250	559.9
68.855000	533.3
68.858750	517.5
68.862500	525.6
68.866250	561.3
68.870000	577.3
68.873750	553.3
68.877500	579.3
68.881250	544.8
68.885000	558.5
68.888750	511.8
68.892500	526.1
68.896250	582.2
68.900000	581.0
68.903750	545.1
68.907500	515.9
68.911250	543.1
68.915000	564.3
68.918750	571.4
68.922500	547.6
68.926250	511.8
68.930000	528.9
68.933750	539.0
68.937500	547.2
68.941250	566.4
68.945000	593.7
68.948750	548.8
68.952500	565.3
68.956250	559.8
68.960000	555.6
68.963750	558.5
68.967500	494.2
68.971250	493.4
68.975000	533.6
68.978750	525.9
68.982500	517.8
68.986250	556.0
68.990000	575.8
68.993750	559.7
68.997500	539.2
69.001250	572.3
69.005000	582.2
69.008750	566.2
69.012500	582.1
69.016250	576.0
69.020000	558.6
69.023750	577.3
69.027500	542.2
69.031250	512.2
69.035000	547.0
69.038750	519.3
69.042500	541.2
69.046250	573.7
69.050000	554.4
69.053750	520.9
69.057500	534.7
69.061250	552.7
69.065000	569.1
69.068750	571.0
69.072500	542.8
69.076250	555.3
69.080000	550.6
69.083750	528.0
69.087500	569.7
69.091250	568.2
69.095000	537.5
69.098750	564.7
69.102500	543.9
69.106250	534.9
69.110000	548.8
69.113750	522.5
69.117500	519.4
69.121250	520.8
69.125000	491.3
69.128750	544.6
69.132500	555.8
69.136250	528.8
69.140000	569.6
69.143750	542.0
69.147500	578.8
69.151250	544.9
69.155000	580.1
69.158750	538.7
69.162500	526.5
69.166250	528.9
69.170000	542.1
69.173750	555.9
69.177500	534.9
69.181250	512.3
69.185000	538.9
69.188750	601.3
69.192500	548.2
69.196250	560.8
69.200000	520.6
69.203750	517.2
69.207500	537.2
69.211250	548.7
69.215000	553.4
69.218750	571.9
69.222500	547.1
69.226250	545.3
69.230000	562.3
69.233750	567.4
69.237500	567.2
69.241250	555.7
69.245000	519.1
69.248750	561.5
69.252500	513.5
69.256250	571.2
69.260000	558.0
69.263750	559.6
69.267500	537.9
69.271250	529.5
69.275000	540.4
69.278750	559.8
69.282500	563.8
69.286250	574.8
69.290000	553.3
69.293750	531.8
69.297500	581.3
69.301250	605.3
69.305000	552.2
69.308750	532.9
69.312500	507.1
69.316250	525.3
69.320000	523.9
69.323750	554.8
69.327500	536.3
69.331250	539.8
69.335000	518.5
69.338750	544.6
69.342500	577.6
69.346250	538.1
69.350000	535.3
69.353750	519.3
69.357500	518.4
69.361250	522.1
69.365000	546.4
69.368750	511.4
69.372500	560.0
69.376250	527.7
69.380000	547.4
69.383750	547.2
69.387500	545.2
69.391250	527.3
69.395000	558.9
69.398750	561.0
69.402500	552.9
69.406250	526.4
69.410000	535.8
69.413750	573.6
69.417500	568.8
69.421250	564.0
69.425000	525.0
69.428750	568.9
69.432500	527.7
69.436250	556.4
69.440000	505.0
69.443750	517.3
69.447500	517.4
69.451250	519.7
69.455000	513.0
69.458750	533.6
69.462500	557.7
69.466250	516.2
69.470000	552.7
69.473750	514.7
69.477500	526.8
69.481250	556.4
69.485000	520.0
69.488750	534.8
69.492500	541.1
69.496250	529.6
69.500000	565.7
69.503750	536.7
69.507500	531.7
69.511250	545.2
69.515000	555.8
69.518750	567.2
69.522500	547.1
69.526250	468.7
69.530000	529.1
69.533750	539.4
69.537500	517.2
69.541250	556.9
69.545000	513.6
69.548750	508.1
69.552500	532.3
69.556250	531.7
69.560000	512.5
69.563750	573.3
69.567500	561.0
69.571250	551.6
69.575000	535.4
69.578750	498.5
69.582500	531.8
69.586250	565.3
69.590000	549.5
69.593750	564.2
69.597500	523.5
69.601250	490.7
69.605000	545.4
69.608750	525.4
69.612500	506.3
69.616250	540.9
69.620000	543.5
69.623750	586.9
69.627500	546.1
69.631250	549.6
69.635000	559.7
69.638750	493.0
69.642500	540.7
69.646250	544.4
69.650000	530.1
69.653750	541.2
69.657500	551.0
69.661250	533.4
69.665000	579.6
69.668750	558.1
69.672500	525.0
69.676250	554.7
69.680000	570.1
69.683750	539.9
69.687500	556.2
69.691250	537.2
69.695000	547.0
69.698750	546.8
69.702500	507.0
69.706250	498.1
69.710000	576.6
69.713750	558.9
69.717500	512.6
69.721250	536.9
69.725000	588.7
69.728750	537.1
69.732500	535.1
69.736250	516.6
69.740000	546.4
69.743750	562.2
69.747500	581.2
69.751250	550.6
69.755000	501.9
69.758750	551.9
69.762500	533.8
69.766250	532.9
69.770000	548.6
69.773750	529.8
69.777500	556.7
69.781250	533.3
69.785000	563.2
69.788750	541.0
69.792500	511.0
69.796250	516.3
69.800000	570.2
69.803750	521.7
69.807500	560.1
69.811250	523.6
69.815000	513.6
69.818750	536.6
69.822500	552.2
69.826250	549.5
69.830000	533.5
69.833750	515.7
69.837500	530.8
69.841250	527.3
69.845000	536.0
69.848750	547.9
69.852500	539.5
69.856250	525.2
69.860000	558.9
69.863750	556.7
69.867500	555.0
69.871250	532.6
69.875000	511.7
69.878750	528.5
69.882500	543.6
69.886250	577.6
69.890000	505.6
69.893750	482.0
69.897500	514.8
69.901250	554.9
69.905000	509.3
69.908750	520.1
69.912500	572.1
69.916250	507.9
69.920000	502.8
69.923750	549.3
69.927500	534.7
69.931250	514.3
69.935000	489.5
69.938750	535.6
69.942500	556.1
69.946250	560.2
69.950000	538.0
69.953750	550.2
69.957500	520.0
69.961250	535.7
69.965000	513.2
69.968750	572.6
69.972500	537.0
69.976250	570.0
69.980000	530.8
69.983750	502.2
69.987500	501.9
69.991250	506.9
69.995000	519.0
69.998750	492.5
70.002500	517.7
70.006250	537.1
70.010000	537.9
70.013750	516.2
70.017500	529.1
70.021250	527.3
70.025000	548.1
70.028750	558.2
70.032500	534.8
70.036250	571.3
70.040000	562.3
70.043750	532.8
70.047500	512.5
70.051250	563.3
70.055000	570.3
70.058750	568.5
70.062500	549.7
70.066250	541.8
70.070000	534.8
70.073750	516.8
70.077500	527.3
70.081250	519.6
70.085000	546.6
70.088750	555.7
70.092500	511.7
70.096250	567.8
70.100000	485.9
70.103750	544.6
70.107500	502.8
70.111250	560.0
70.115000	556.5
70.118750	526.6
70.122500	503.7
70.126250	543.0
70.130000	545.4
70.133750	539.6
70.137500	545.9
70.141250	556.7
70.145000	518.7
70.148750	572.8
70.152500	564.9
70.156250	545.6
70.160000	541.2
70.163750	547.5
70.167500	549.4
70.171250	551.5
70.175000	535.1
70.178750	546.3
70.182500	549.5
70.186250	549.9
70.190000	553.0
70.193750	529.1
70.197500	525.4
70.201250	559.0
70.205000	594.2
70.208750	567.4
70.212500	560.9
70.216250	563.6
70.220000	529.4
70.223750	560.8
70.227500	555.5
70.231250	531.2
70.235000	547.2
70.238750	515.3
70.242500	535.9
70.246250	566.1
70.250000	561.5
70.253750	565.2
70.257500	529.0
70.261250	566.3
70.265000	541.2
70.268750	498.9
70.272500	547.8
70.276250	549.6
70.280000	572.3
70.283750	573.6
70.287500	524.5
70.291250	568.3
70.295000	570.0
70.298750	546.9
70.302500	563.4
70.306250	560.3
70.310000	555.6
70.313750	540.4
70.317500	549.6
70.321250	598.5
70.325000	549.9
70.328750	555.4
70.332500	569.0
70.336250	537.8
70.340000	562.2
70.343750	563.2
70.347500	545.7
70.351250	558.6
70.355000	568.8
70.358750	574.9
70.362500	610.3
70.366250	554.7
70.370000	561.7
70.373750	541.9
70.377500	596.4
70.381250	586.1
70.385000	554.0
70.388750	581.5
70.392500	563.6
70.396250	590.6
70.400000	535.6
70.403750	548.1
70.407500	551.0
70.411250	570.6
70.415000	601.8
70.418750	560.4
70.422500	531.6
70.426250	515.3
70.430000	572.6
70.433750	587.6
70.437500	575.8
70.441250	527.0
70.445000	557.8
70.448750	563.1
70.452500	553.9
70.456250	579.2
70.460000	570.9
70.463750	570.7
70.467500	574.4
70.471250	590.6
70.475000	541.4
70.478750	550.3
70.482500	529.6
70.486250	552.6
70.490000	578.5
70.493750	550.9
70.497500	529.0
70.501250	538.3
70.505000	575.4
70.508750	583.4
70.512500	504.1
70.516250	540.3
70.520000	542.1
70.523750	520.9
70.527500	552.6
70.531250	540.6
70.535000	525.5
70.538750	558.0
70.542500	582.7
70.546250	580.3
70.550000	559.5
70.553750	528.4
70.557500	535.1
70.561250	573.8
70.565000	527.6
70.568750	524.4
70.572500	546.1
70.576250	553.1
70.580000	586.9
70.583750	556.5
70.587500	550.0
70.591250	549.5
70.595000	516.6
70.598750	556.4
70.602500	566.8
70.606250	530.0
70.610000	575.7
70.613750	606.7
70.617500	544.6
70.621250	540.5
70.625000	528.0
70.628750	589.1
70.632500	572.5
70.636250	557.5
70.640000	595.2
70.643750	563.3
70.647500	566.7
70.651250	557.8
70.655000	590.2
70.658750	570.0
70.662500	563.1
70.666250	581.4
70.670000	604.0
70.673750	621.7
70.677500	557.5
70.681250	526.8
70.685000	547.3
70.688750	556.9
70.692500	557.2
70.696250	610.8
70.700000	626.2
70.703750	496.5
70.707500	541.2
70.711250	570.6
70.715000	565.9
70.718750	555.1
70.722500	544.3
70.726250	581.3
70.730000	571.6
70.733750	579.4
70.737500	546.6
70.741250	517.1
70.745000	578.3
70.748750	602.3
70.752500	574.0
70.756250	553.0
70.760000	537.9
70.763750	536.5
70.767500	561.0
70.771250	569.5
70.775000	574.8
70.778750	555.2
70.782500	532.5
70.786250	527.1
70.790000	552.4
70.793750	542.2
70.797500	480.6
70.801250	517.2
70.805000	541.7
70.808750	548.5
70.812500	573.7
70.816250	543.9
70.820000	554.9
70.823750	602.6
70.827500	587.4
70.831250	547.3
70.835000	571.1
70.838750	573.3
70.842500	585.5
70.846250	558.4
70.850000	527.1
70.853750	521.3
70.857500	518.5
70.861250	525.0
70.865000	559.7
70.868750	518.1
70.872500	525.1
70.876250	576.3
70.880000	603.4
70.883750	562.5
70.887500	556.3
70.891250	552.4
70.895000	612.0
70.898750	585.2
70.902500	558.9
70.906250	577.1
70.910000	512.5
70.913750	536.4
70.917500	582.9
70.921250	563.8
70.925000	565.1
70.928750	569.8
70.932500	560.6
70.936250	570.3
70.940000	569.2
70.943750	550.7
70.947500	581.6
70.951250	589.2
70.955000	565.4
70.958750	559.7
70.962500	562.5
70.966250	596.0
70.970000	573.5
70.973750	564.6
70.977500	569.2
70.981250	525.8
70.985000	530.5
70.988750	569.3
70.992500	610.9
70.996250	613.5
71.000000	583.8
71.003750	577.0
71.007500	561.5
71.011250	625.6
71.015000	623.5
71.018750	575.2
71.022500	557.2
71.026250	538.0
71.030000	553.0
71.033750	545.1
71.037500	562.8
71.041250	587.8
71.045000	617.4
71.048750	585.5
71.052500	576.3
71.056250	562.9
71.060000	556.9
71.063750	602.8
71.067500	589.1
71.071250	542.8
71.075000	516.6
71.078750	522.5
71.082500	551.3
71.086250	577.2
71.090000	566.6
71.093750	553.0
71.097500	517.7
71.101250	563.1
71.105000	637.2
71.108750	526.7
71.112500	561.8
71.116250	635.2
71.120000	598.7
71.123750	580.1
71.127500	560.1
71.131250	575.0
71.135000	571.4
71.138750	598.1
71.142500	563.3
71.146250	589.1
71.150000	627.5
71.153750	557.3
71.157500	574.4
71.161250	578.6
71.165000	598.7
71.168750	590.3
71.172500	561.3
71.176250	569.6
71.180000	560.0
71.183750	586.0
71.187500	548.5
71.191250	577.2
71.195000	575.4
71.198750	560.4
71.202500	577.8
71.206250	563.9
71.210000	606.4
71.213750	597.3
71.217500	565.1
71.221250	576.8
71.225000	559.2
71.228750	571.4
71.232500	588.8
71.236250	534.3
71.240000	567.1
71.243750	573.8
71.247500	593.2
71.251250	554.8
71.255000	545.7
71.258750	571.7
71.262500	580.6
71.266250	584.1
71.270000	581.2
71.273750	559.4
71.277500	593.2
71.281250	586.3
71.285000	597.5
71.288750	597.3
71.292500	573.5
71.296250	565.0
71.300000	573.2
71.303750	569.1
71.307500	549.1
71.311250	602.1
71.315000	562.1
71.318750	590.1
71.322500	574.7
71.326250	537.9
71.330000	551.3
71.333750	581.6
71.337500	575.8
71.341250	568.6
71.345000	570.5
71.348750	583.2
71.352500	514.9
71.356250	531.9
71.360000	558.2
71.363750	557.3
71.367500	537.0
71.371250	575.7
71.375000	554.5
71.378750	570.8
71.382500	560.7
71.386250	568.1
71.390000	619.1
71.393750	563.9
71.397500	549.7
71.401250	551.4
71.405000	524.7
71.408750	568.2
71.412500	544.3
71.416250	525.8
71.420000	575.3
71.423750	552.2
71.427500	573.6
71.431250	571.7
71.435000	556.0
71.438750	547.0
71.442500	541.2
71.446250	596.4
71.450000	557.5
71.453750	539.3
71.457500	553.1
71.461250	533.8
71.465000	556.2
71.468750	547.0
71.472500	516.0
71.476250	575.6
71.480000	580.1
71.483750	573.4
71.487500	562.2
71.491250	559.9
71.495000	547.1
71.498750	568.4
71.502500	592.5
71.506250	581.0
71.510000	529.3
71.513750	550.3
71.517500	546.4
71.521250	566.8
71.525000	521.6
71.528750	560.2
71.532500	573.2
71.536250	530.3
71.540000	510.3
71.543750	556.4
71.547500	592.0
71.551250	533.3
71.555000	507.8
71.558750	564.8
71.562500	571.2
71.566250	555.6
71.570000	584.1
71.573750	555.3
71.577500	542.9
71.581250	552.5
71.585000	568.7
71.588750	560.6
71.592500	555.5
71.596250	571.6
71.600000	537.2
71.603750	547.9
71.607500	598.9
71.611250	560.1
71.615000	565.5
71.618750	607.0
71.622500	562.8
71.626250	566.8
71.630000	552.7
71.633750	534.9
71.637500	549.0
71.641250	583.8
71.645000	515.7
71.648750	527.0
