63.725000	555.6
63.728750	538.7
63.732500	563.3
63.736250	587.1
63.740000	579.1
63.743750	591.3
63.747500	578.5
63.751250	630.8
63.755000	571.2
63.758750	585.9
63.762500	551.2
63.766250	569.7
63.770000	571.0
63.773750	569.1
63.777500	617.9
63.781250	589.0
63.785000	585.6
63.788750	582.6
63.792500	579.4
63.796250	567.1
63.800000	588.1
63.803750	563.9
63.807500	597.4
63.811250	653.9
63.815000	612.7
63.818750	567.6
63.822500	578.5
63.826250	627.3
63.830000	519.6
63.833750	589.0
63.837500	577.6
63.841250	560.8
63.845000	575.0
63.848750	587.7
63.852500	572.1
63.856250	575.4
63.860000	599.4
63.863750	616.5
63.867500	597.1
63.871250	614.8
63.875000	643.1
63.878750	601.2
63.882500	583.0
63.886250	589.2
63.890000	579.9
63.893750	590.1
63.897500	548.1
63.901250	572.2
63.905000	553.6
63.908750	538.9
63.912500	586.8
63.916250	560.4
63.920000	600.6
63.923750	600.0
63.927500	609.4
63.931250	578.9
63.935000	561.5
63.938750	571.5
63.942500	563.7
63.946250	551.4
63.950000	610.9
63.953750	533.8
63.957500	594.0
63.961250	535.1
63.965000	586.4
63.968750	597.8
63.972500	576.0
63.976250	588.4
63.980000	539.1
63.983750	615.2
63.987500	574.9
63.991250	607.6
63.995000	548.1
63.998750	567.6
64.002500	564.9
64.006250	554.9
64.010000	588.5
64.013750	628.7
64.017500	580.2
64.021250	566.1
64.025000	619.9
64.028750	561.9
64.032500	582.6
64.036250	561.5
64.040000	604.6
64.043750	558.5
64.047500	588.8
64.051250	578.4
64.055000	584.1
64.058750	598.9
64.062500	559.4
64.066250	629.8
64.070000	583.0
64.073750	604.9
64.077500	578.0
64.081250	620.8
64.085000	548.3
64.088750	595.2
64.092500	569.2
64.096250	630.1
64.100000	597.8
64.103750	598.4
64.107500	545.4
64.111250	582.5
64.115000	586.2
64.118750	569.4
64.122500	571.2
64.126250	571.9
64.130000	570.3
64.133750	550.1
64.137500	550.8
64.141250	540.9
64.145000	588.5
64.148750	629.5
64.152500	563.3
64.156250	605.4
64.160000	569.3
64.163750	606.6
64.167500	608.4
64.171250	528.0
64.175000	588.4
64.178750	567.3
64.182500	581.1
64.186250	574.8
64.190000	568.0
64.193750	564.0
64.197500	584.6
64.201250	552.8
64.205000	579.5
64.208750	607.6
64.212500	551.6
64.216250	579.6
64.220000	567.0
64.223750	588.4
64.227500	576.1
64.231250	581.3
64.235000	621.4
64.238750	633.5
64.242500	563.0
64.246250	539.1
64.250000	524.8
64.253750	567.4
64.257500	568.7
64.261250	539.2
64.265000	577.8
64.268750	578.4
64.272500	557.3
64.276250	580.0
64.280000	556.8
64.283750	517.2
64.287500	567.2
64.291250	567.2
64.295000	532.5
64.298750	563.8
64.302500	597.1
64.306250	577.2
64.310000	594.4
64.313750	606.1
64.317500	576.2
64.321250	620.4
64.325000	584.0
64.328750	584.6
64.332500	549.6
64.336250	573.0
64.340000	593.3
64.343750	554.9
64.347500	548.9
64.351250	552.5
64.355000	574.7
64.358750	551.4
64.362500	621.9
64.366250	563.1
64.370000	577.5
64.373750	570.2
64.377500	558.5
64.381250	591.9
64.385000	578.4
64.388750	555.7
64.392500	564.2
64.396250	554.5
64.400000	556.7
64.403750	557.2
64.407500	545.0
64.411250	529.6
64.415000	522.9
64.418750	578.3
64.422500	583.8
64.426250	531.6
64.430000	539.7
64.433750	595.3
64.437500	609.7
64.441250	531.0
64.445000	558.8
64.448750	563.9
64.452500	606.9
64.456250	558.8
64.460000	539.2
64.463750	613.6
64.467500	564.8
64.471250	540.7
64.475000	544.4
64.478750	556.0
64.482500	539.5
64.486250	527.7
64.490000	576.6
64.493750	579.3
64.497500	574.7
64.501250	538.2
64.505000	551.5
64.508750	540.4
64.512500	591.2
64.516250	545.7
64.520000	548.8
64.523750	570.8
64.527500	563.0
64.531250	567.5
64.535000	553.5
64.538750	570.3
64.542500	537.6
64.546250	527.9
64.550000	573.4
64.553750	568.4
64.557500	544.8
64.561250	545.9
64.565000	591.1
64.568750	580.3
64.572500	564.3
64.576250	577.1
64.580000	615.3
64.583750	584.2
64.587500	554.9
64.591250	565.4
64.595000	583.2
64.598750	579.8
64.602500	584.4
64.606250	564.9
64.610000	553.9
64.613750	518.7
64.617500	594.2
64.621250	593.7
64.625000	565.3
64.628750	575.1
64.632500	586.9
64.636250	597.6
64.640000	614.7
64.643750	553.7
64.647500	531.5
64.651250	595.8
64.655000	560.2
64.658750	546.1
64.662500	555.4
64.666250	589.6
64.670000	533.9
64.673750	573.4
64.677500	576.6
64.681250	566.5
64.685000	546.1
64.688750	562.3
64.692500	525.1
64.696250	566.5
64.700000	565.7
64.703750	569.9
64.707500	588.0
64.711250	602.7
64.715000	542.0
64.718750	561.8
64.722500	533.1
64.726250	548.9
64.730000	517.5
64.733750	511.0
64.737500	527.6
64.741250	542.0
64.745000	603.3
64.748750	561.6
64.752500	564.0
64.756250	553.4
64.760000	544.9
64.763750	582.1
64.767500	530.9
64.771250	552.3
64.775000	572.9
64.778750	547.6
64.782500	541.3
64.786250	543.8
64.790000	553.0
64.793750	541.8
64.797500	562.9
64.801250	547.7
64.805000	544.3
64.808750	552.6
64.812500	540.4
64.816250	563.9
64.820000	584.4
64.823750	607.3
64.827500	578.3
64.831250	516.3
64.835000	557.7
64.838750	556.8
64.842500	555.0
64.846250	536.6
64.850000	554.6
64.853750	535.6
64.857500	575.7
64.861250	576.8
64.865000	550.9
64.868750	566.5
64.872500	563.1
64.876250	565.7
64.880000	533.6
64.883750	566.2
64.887500	561.2
64.891250	562.0
64.895000	557.2
64.898750	599.3
64.902500	590.8
64.906250	549.3
64.910000	542.7
64.913750	550.3
64.917500	527.0
64.921250	544.9
64.925000	551.7
64.928750	541.1
64.932500	569.9
64.936250	570.5
64.940000	535.0
64.943750	537.3
64.947500	555.6
64.951250	577.8
64.955000	564.2
64.958750	548.6
64.962500	542.1
64.966250	554.6
64.970000	562.9
64.973750	562.0
64.977500	544.9
64.981250	547.3
64.985000	541.5
64.988750	551.0
64.992500	534.0
64.996250	553.0
65.000000	584.2
65.003750	514.1
65.007500	535.8
65.011250	563.1
65.015000	509.2
65.018750	519.1
65.022500	567.8
65.026250	538.9
65.030000	549.5
65.033750	590.0
65.037500	534.5
65.041250	537.3
65.045000	560.0
65.048750	539.0
65.052500	542.9
65.056250	529.5
65.060000	528.6
65.063750	550.4
65.067500	573.3
65.071250	547.0
65.075000	568.8
65.078750	550.2
65.082500	542.2
65.086250	521.3
65.090000	553.2
65.093750	569.7
65.097500	563.3
65.101250	561.6
65.105000	544.5
65.108750	577.2
65.112500	586.4
65.116250	551.1
65.120000	532.6
65.123750	546.9
65.127500	537.4
65.131250	513.1
65.135000	547.1
65.138750	541.0
65.142500	577.3
65.146250	566.6
65.150000	555.5
65.153750	566.5
65.157500	543.6
65.161250	540.6
65.165000	585.0
65.168750	570.6
65.172500	537.6
65.176250	559.7
65.180000	576.2
65.183750	541.7
65.187500	548.3
65.191250	574.8
65.195000	492.4
65.198750	567.4
65.202500	562.4
65.206250	556.0
65.210000	556.8
65.213750	570.1
65.217500	535.6
65.221250	566.2
65.225000	541.3
65.228750	572.0
65.232500	547.8
65.236250	555.7
65.240000	565.0
65.243750	578.3
65.247500	580.3
65.251250	573.3
65.255000	576.2
65.258750	538.4
65.262500	522.7
65.266250	527.3
65.270000	578.3
65.273750	560.6
65.277500	583.4
65.281250	566.7
65.285000	553.0
65.288750	553.7
65.292500	577.7
65.296250	562.3
65.300000	562.8
65.303750	550.0
65.307500	538.0
65.311250	540.3
65.315000	526.9
65.318750	517.7
65.322500	518.2
65.326250	541.6
65.330000	529.9
65.333750	557.8
65.337500	552.7
65.341250	557.9
65.345000	558.7
65.348750	539.8
65.352500	564.6
65.356250	562.1
65.360000	586.5
65.363750	560.6
65.367500	578.0
65.371250	533.1
65.375000	545.9
65.378750	527.3
65.382500	552.5
65.386250	523.1
65.390000	589.3
65.393750	586.2
65.397500	522.1
65.401250	508.8
65.405000	504.0
65.408750	508.4
65.412500	572.8
65.416250	539.0
65.420000	551.5
65.423750	538.9
65.427500	557.7
65.431250	555.5
65.435000	551.3
65.438750	510.7
65.442500	544.6
65.446250	553.9
65.450000	527.2
65.453750	564.3
65.457500	558.6
65.461250	515.3
65.465000	532.7
65.468750	558.4
65.472500	560.5
65.476250	571.8
65.480000	560.6
65.483750	533.4
65.487500	552.0
65.491250	564.7
65.495000	535.2
65.498750	544.4
65.502500	576.1
65.506250	563.6
65.510000	505.7
65.513750	504.0
65.517500	494.1
65.521250	552.3
65.525000	596.0
65.528750	549.8
65.532500	526.0
65.536250	589.9
65.540000	598.2
65.543750	528.0
65.547500	597.7
65.551250	562.5
65.555000	521.8
65.558750	569.8
65.562500	550.0
65.566250	589.5
65.570000	569.2
65.573750	486.0
65.577500	551.4
65.581250	533.7
65.585000	574.6
65.588750	507.4
65.592500	609.6
65.596250	523.2
65.600000	576.5
65.603750	573.0
65.607500	548.2
65.611250	546.7
65.615000	514.2
65.618750	546.6
65.622500	557.1
65.626250	526.7
65.630000	604.9
65.633750	561.8
65.637500	563.2
65.641250	568.6
65.645000	551.8
65.648750	573.4
65.652500	557.7
65.656250	524.5
65.660000	547.4
65.663750	602.5
65.667500	605.9
65.671250	604.4
65.675000	542.4
65.678750	577.0
65.682500	513.5
65.686250	606.7
65.690000	577.5
65.693750	606.4
65.697500	581.9
65.701250	508.2
65.705000	540.7
65.708750	551.5
65.712500	546.1
65.716250	558.5
65.720000	571.3
65.723750	583.5
65.727500	568.9
65.731250	546.4
65.735000	571.7
65.738750	552.0
65.742500	578.1
65.746250	571.5
65.750000	564.5
65.753750	566.4
65.757500	520.4
65.761250	564.3
65.765000	576.5
65.768750	563.4
65.772500	583.6
65.776250	545.7
65.780000	575.9
65.783750	624.5
65.787500	585.9
65.791250	603.1
65.795000	527.9
65.798750	515.2
65.802500	574.8
65.806250	567.2
65.810000	580.4
65.813750	596.8
65.817500	523.5
65.821250	533.8
65.825000	576.1
65.828750	610.4
65.832500	604.8
65.836250	565.9
65.840000	539.6
65.843750	552.3
65.847500	586.1
65.851250	612.2
65.855000	587.1
65.858750	544.6
65.862500	614.0
65.866250	625.6
65.870000	587.7
65.873750	585.4
65.877500	599.2
65.881250	555.7
65.885000	601.0
65.888750	586.1
65.892500	567.2
65.896250	593.4
65.900000	560.9
65.903750	602.3
65.907500	582.3
65.911250	565.6
65.915000	561.5
65.918750	545.8
65.922500	542.5
65.926250	557.5
65.930000	621.0
65.933750	573.1
65.937500	579.9
65.941250	576.0
65.945000	553.6
65.948750	549.5
65.952500	574.9
65.956250	556.0
65.960000	564.9
65.963750	581.6
65.967500	554.3
65.971250	525.2
65.975000	560.0
65.978750	564.5
65.982500	545.3
65.986250	574.6
65.990000	583.2
65.993750	591.1
65.997500	545.4
66.001250	490.6
66.005000	551.1
66.008750	556.3
66.012500	562.9
66.016250	571.8
66.020000	588.4
66.023750	593.6
66.027500	562.5
66.031250	574.7
66.035000	554.6
66.038750	604.1
66.042500	633.1
66.046250	616.0
66.050000	559.6
66.053750	575.5
66.057500	624.2
66.061250	607.3
66.065000	640.4
66.068750	587.5
66.072500	613.7
66.076250	659.0
66.080000	593.6
66.083750	562.1
66.087500	553.8
66.091250	568.2
66.095000	559.9
66.098750	593.2
66.102500	600.0
66.106250	616.7
66.110000	630.8
66.113750	563.4
66.117500	561.3
66.121250	581.8
66.125000	598.8
66.128750	569.0
66.132500	557.4
66.136250	616.7
66.140000	609.8
66.143750	573.8
66.147500	591.4
66.151250	569.1
66.155000	580.9
66.158750	573.3
66.162500	593.3
66.166250	600.3
66.170000	606.1
66.173750	574.5
66.177500	547.1
66.181250	556.4
66.185000	571.4
66.188750	580.5
66.192500	595.1
66.196250	560.7
66.200000	556.3
66.203750	558.7
66.207500	548.1
66.211250	542.6
66.215000	552.1
66.218750	569.1
66.222500	542.6
66.226250	560.3
66.230000	565.2
66.233750	556.7
66.237500	562.0
66.241250	601.3
66.245000	539.4
66.248750	573.0
66.252500	578.3
66.256250	566.1
66.260000	579.2
66.263750	576.0
66.267500	583.9
66.271250	576.9
66.275000	571.5
66.278750	564.3
66.282500	577.9
66.286250	622.2
66.290000	580.1
66.293750	567.0
66.297500	562.8
66.301250	558.0
66.305000	568.2
66.308750	606.2
66.312500	588.4
66.316250	548.6
66.320000	560.8
66.323750	581.1
66.327500	570.7
66.331250	566.1
66.335000	593.7
66.338750	567.5
66.342500	517.7
66.346250	569.6
66.350000	576.8
66.353750	526.2
66.357500	575.3
66.361250	596.6
66.365000	591.2
66.368750	549.1
66.372500	572.2
66.376250	572.5
66.380000	562.4
66.383750	570.3
66.387500	574.3
66.391250	536.4
66.395000	574.5
66.398750	574.0
66.402500	552.9
66.406250	558.6
66.410000	543.0
66.413750	563.3
66.417500	554.1
66.421250	532.0
66.425000	551.9
66.428750	546.8
66.432500	556.1
66.436250	602.9
66.440000	594.6
66.443750	578.5
66.447500	562.1
66.451250	582.1
66.455000	587.7
66.458750	585.2
66.462500	571.0
66.466250	548.5
66.470000	582.1
66.473750	588.4
66.477500	578.3
66.481250	603.1
66.485000	562.9
66.488750	518.8
66.492500	558.5
66.496250	593.8
66.500000	543.4
66.503750	587.7
66.507500	592.5
66.511250	548.0
66.515000	578.6
66.518750	584.7
66.522500	590.3
66.526250	546.4
66.530000	612.3
66.533750	567.9
66.537500	561.0
66.541250	530.4
66.545000	602.7
66.548750	598.1
66.552500	579.4
66.556250	592.2
66.560000	530.6
66.563750	559.3
66.567500	580.4
66.571250	558.4
66.575000	558.2
66.578750	596.0
66.582500	613.0
66.586250	612.7
66.590000	553.9
66.593750	595.4
66.597500	605.4
66.601250	593.2
66.605000	608.7
66.608750	584.0
66.612500	587.2
66.616250	602.0
66.620000	599.1
66.623750	567.2
66.627500	610.2
66.631250	584.7
66.635000	589.6
66.638750	584.4
66.642500	591.8
66.646250	593.4
66.650000	599.0
66.653750	626.5
66.657500	592.0
66.661250	609.7
66.665000	607.2
66.668750	620.7
66.672500	611.6
66.676250	598.4
66.680000	612.4
66.683750	563.3
66.687500	556.6
66.691250	618.3
66.695000	579.8
66.698750	591.6
66.702500	588.4
66.706250	573.7
66.710000	629.5
66.713750	600.5
66.717500	569.1
66.721250	582.2
66.725000	626.0
66.728750	581.6
66.732500	573.8
66.736250	574.6
66.740000	561.8
66.743750	594.0
66.747500	553.5
66.751250	557.2
66.755000	541.1
66.758750	567.0
66.762500	523.5
66.766250	561.0
66.770000	573.4
66.773750	553.6
66.777500	612.6
66.781250	564.5
66.785000	576.7
66.788750	613.7
66.792500	565.0
66.796250	625.8
66.800000	603.1
66.803750	585.9
66.807500	609.6
66.811250	577.4
66.815000	620.3
66.818750	551.9
66.822500	534.0
66.826250	584.1
66.830000	564.9
66.833750	539.1
66.837500	579.5
66.841250	598.2
66.845000	560.0
66.848750	561.9
66.852500	564.8
66.856250	541.9
66.860000	537.3
66.863750	548.7
66.867500	531.9
66.871250	544.5
66.875000	579.7
66.878750	547.9
66.882500	546.1
66.886250	569.7
66.890000	563.0
66.893750	549.1
66.897500	542.1
66.901250	581.0
66.905000	562.4
66.908750	578.1
66.912500	549.2
66.916250	564.8
66.920000	554.6
66.923750	537.6
66.927500	576.3
66.931250	562.1
66.935000	573.7
66.938750	570.3
66.942500	588.7
66.946250	582.9
66.950000	559.9
66.953750	568.2
66.957500	574.6
66.961250	576.1
66.965000	535.6
66.968750	569.4
66.972500	563.9
66.976250	555.8
66.980000	601.8
66.983750	584.7
66.987500	531.6
66.991250	554.3
66.995000	560.1
66.998750	557.3
67.002500	570.2
67.006250	604.0
67.010000	571.4
67.013750	563.0
67.017500	554.8
67.021250	569.0
67.025000	587.2
67.028750	562.4
67.032500	552.2
67.036250	575.9
67.040000	548.8
67.043750	533.3
67.047500	554.8
67.051250	575.7
67.055000	566.9
67.058750	572.0
67.062500	564.4
67.066250	571.7
67.070000	567.8
67.073750	585.3
67.077500	563.0
67.081250	573.7
67.085000	544.1
67.088750	590.8
67.092500	559.4
67.096250	623.3
67.100000	582.2
67.103750	572.1
67.107500	559.5
67.111250	572.4
67.115000	567.2
67.118750	561.8
67.122500	560.6
67.126250	545.0
67.130000	541.7
67.133750	552.8
67.137500	552.6
67.141250	621.7
67.145000	567.9
67.148750	559.9
67.152500	576.2
67.156250	600.5
67.160000	571.1
67.163750	598.6
67.167500	585.5
67.171250	583.4
67.175000	543.6
67.178750	579.0
67.182500	561.2
67.186250	563.4
67.190000	577.3
67.193750	565.3
67.197500	581.5
67.201250	536.0
67.205000	605.4
67.208750	590.4
67.212500	585.5
67.216250	564.2
67.220000	616.0
67.223750	557.3
67.227500	562.4
67.231250	541.5
67.235000	556.8
67.238750	563.8
67.242500	572.9
67.246250	608.5
67.250000	582.4
67.253750	596.0
67.257500	601.2
67.261250	562.2
67.265000	561.8
67.268750	586.1
67.272500	546.8
67.276250	564.1
67.280000	566.0
67.283750	564.7
67.287500	627.1
67.291250	539.2
67.295000	582.8
67.298750	577.8
67.302500	543.2
67.306250	541.2
67.310000	563.1
67.313750	565.6
67.317500	584.2
67.321250	563.8
67.325000	571.6
67.328750	572.0
67.332500	601.7
67.336250	575.7
67.340000	554.0
67.343750	564.6
67.347500	582.0
67.351250	573.2
67.355000	549.8
67.358750	605.1
67.362500	532.2
67.366250	549.3
67.370000	596.9
67.373750	566.0
67.377500	575.2
67.381250	582.1
67.385000	557.7
67.388750	553.8
67.392500	557.9
67.396250	568.5
67.400000	555.5
67.403750	584.5
67.407500	572.7
67.411250	579.1
67.415000	552.4
67.418750	542.5
67.422500	554.8
67.426250	558.7
67.430000	523.2
67.433750	588.7
67.437500	576.9
67.441250	564.6
67.445000	570.9
67.448750	561.1
67.452500	548.4
67.456250	546.0
67.460000	511.4
67.463750	557.4
67.467500	577.1
67.471250	569.7
67.475000	540.6
67.478750	535.2
67.482500	581.3
67.486250	572.8
67.490000	571.2
67.493750	553.1
67.497500	540.9
67.501250	554.5
67.505000	576.1
67.508750	558.1
67.512500	559.2
67.516250	524.7
67.520000	560.1
67.523750	532.1
67.527500	551.0
67.531250	534.8
67.535000	533.3
67.538750	529.5
67.542500	563.0
67.546250	580.3
67.550000	559.7
67.553750	562.6
67.557500	592.6
67.561250	575.1
67.565000	556.0
67.568750	582.5
67.572500	567.8
67.576250	531.5
67.580000	523.2
67.583750	541.4
67.587500	529.4
67.591250	532.1
67.595000	545.0
67.598750	550.3
67.602500	575.5
67.606250	564.3
67.610000	556.5
67.613750	580.9
67.617500	568.3
67.621250	579.2
67.625000	576.2
67.628750	617.9
67.632500	600.0
67.636250	566.3
67.640000	583.1
67.643750	569.3
67.647500	570.9
67.651250	597.8
67.655000	559.5
67.658750	574.7
67.662500	574.6
67.666250	581.9
67.670000	554.1
67.673750	565.5
67.677500	575.1
67.681250	566.5
67.685000	565.5
67.688750	553.5
67.692500	569.1
67.696250	560.0
67.700000	551.8
67.703750	577.5
67.707500	554.7
67.711250	578.6
67.715000	554.2
67.718750	564.1
67.722500	554.8
67.726250	540.7
67.730000	540.4
67.733750	529.4
67.737500	547.8
67.741250	539.8
67.745000	527.2
67.748750	561.1
67.752500	532.7
67.756250	537.9
67.760000	496.3
67.763750	517.5
67.767500	577.0
67.771250	558.8
67.775000	570.1
67.778750	542.5
67.782500	523.7
67.786250	547.8
67.790000	561.6
67.793750	573.0
67.797500	567.8
67.801250	532.6
67.805000	529.2
67.808750	528.1
67.812500	548.9
67.816250	530.3
67.820000	556.9
67.823750	528.4
67.827500	545.9
67.831250	543.1
67.835000	533.3
67.838750	501.4
67.842500	554.9
67.846250	554.6
67.850000	570.8
67.853750	572.4
67.857500	545.4
67.861250	538.3
67.865000	553.5
67.868750	531.4
67.872500	554.9
67.876250	520.7
67.880000	576.6
67.883750	604.3
67.887500	546.4
67.891250	535.4
67.895000	536.5
67.898750	524.9
67.902500	518.7
67.906250	547.5
67.910000	525.7
67.913750	545.2
67.917500	555.6
67.921250	559.1
67.925000	555.3
67.928750	526.0
67.932500	511.1
67.936250	511.7
67.940000	550.8
67.943750	542.1
67.947500	583.1
67.951250	505.2
67.955000	519.2
67.958750	547.3
67.962500	533.4
67.966250	551.4
67.970000	557.9
67.973750	527.3
67.977500	544.9
67.981250	556.3
67.985000	537.2
67.988750	508.6
67.992500	522.7
67.996250	482.4
68.000000	546.4
68.003750	531.8
68.007500	534.0
68.011250	569.2
68.015000	580.7
68.018750	559.5
68.022500	557.6
68.026250	546.2
68.030000	547.4
68.033750	556.0
68.037500	526.5
68.041250	557.5
68.045000	541.9
68.048750	507.2
68.052500	573.5
68.056250	500.1
68.060000	567.7
68.063750	554.0
68.067500	545.9
68.071250	544.3
68.075000	550.3
68.078750	563.2
68.082500	549.7
68.086250	525.6
68.090000	504.3
68.093750	588.5
68.097500	582.0
68.101250	541.8
68.105000	506.4
68.108750	583.1
68.112500	552.2
68.116250	538.9
68.120000	611.8
68.123750	571.8
68.127500	592.6
68.131250	600.9
68.135000	565.2
68.138750	573.7
68.142500	587.1
68.146250	549.6
68.150000	562.5
68.153750	553.5
68.157500	609.1
68.161250	618.8
68.165000	635.4
68.168750	586.8
68.172500	613.6
68.176250	648.0
68.180000	662.9
68.183750	737.2
68.187500	763.9
68.191250	716.4
68.195000	712.0
68.198750	705.3
68.202500	717.4
68.206250	731.5
68.210000	750.6
68.213750	759.7
68.217500	696.1
68.221250	751.5
68.225000	787.0
68.228750	739.1
68.232500	704.1
68.236250	696.3
68.240000	662.5
68.243750	667.7
68.247500	654.0
68.251250	639.2
68.255000	620.2
68.258750	587.6
68.262500	607.3
68.266250	625.3
68.270000	600.0
68.273750	591.7
68.277500	570.7
68.281250	588.5
68.285000	570.7
68.288750	579.3
68.292500	533.3
68.296250	605.0
68.300000	552.9
68.303750	581.0
68.307500	542.8
68.311250	553.4
68.315000	592.3
68.318750	565.7
68.322500	592.6
68.326250	540.9
68.330000	541.8
68.333750	569.1
68.337500	540.4
68.341250	581.8
68.345000	587.5
68.348750	571.5
68.352500	560.5
68.356250	545.9
68.360000	547.9
68.363750	561.8
68.367500	574.9
68.371250	540.1
68.375000	565.7
68.378750	554.7
68.382500	533.1
68.386250	576.2
68.390000	602.7
68.393750	563.8
68.397500	568.7
68.401250	527.0
68.405000	494.4
68.408750	502.9
68.412500	521.1
68.416250	567.7
68.420000	537.1
68.423750	533.1
68.427500	536.6
68.431250	546.6
68.435000	559.4
68.438750	510.9
