72.552500	552.0
72.556250	532.0
72.560000	549.0
72.563750	550.6
72.567500	567.7
72.571250	555.5
72.575000	535.2
72.578750	580.5
72.582500	560.4
72.586250	557.7
72.590000	560.9
72.593750	552.6
72.597500	548.8
72.601250	586.8
72.605000	557.8
72.608750	538.8
72.612500	573.6
72.616250	579.1
72.620000	541.6
72.623750	557.4
72.627500	610.9
72.631250	564.4
72.635000	575.0
72.638750	566.6
72.642500	562.4
72.646250	526.4
72.650000	568.6
72.653750	564.2
72.657500	580.4
72.661250	570.4
72.665000	560.9
72.668750	586.9
72.672500	547.4
72.676250	539.2
72.680000	580.6
72.683750	598.4
72.687500	582.0
72.691250	521.9
72.695000	522.9
72.698750	620.3
72.702500	589.5
72.706250	587.9
72.710000	554.3
72.713750	576.8
72.717500	543.5
72.721250	591.0
72.725000	600.4
72.728750	597.9
72.732500	554.2
72.736250	605.9
72.740000	554.8
72.743750	546.0
72.747500	581.3
72.751250	563.5
72.755000	621.3
72.758750	595.6
72.762500	532.3
72.766250	562.1
72.770000	551.7
72.773750	557.5
72.777500	561.1
72.781250	566.7
72.785000	581.8
72.788750	550.4
72.792500	552.0
72.796250	567.5
72.800000	553.6
72.803750	538.8
72.807500	577.2
72.811250	583.9
72.815000	518.5
72.818750	562.1
72.822500	594.9
72.826250	580.4
72.830000	554.1
72.833750	529.8
72.837500	556.0
72.841250	535.5
72.845000	570.3
72.848750	543.9
72.852500	530.8
72.856250	539.7
72.860000	580.9
72.863750	605.6
72.867500	584.6
72.871250	568.1
72.875000	558.5
72.878750	562.6
72.882500	560.6
72.886250	549.3
72.890000	567.9
72.893750	582.1
72.897500	572.2
72.901250	565.6
72.905000	540.0
72.908750	549.6
72.912500	559.9
72.916250	566.0
72.920000	542.6
72.923750	516.8
72.927500	578.1
72.931250	573.1
72.935000	555.6
72.938750	583.2
72.942500	558.8
72.946250	579.1
72.950000	596.2
72.953750	572.0
72.957500	563.2
72.961250	573.1
72.965000	575.1
72.968750	588.2
72.972500	587.4
72.976250	529.6
72.980000	589.2
72.983750	584.4
72.987500	553.2
72.991250	570.4
72.995000	558.2
72.998750	578.9
73.002500	571.0
73.006250	579.7
73.010000	517.0
73.013750	570.8
73.017500	599.3
73.021250	610.4
73.025000	543.2
73.028750	561.8
73.032500	562.5
73.036250	597.3
73.040000	589.6
73.043750	607.7
73.047500	596.8
73.051250	580.2
73.055000	614.9
73.058750	602.1
73.062500	608.2
73.066250	573.0
73.070000	566.7
73.073750	556.2
73.077500	551.7
73.081250	588.7
73.085000	563.6
73.088750	567.2
73.092500	556.2
73.096250	594.9
73.100000	576.2
73.103750	589.6
73.107500	567.4
73.111250	544.6
73.115000	533.1
73.118750	545.9
73.122500	554.5
73.126250	533.5
73.130000	579.2
73.133750	532.9
73.137500	537.0
73.141250	555.9
73.145000	606.0
73.148750	545.0
73.152500	538.9
73.156250	553.9
73.160000	579.4
73.163750	570.3
73.167500	597.2
73.171250	627.1
73.175000	532.0
73.178750	577.6
73.182500	568.9
73.186250	541.6
73.190000	529.5
73.193750	553.4
73.197500	562.9
73.201250	542.2
73.205000	563.4
73.208750	576.5
73.212500	540.8
73.216250	515.6
73.220000	510.2
73.223750	552.9
73.227500	551.3
73.231250	581.9
73.235000	535.8
73.238750	594.1
73.242500	575.8
73.246250	556.9
73.250000	563.1
73.253750	555.8
73.257500	569.2
73.261250	552.8
73.265000	588.1
73.268750	587.7
73.272500	549.2
73.276250	573.6
73.280000	573.8
73.283750	629.3
73.287500	531.1
73.291250	580.0
73.295000	557.2
73.298750	604.0
73.302500	589.3
73.306250	581.0
73.310000	588.2
73.313750	559.2
73.317500	616.2
73.321250	552.6
73.325000	552.0
73.328750	587.2
73.332500	542.8
73.336250	535.3
73.340000	564.5
73.343750	558.2
73.347500	569.5
73.351250	547.4
73.355000	570.4
73.358750	580.9
73.362500	583.0
73.366250	552.3
73.370000	544.9
73.373750	570.4
73.377500	569.9
73.381250	556.0
73.385000	568.1
73.388750	594.9
73.392500	556.5
73.396250	571.6
73.400000	573.6
73.403750	592.8
73.407500	568.5
73.411250	583.6
73.415000	566.3
73.418750	547.3
73.422500	585.3
73.426250	579.9
73.430000	553.0
73.433750	561.1
73.437500	568.8
73.441250	578.5
73.445000	527.6
73.448750	554.5
73.452500	599.9
73.456250	567.7
73.460000	564.4
73.463750	585.5
73.467500	590.3
73.471250	584.8
73.475000	574.6
73.478750	543.1
73.482500	591.0
73.486250	619.2
73.490000	553.9
73.493750	588.2
73.497500	560.7
73.501250	550.6
73.505000	551.9
73.508750	600.6
73.512500	596.9
73.516250	566.1
73.520000	596.2
73.523750	617.5
73.527500	553.7
73.531250	571.6
73.535000	530.5
73.538750	551.6
73.542500	566.9
73.546250	571.0
73.550000	553.4
73.553750	566.4
73.557500	575.7
73.561250	580.8
73.565000	590.2
73.568750	525.6
73.572500	539.8
73.576250	536.9
73.580000	554.1
73.583750	542.5
73.587500	576.8
73.591250	566.6
73.595000	540.3
73.598750	562.4
73.602500	552.0
73.606250	563.5
73.610000	568.4
73.613750	585.1
73.617500	575.0
73.621250	567.7
73.625000	554.7
73.628750	530.2
73.632500	527.0
73.636250	549.2
73.640000	559.8
73.643750	530.7
73.647500	558.6
73.651250	530.1
73.655000	566.7
73.658750	581.4
73.662500	499.8
73.666250	547.9
73.670000	546.0
73.673750	570.1
73.677500	530.7
73.681250	512.5
73.685000	551.1
73.688750	565.5
73.692500	571.5
73.696250	547.3
73.700000	541.2
73.703750	546.0
73.707500	518.2
73.711250	537.7
73.715000	557.6
73.718750	583.1
73.722500	558.1
73.726250	546.8
73.730000	548.3
73.733750	558.7
73.737500	545.9
73.741250	543.9
73.745000	556.1
73.748750	532.2
73.752500	576.4
73.756250	582.6
73.760000	530.0
73.763750	529.5
73.767500	536.8
73.771250	548.3
73.775000	493.4
73.778750	549.8
73.782500	541.9
73.786250	507.1
73.790000	505.9
73.793750	544.6
73.797500	557.3
73.801250	571.2
73.805000	568.2
73.808750	577.6
73.812500	556.5
73.816250	550.2
73.820000	488.8
73.823750	524.9
73.827500	564.9
73.831250	517.3
73.835000	551.0
73.838750	567.4
73.842500	566.4
73.846250	544.6
73.850000	553.8
73.853750	557.7
73.857500	578.0
73.861250	571.2
73.865000	552.0
73.868750	533.7
73.872500	533.9
73.876250	529.2
73.880000	555.1
73.883750	551.3
73.887500	556.0
73.891250	560.9
73.895000	569.9
73.898750	527.3
73.902500	590.4
73.906250	559.6
73.910000	531.9
73.913750	566.3
73.917500	505.9
73.921250	536.2
73.925000	534.1
73.928750	570.3
73.932500	588.4
73.936250	569.4
73.940000	576.5
73.943750	560.5
73.947500	583.0
73.951250	585.2
73.955000	569.7
73.958750	593.2
73.962500	556.5
73.966250	522.8
73.970000	554.3
73.973750	579.7
73.977500	578.1
73.981250	592.4
73.985000	557.6
73.988750	562.9
73.992500	566.2
73.996250	558.7
74.000000	591.6
74.003750	583.1
74.007500	613.7
74.011250	582.6
74.015000	612.3
74.018750	602.1
74.022500	563.8
74.026250	547.6
74.030000	546.7
74.033750	589.5
74.037500	607.6
74.041250	589.3
74.045000	622.2
74.048750	583.6
74.052500	572.7
74.056250	579.6
74.060000	516.2
74.063750	547.5
74.067500	585.7
74.071250	570.4
74.075000	597.7
74.078750	594.5
74.082500	592.7
74.086250	571.5
74.090000	578.1
74.093750	547.8
74.097500	560.8
74.101250	585.3
74.105000	565.2
74.108750	606.8
74.112500	583.0
74.116250	575.8
74.120000	549.4
74.123750	550.6
74.127500	544.2
74.131250	577.1
74.135000	597.2
74.138750	559.3
74.142500	563.1
74.146250	562.9
74.150000	528.3
74.153750	495.0
74.157500	527.1
74.161250	555.6
74.165000	549.2
74.168750	554.8
74.172500	540.9
74.176250	559.3
74.180000	553.4
74.183750	554.9
74.187500	547.1
74.191250	534.8
74.195000	554.1
74.198750	541.2
74.202500	530.0
74.206250	543.5
74.210000	550.3
74.213750	554.1
74.217500	565.3
74.221250	544.6
74.225000	569.6
74.228750	524.8
74.232500	526.2
74.236250	503.6
74.240000	544.4
74.243750	551.4
74.247500	568.8
74.251250	557.9
74.255000	557.6
74.258750	517.6
74.262500	532.0
74.266250	566.5
74.270000	548.5
74.273750	543.5
74.277500	596.9
74.281250	594.8
74.285000	598.6
74.288750	501.0
74.292500	556.8
74.296250	539.7
74.300000	550.8
74.303750	508.9
74.307500	516.4
74.311250	553.0
74.315000	533.1
74.318750	536.9
74.322500	552.9
74.326250	521.4
74.330000	499.3
74.333750	571.5
74.337500	556.2
74.341250	533.5
74.345000	555.4
74.348750	580.6
74.352500	546.0
74.356250	550.3
74.360000	560.1
74.363750	573.0
74.367500	592.9
74.371250	548.5
74.375000	560.1
74.378750	532.6
74.382500	630.1
74.386250	510.2
74.390000	581.1
74.393750	565.3
74.397500	578.1
74.401250	561.8
74.405000	561.9
74.408750	595.8
74.412500	586.9
74.416250	603.0
74.420000	613.8
74.423750	602.8
74.427500	586.6
74.431250	571.2
74.435000	577.1
74.438750	572.1
74.442500	573.1
74.446250	582.9
74.450000	597.1
74.453750	587.3
74.457500	591.4
74.461250	588.5
74.465000	603.4
74.468750	591.4
74.472500	538.9
74.476250	551.6
74.480000	563.8
74.483750	547.0
74.487500	551.4
74.491250	561.2
74.495000	583.3
74.498750	563.8
74.502500	522.5
74.506250	569.3
74.510000	542.7
74.513750	524.0
74.517500	514.8
74.521250	557.7
74.525000	527.0
74.528750	529.8
74.532500	562.8
74.536250	526.2
74.540000	518.3
74.543750	520.4
74.547500	574.7
74.551250	525.3
74.555000	552.0
74.558750	567.9
74.562500	534.6
74.566250	525.3
74.570000	521.0
74.573750	545.2
74.577500	551.9
74.581250	528.8
74.585000	541.1
74.588750	554.2
74.592500	545.9
74.596250	533.2
74.600000	545.6
74.603750	562.7
74.607500	529.9
74.611250	508.5
74.615000	547.9
74.618750	546.2
74.622500	529.7
74.626250	546.4
74.630000	532.1
74.633750	548.1
74.637500	572.4
74.641250	509.6
74.645000	540.4
74.648750	548.5
74.652500	536.5
74.656250	529.8
74.660000	571.0
74.663750	557.5
74.667500	554.2
74.671250	508.1
74.675000	530.6
74.678750	509.7
74.682500	564.7
74.686250	552.1
74.690000	547.1
74.693750	501.1
74.697500	504.7
74.701250	547.8
74.705000	542.7
74.708750	531.1
74.712500	506.7
74.716250	514.6
74.720000	547.1
74.723750	546.7
74.727500	546.8
74.731250	560.1
74.735000	562.7
74.738750	523.8
74.742500	529.5
74.746250	523.8
74.750000	558.4
74.753750	528.8
74.757500	550.9
74.761250	548.3
74.765000	579.1
74.768750	545.8
74.772500	517.2
74.776250	509.9
74.780000	525.5
74.783750	566.4
74.787500	547.4
74.791250	574.8
74.795000	523.3
74.798750	509.5
74.802500	568.8
74.806250	581.7
74.810000	559.6
74.813750	536.4
74.817500	522.9
74.821250	521.2
74.825000	536.4
74.828750	545.7
74.832500	542.0
74.836250	527.6
74.840000	599.3
74.843750	533.0
74.847500	543.3
74.851250	564.7
74.855000	559.4
74.858750	544.9
74.862500	547.9
74.866250	542.5
74.870000	559.1
74.873750	533.4
74.877500	531.8
74.881250	556.4
74.885000	590.9
74.888750	579.9
74.892500	532.5
74.896250	555.5
74.900000	580.5
74.903750	576.8
74.907500	561.2
74.911250	552.4
74.915000	581.3
74.918750	550.1
74.922500	556.5
74.926250	585.0
74.930000	601.0
74.933750	543.6
74.937500	569.1
74.941250	583.7
74.945000	552.7
74.948750	517.5
74.952500	561.9
74.956250	581.0
74.960000	571.8
74.963750	553.9
74.967500	576.9
74.971250	551.8
74.975000	583.4
74.978750	570.2
74.982500	544.5
74.986250	577.1
74.990000	557.4
74.993750	575.1
74.997500	590.1
75.001250	533.1
75.005000	553.7
75.008750	558.7
75.012500	578.5
75.016250	579.9
75.020000	596.6
75.023750	536.9
75.027500	553.5
75.031250	552.1
75.035000	537.2
75.038750	562.2
75.042500	568.2
75.046250	535.8
75.050000	551.3
75.053750	550.6
75.057500	521.5
75.061250	554.0
75.065000	543.5
75.068750	556.2
75.072500	559.1
75.076250	540.5
75.080000	585.8
75.083750	586.4
75.087500	570.9
75.091250	562.2
75.095000	558.6
75.098750	573.9
75.102500	601.2
75.106250	590.5
75.110000	575.8
75.113750	555.6
75.117500	566.7
75.121250	556.9
75.125000	585.4
75.128750	562.9
75.132500	600.3
75.136250	533.5
75.140000	549.2
75.143750	577.2
75.147500	547.9
75.151250	548.2
75.155000	577.2
75.158750	601.9
75.162500	590.4
75.166250	569.4
75.170000	611.1
75.173750	585.7
75.177500	575.2
75.181250	593.6
75.185000	603.0
75.188750	530.9
75.192500	561.6
75.196250	568.2
75.200000	570.5
75.203750	593.9
75.207500	583.6
75.211250	575.9
75.215000	593.6
75.218750	596.4
75.222500	568.5
75.226250	599.1
75.230000	606.5
75.233750	609.2
75.237500	587.4
75.241250	554.5
75.245000	620.4
75.248750	652.2
75.252500	593.1
75.256250	650.4
75.260000	645.4
75.263750	624.1
75.267500	674.3
75.271250	712.6
75.275000	680.6
75.278750	694.4
75.282500	710.3
75.286250	744.1
75.290000	763.7
75.293750	767.3
75.297500	808.7
75.301250	886.8
75.305000	906.2
75.308750	827.6
75.312500	851.7
75.316250	898.5
75.320000	953.8
75.323750	951.8
75.327500	941.1
75.331250	911.6
75.335000	838.8
75.338750	888.9
75.342500	855.8
75.346250	852.9
75.350000	835.4
75.353750	794.7
75.357500	762.0
75.361250	741.1
75.365000	694.4
75.368750	660.7
75.372500	654.5
75.376250	627.4
75.380000	613.0
75.383750	595.7
75.387500	581.9
75.391250	593.6
75.395000	591.1
75.398750	586.5
75.402500	597.7
75.406250	591.9
75.410000	586.6
75.413750	572.7
75.417500	542.7
75.421250	535.0
75.425000	568.0
75.428750	566.2
75.432500	638.1
75.436250	586.3
75.440000	554.5
75.443750	575.9
75.447500	571.8
75.451250	562.6
75.455000	591.3
75.458750	604.1
75.462500	539.7
75.466250	548.7
75.470000	555.6
75.473750	529.9
75.477500	591.3
75.481250	588.5
75.485000	512.5
75.488750	558.1
75.492500	543.5
75.496250	564.9
75.500000	566.7
75.503750	531.3
75.507500	526.0
75.511250	518.2
75.515000	517.6
75.518750	537.1
75.522500	602.5
75.526250	600.0
75.530000	560.4
75.533750	595.6
75.537500	569.4
75.541250	609.6
75.545000	501.5
75.548750	535.9
75.552500	557.4
75.556250	549.1
75.560000	564.3
75.563750	551.6
75.567500	527.9
75.571250	533.4
75.575000	577.1
75.578750	583.1
75.582500	460.3
75.586250	535.1
75.590000	557.7
75.593750	574.3
75.597500	571.8
75.601250	518.1
75.605000	545.2
75.608750	567.0
75.612500	565.1
75.616250	571.8
75.620000	578.2
75.623750	525.7
75.627500	584.8
75.631250	551.5
75.635000	528.4
75.638750	540.7
75.642500	535.2
75.646250	501.0
75.650000	550.0
75.653750	548.9
75.657500	574.5
75.661250	588.9
75.665000	555.1
75.668750	625.4
75.672500	547.0
75.676250	589.4
75.680000	450.7
75.683750	531.4
75.687500	579.7
75.691250	528.5
75.695000	515.8
75.698750	534.9
75.702500	563.2
75.706250	537.5
75.710000	511.6
75.713750	541.2
75.717500	550.1
75.721250	582.3
75.725000	509.6
75.728750	550.2
75.732500	551.5
75.736250	565.9
75.740000	518.6
75.743750	538.0
75.747500	472.7
75.751250	546.6
75.755000	584.5
75.758750	499.1
75.762500	552.1
75.766250	523.4
75.770000	503.0
75.773750	555.0
75.777500	537.6
75.781250	542.6
75.785000	558.5
75.788750	540.0
75.792500	534.7
75.796250	532.3
75.800000	518.9
75.803750	545.6
75.807500	567.1
75.811250	544.1
75.815000	545.2
75.818750	517.4
75.822500	542.9
75.826250	551.3
75.830000	580.8
75.833750	586.3
75.837500	527.6
75.841250	583.6
75.845000	555.7
75.848750	554.5
75.852500	571.5
75.856250	588.3
75.860000	528.7
75.863750	524.6
75.867500	580.1
75.871250	540.4
75.875000	556.1
75.878750	543.7
75.882500	548.1
75.886250	584.4
75.890000	554.2
75.893750	567.8
75.897500	565.7
75.901250	559.1
75.905000	573.8
75.908750	560.6
75.912500	536.5
75.916250	585.2
75.920000	592.8
75.923750	585.8
75.927500	555.8
75.931250	586.5
75.935000	552.1
75.938750	573.2
75.942500	526.3
75.946250	547.3
75.950000	534.6
75.953750	543.5
75.957500	545.8
75.961250	570.0
75.965000	570.1
75.968750	556.1
75.972500	592.4
75.976250	576.3
75.980000	611.3
75.983750	572.1
75.987500	530.0
75.991250	466.1
75.995000	557.9
75.998750	505.0
76.002500	567.9
76.006250	576.1
76.010000	499.2
76.013750	572.8
76.017500	578.0
76.021250	513.4
76.025000	571.4
76.028750	565.5
76.032500	512.5
76.036250	493.1
76.040000	546.0
76.043750	513.0
76.047500	558.6
76.051250	617.4
76.055000	572.9
76.058750	616.4
76.062500	589.1
76.066250	520.3
76.070000	563.4
76.073750	567.1
76.077500	589.1
76.081250	550.8
76.085000	559.7
76.088750	559.4
76.092500	584.0
76.096250	535.9
76.100000	516.9
76.103750	569.3
76.107500	547.5
76.111250	555.2
76.115000	570.0
76.118750	529.0
76.122500	504.1
76.126250	594.3
76.130000	543.4
76.133750	562.6
76.137500	607.1
76.141250	605.8
76.145000	565.7
76.148750	514.5
76.152500	512.6
76.156250	529.1
76.160000	542.4
76.163750	581.7
76.167500	501.0
76.171250	490.9
76.175000	521.6
76.178750	515.8
76.182500	562.8
76.186250	575.0
76.190000	520.8
76.193750	537.4
76.197500	521.6
76.201250	554.8
76.205000	500.6
76.208750	554.7
76.212500	536.7
76.216250	536.5
76.220000	516.0
76.223750	526.7
76.227500	533.9
76.231250	533.7
76.235000	512.8
76.238750	530.7
76.242500	547.3
76.246250	547.9
76.250000	537.3
76.253750	555.1
76.257500	534.2
76.261250	556.8
76.265000	528.2
76.268750	518.8
76.272500	502.8
76.276250	524.6
76.280000	520.9
76.283750	560.8
76.287500	530.5
76.291250	543.7
76.295000	531.1
76.298750	527.5
76.302500	507.8
76.306250	572.5
76.310000	533.7
76.313750	538.4
76.317500	546.5
76.321250	547.3
76.325000	527.5
76.328750	526.3
76.332500	552.1
76.336250	561.4
76.340000	513.0
76.343750	538.3
76.347500	566.6
76.351250	544.0
76.355000	546.0
76.358750	568.1
76.362500	553.1
76.366250	538.9
76.370000	592.1
76.373750	517.3
76.377500	509.9
76.381250	524.4
76.385000	531.8
76.388750	502.8
76.392500	526.7
76.396250	484.8
76.400000	533.4
76.403750	569.4
76.407500	506.8
76.411250	538.0
76.415000	525.8
76.418750	529.5
76.422500	530.1
76.426250	501.9
76.430000	514.9
76.433750	544.1
76.437500	533.9
76.441250	498.5
76.445000	557.8
76.448750	527.5
76.452500	539.6
76.456250	517.1
76.460000	521.0
76.463750	546.7
76.467500	558.5
76.471250	531.5
76.475000	492.6
76.478750	537.0
76.482500	534.2
76.486250	519.4
76.490000	538.6
76.493750	531.7
76.497500	542.5
76.501250	580.5
76.505000	564.3
76.508750	554.0
76.512500	538.1
76.516250	565.4
76.520000	567.8
76.523750	549.3
76.527500	547.3
76.531250	517.3
76.535000	564.5
76.538750	561.0
76.542500	548.1
76.546250	546.7
76.550000	563.1
76.553750	540.6
76.557500	568.4
76.561250	558.0
76.565000	566.8
76.568750	516.1
76.572500	505.0
76.576250	587.4
76.580000	537.6
76.583750	529.9
76.587500	547.3
76.591250	525.2
76.595000	550.5
76.598750	549.8
76.602500	565.9
76.606250	554.3
76.610000	531.2
76.613750	501.6
76.617500	530.5
76.621250	540.9
76.625000	520.4
76.628750	548.4
76.632500	506.8
76.636250	550.9
76.640000	609.5
76.643750	511.9
76.647500	519.3
76.651250	565.2
76.655000	539.8
76.658750	511.9
76.662500	537.0
76.666250	528.7
76.670000	569.5
76.673750	561.4
76.677500	535.3
76.681250	527.8
76.685000	594.6
76.688750	558.3
76.692500	542.5
76.696250	552.9
76.700000	587.2
76.703750	571.7
76.707500	560.0
76.711250	518.4
76.715000	540.6
76.718750	566.3
76.722500	564.5
76.726250	588.1
76.730000	545.9
76.733750	585.7
76.737500	543.6
76.741250	525.5
76.745000	575.8
76.748750	579.1
76.752500	560.2
76.756250	554.6
76.760000	522.0
76.763750	550.1
76.767500	540.7
76.771250	545.6
76.775000	547.7
76.778750	540.2
76.782500	522.2
76.786250	554.7
76.790000	585.0
76.793750	547.6
76.797500	556.3
76.801250	499.1
76.805000	547.3
76.808750	548.3
76.812500	598.1
76.816250	538.8
76.820000	505.6
76.823750	503.7
76.827500	543.4
76.831250	521.0
76.835000	491.0
76.838750	491.3
76.842500	540.2
76.846250	541.9
76.850000	528.5
76.853750	530.5
76.857500	550.8
76.861250	541.0
76.865000	548.8
76.868750	572.4
76.872500	513.8
76.876250	549.3
76.880000	537.2
76.883750	510.4
76.887500	550.7
76.891250	541.5
76.895000	493.1
76.898750	563.4
76.902500	504.8
76.906250	513.9
76.910000	564.4
76.913750	528.6
76.917500	521.8
76.921250	566.7
76.925000	524.9
76.928750	549.0
76.932500	563.6
76.936250	554.3
76.940000	509.0
76.943750	522.1
76.947500	546.2
76.951250	549.0
76.955000	536.3
76.958750	536.2
76.962500	547.6
76.966250	524.9
76.970000	545.5
76.973750	539.8
76.977500	504.5
76.981250	551.8
76.985000	523.8
76.988750	552.7
76.992500	558.2
76.996250	535.5
77.000000	477.7
77.003750	536.6
77.007500	554.5
77.011250	576.1
77.015000	550.9
77.018750	520.1
77.022500	549.1
77.026250	529.5
77.030000	522.8
77.033750	555.5
77.037500	551.0
77.041250	508.9
77.045000	545.4
77.048750	534.6
77.052500	516.9
77.056250	575.7
77.060000	563.9
77.063750	525.6
77.067500	560.8
77.071250	560.4
77.075000	546.7
77.078750	600.0
77.082500	552.4
77.086250	547.1
77.090000	551.4
77.093750	567.7
77.097500	578.5
77.101250	566.5
77.105000	566.0
77.108750	553.0
77.112500	577.9
77.116250	546.2
77.120000	551.1
77.123750	600.7
77.127500	605.1
77.131250	581.0
77.135000	581.8
77.138750	531.3
77.142500	588.1
77.146250	595.5
77.150000	565.1
77.153750	544.6
77.157500	555.6
77.161250	536.1
77.165000	515.8
77.168750	558.1
77.172500	604.2
77.176250	549.5
77.180000	562.9
77.183750	589.9
77.187500	575.1
77.191250	540.6
77.195000	584.8
77.198750	556.1
77.202500	565.3
77.206250	573.0
77.210000	548.7
77.213750	560.2
77.217500	531.6
77.221250	609.3
77.225000	581.1
77.228750	557.4
77.232500	581.7
77.236250	559.9
77.240000	533.9
77.243750	530.2
77.247500	553.6
77.251250	606.3
77.255000	588.4
77.258750	550.5
77.262500	538.8
77.266250	532.1
