71.015000	553.5
71.018750	548.6
71.022500	560.8
71.026250	528.7
71.030000	558.4
71.033750	523.9
71.037500	563.8
71.041250	603.1
71.045000	567.1
71.048750	545.8
71.052500	546.5
71.056250	556.2
71.060000	525.1
71.063750	534.4
71.067500	574.6
71.071250	513.8
71.075000	531.7
71.078750	593.6
71.082500	549.1
71.086250	569.4
71.090000	613.5
71.093750	594.0
71.097500	593.1
71.101250	562.5
71.105000	559.3
71.108750	568.2
71.112500	567.0
71.116250	573.8
71.120000	536.3
71.123750	545.7
71.127500	552.3
71.131250	576.1
71.135000	556.8
71.138750	565.2
71.142500	570.7
71.146250	499.5
71.150000	547.7
71.153750	583.8
71.157500	547.2
71.161250	557.0
71.165000	630.7
71.168750	629.0
71.172500	597.7
71.176250	586.9
71.180000	566.1
71.183750	580.7
71.187500	586.9
71.191250	557.6
71.195000	556.1
71.198750	589.7
71.202500	561.1
71.206250	543.6
71.210000	555.4
71.213750	573.7
71.217500	618.9
71.221250	582.5
71.225000	519.4
71.228750	552.7
71.232500	623.7
71.236250	593.2
71.240000	572.0
71.243750	549.3
71.247500	557.5
71.251250	555.2
71.255000	572.8
71.258750	576.5
71.262500	554.2
71.266250	588.8
71.270000	593.2
71.273750	554.5
71.277500	556.1
71.281250	544.1
71.285000	579.4
71.288750	582.8
71.292500	549.4
71.296250	576.1
71.300000	560.9
71.303750	589.1
71.307500	576.6
71.311250	549.2
71.315000	508.5
71.318750	547.9
71.322500	551.0
71.326250	530.2
71.330000	585.0
71.333750	547.4
71.337500	548.6
71.341250	580.6
71.345000	564.3
71.348750	535.0
71.352500	575.6
71.356250	576.0
71.360000	552.0
71.363750	577.2
71.367500	585.8
71.371250	555.4
71.375000	598.4
71.378750	578.2
71.382500	543.8
71.386250	550.0
71.390000	558.9
71.393750	528.5
71.397500	581.7
71.401250	562.5
71.405000	554.9
71.408750	571.2
71.412500	567.7
71.416250	537.7
71.420000	583.8
71.423750	571.4
71.427500	591.1
71.431250	522.6
71.435000	527.7
71.438750	515.6
71.442500	566.3
71.446250	530.9
71.450000	524.4
71.453750	550.6
71.457500	524.9
71.461250	570.2
71.465000	532.7
71.468750	552.6
71.472500	557.9
71.476250	538.5
71.480000	532.9
71.483750	556.0
71.487500	584.6
71.491250	541.1
71.495000	544.2
71.498750	512.9
71.502500	539.4
71.506250	583.8
71.510000	534.9
71.513750	504.2
71.517500	550.6
71.521250	613.2
71.525000	541.2
71.528750	551.1
71.532500	576.2
71.536250	593.3
71.540000	545.7
71.543750	557.7
71.547500	532.8
71.551250	569.5
71.555000	547.6
71.558750	566.7
71.562500	546.6
71.566250	511.5
71.570000	555.7
71.573750	539.0
71.577500	529.6
71.581250	533.7
71.585000	553.4
71.588750	556.7
71.592500	589.9
71.596250	572.9
71.600000	595.5
71.603750	551.3
71.607500	544.0
71.611250	549.3
71.615000	567.0
71.618750	550.7
71.622500	579.2
71.626250	564.6
71.630000	515.6
71.633750	571.2
71.637500	531.3
71.641250	522.8
71.645000	515.4
71.648750	551.8
71.652500	522.8
71.656250	566.5
71.660000	550.6
71.663750	542.9
71.667500	522.3
71.671250	563.6
71.675000	532.7
71.678750	526.0
71.682500	543.6
71.686250	533.9
71.690000	592.8
71.693750	583.1
71.697500	537.8
71.701250	515.5
71.705000	548.8
71.708750	562.7
71.712500	545.8
71.716250	520.9
71.720000	568.4
71.723750	587.8
71.727500	515.8
71.731250	555.8
71.735000	565.1
71.738750	562.7
71.742500	552.3
71.746250	558.6
71.750000	550.3
71.753750	546.4
71.757500	549.0
71.761250	618.2
71.765000	517.5
71.768750	516.7
71.772500	548.1
71.776250	534.9
71.780000	559.5
71.783750	572.7
71.787500	557.6
71.791250	558.4
71.795000	534.1
71.798750	541.3
71.802500	583.0
71.806250	548.6
71.810000	483.6
71.813750	591.7
71.817500	543.7
71.821250	545.9
71.825000	559.6
71.828750	540.4
71.832500	554.3
71.836250	602.2
71.840000	543.7
71.843750	572.2
71.847500	544.7
71.851250	509.5
71.855000	557.3
71.858750	631.4
71.862500	561.2
71.866250	577.2
71.870000	580.2
71.873750	547.9
71.877500	525.4
71.881250	581.2
71.885000	519.6
71.888750	524.6
71.892500	537.1
71.896250	547.4
71.900000	537.2
71.903750	544.7
71.907500	541.9
71.911250	556.3
71.915000	581.1
71.918750	524.8
71.922500	527.1
71.926250	528.6
71.930000	530.7
71.933750	519.4
71.937500	565.8
71.941250	556.4
71.945000	543.6
71.948750	566.1
71.952500	586.6
71.956250	586.1
71.960000	567.2
71.963750	526.9
71.967500	514.0
71.971250	556.3
71.975000	550.4
71.978750	537.0
71.982500	558.8
71.986250	533.7
71.990000	532.1
71.993750	510.5
71.997500	541.6
72.001250	556.8
72.005000	587.2
72.008750	511.8
72.012500	536.1
72.016250	557.8
72.020000	536.9
72.023750	537.4
72.027500	564.0
72.031250	518.7
72.035000	545.0
72.038750	574.9
72.042500	572.0
72.046250	584.6
72.050000	551.7
72.053750	530.3
72.057500	542.4
72.061250	536.4
72.065000	551.1
72.068750	544.7
72.072500	550.7
72.076250	573.0
72.080000	531.1
72.083750	531.5
72.087500	570.0
72.091250	551.5
72.095000	572.0
72.098750	583.4
72.102500	575.3
72.106250	538.3
72.110000	553.6
72.113750	552.0
72.117500	558.8
72.121250	600.2
72.125000	553.7
72.128750	591.1
72.132500	529.9
72.136250	541.8
72.140000	583.3
72.143750	562.1
72.147500	537.8
72.151250	542.9
72.155000	572.8
72.158750	574.2
72.162500	577.6
72.166250	579.0
72.170000	550.1
72.173750	551.1
72.177500	554.5
72.181250	554.2
72.185000	555.8
72.188750	503.2
72.192500	500.4
72.196250	528.0
72.200000	598.4
72.203750	549.9
72.207500	569.5
72.211250	538.7
72.215000	512.3
72.218750	560.7
72.222500	502.4
72.226250	561.1
72.230000	575.8
72.233750	562.0
72.237500	547.1
72.241250	585.1
72.245000	531.1
72.248750	541.8
72.252500	587.1
72.256250	545.9
72.260000	534.1
72.263750	559.4
72.267500	525.6
72.271250	537.6
72.275000	561.3
72.278750	551.4
72.282500	566.2
72.286250	531.4
72.290000	549.4
72.293750	544.4
72.297500	538.3
72.301250	568.0
72.305000	522.8
72.308750	528.6
72.312500	542.2
72.316250	588.4
72.320000	530.2
72.323750	510.9
72.327500	569.1
72.331250	567.3
72.335000	529.5
72.338750	501.4
72.342500	565.8
72.346250	525.9
72.350000	521.0
72.353750	540.3
72.357500	537.5
72.361250	550.8
72.365000	562.6
72.368750	545.8
72.372500	527.5
72.376250	553.3
72.380000	562.1
72.383750	548.7
72.387500	561.7
72.391250	559.4
72.395000	559.0
72.398750	518.7
72.402500	517.5
72.406250	551.6
72.410000	529.5
72.413750	549.3
72.417500	558.8
72.421250	542.7
72.425000	492.0
72.428750	542.0
72.432500	544.3
72.436250	512.7
72.440000	531.5
72.443750	528.4
72.447500	554.7
72.451250	516.7
72.455000	542.6
72.458750	508.5
72.462500	552.0
72.466250	551.5
72.470000	526.4
72.473750	525.6
72.477500	536.0
72.481250	550.1
72.485000	537.1
72.488750	497.9
72.492500	544.6
72.496250	543.4
72.500000	513.9
72.503750	552.3
72.507500	582.6
72.511250	537.5
72.515000	560.1
72.518750	565.0
72.522500	513.4
72.526250	555.0
72.530000	543.2
72.533750	510.6
72.537500	507.2
72.541250	537.9
72.545000	537.4
72.548750	547.8
72.552500	545.1
72.556250	513.9
72.560000	544.6
72.563750	542.4
72.567500	535.0
72.571250	549.0
72.575000	529.7
72.578750	530.0
72.582500	541.6
72.586250	514.8
72.590000	529.0
72.593750	523.5
72.597500	521.8
72.601250	516.6
72.605000	481.1
72.608750	495.3
72.612500	510.3
72.616250	498.6
72.620000	518.6
72.623750	536.6
72.627500	564.4
72.631250	528.2
72.635000	506.5
72.638750	547.7
72.642500	541.3
72.646250	547.5
72.650000	521.8
72.653750	523.3
72.657500	512.9
72.661250	487.2
72.665000	456.5
72.668750	526.9
72.672500	531.8
72.676250	534.8
72.680000	516.4
72.683750	495.0
72.687500	561.6
72.691250	555.1
72.695000	526.1
72.698750	558.7
72.702500	574.2
72.706250	535.1
72.710000	512.2
72.713750	517.0
72.717500	507.9
72.721250	519.0
72.725000	493.5
72.728750	533.4
72.732500	536.3
72.736250	556.0
72.740000	531.6
72.743750	530.9
72.747500	553.6
72.751250	561.7
72.755000	562.8
72.758750	551.5
72.762500	551.5
72.766250	511.4
72.770000	517.4
72.773750	529.7
72.777500	523.3
72.781250	574.5
72.785000	532.5
72.788750	496.5
72.792500	520.3
72.796250	539.4
72.800000	527.6
72.803750	526.6
72.807500	569.6
72.811250	526.5
72.815000	540.1
72.818750	546.2
72.822500	541.1
72.826250	598.7
72.830000	570.2
72.833750	572.5
72.837500	535.0
72.841250	539.4
72.845000	550.8
72.848750	527.2
72.852500	550.2
72.856250	550.1
72.860000	543.0
72.863750	528.3
72.867500	530.1
72.871250	554.1
72.875000	535.6
72.878750	520.4
72.882500	522.0
72.886250	537.6
72.890000	522.3
72.893750	536.7
72.897500	523.6
72.901250	550.1
72.905000	530.6
72.908750	538.1
72.912500	518.3
72.916250	562.1
72.920000	545.9
72.923750	534.9
72.927500	540.7
72.931250	536.8
72.935000	542.2
72.938750	493.3
72.942500	524.8
72.946250	529.3
72.950000	541.9
72.953750	541.8
72.957500	518.0
72.961250	540.2
72.965000	485.3
72.968750	492.9
72.972500	556.1
72.976250	502.7
72.980000	549.6
72.983750	608.6
72.987500	565.7
72.991250	496.6
72.995000	519.7
72.998750	510.1
73.002500	565.8
73.006250	548.7
73.010000	531.7
73.013750	550.7
73.017500	556.5
73.021250	542.2
73.025000	555.7
73.028750	538.9
73.032500	493.9
73.036250	531.9
73.040000	547.1
73.043750	537.0
73.047500	525.9
73.051250	572.6
73.055000	516.2
73.058750	527.5
73.062500	563.5
73.066250	533.7
73.070000	547.2
73.073750	529.4
73.077500	549.1
73.081250	538.3
73.085000	538.1
73.088750	555.0
73.092500	541.9
73.096250	558.5
73.100000	546.9
73.103750	550.4
73.107500	516.7
73.111250	547.4
73.115000	556.1
73.118750	545.4
73.122500	541.6
73.126250	524.2
73.130000	561.6
73.133750	560.9
73.137500	570.2
73.141250	571.3
73.145000	565.2
73.148750	570.9
73.152500	522.0
73.156250	587.3
73.160000	595.9
73.163750	538.1
73.167500	581.2
73.171250	576.8
73.175000	565.7
73.178750	564.6
73.182500	556.4
73.186250	552.2
73.190000	498.1
73.193750	567.3
73.197500	585.5
73.201250	551.8
73.205000	514.6
73.208750	564.0
73.212500	530.4
73.216250	515.4
73.220000	525.1
73.223750	540.6
73.227500	560.2
73.231250	562.7
73.235000	542.1
73.238750	554.8
73.242500	529.2
73.246250	550.1
73.250000	518.0
73.253750	522.5
73.257500	564.3
73.261250	534.5
73.265000	533.2
73.268750	559.5
73.272500	528.9
73.276250	526.0
73.280000	558.1
73.283750	535.6
73.287500	594.0
73.291250	534.9
73.295000	552.5
73.298750	577.8
73.302500	592.8
73.306250	536.8
73.310000	542.6
73.313750	581.7
73.317500	533.9
73.321250	566.7
73.325000	532.0
73.328750	574.8
73.332500	528.4
73.336250	517.7
73.340000	568.7
73.343750	548.7
73.347500	560.5
73.351250	553.0
73.355000	537.5
73.358750	556.4
73.362500	602.9
73.366250	535.1
73.370000	499.9
73.373750	577.9
73.377500	550.6
73.381250	549.6
73.385000	543.9
73.388750	547.4
73.392500	588.3
73.396250	558.0
73.400000	541.2
73.403750	570.1
73.407500	544.1
73.411250	515.9
73.415000	489.3
73.418750	519.0
73.422500	542.6
73.426250	560.8
73.430000	590.2
73.433750	573.3
73.437500	564.2
73.441250	529.2
73.445000	527.3
73.448750	520.3
73.452500	536.5
73.456250	549.2
73.460000	576.2
73.463750	589.3
73.467500	564.2
73.471250	532.2
73.475000	546.8
73.478750	579.0
73.482500	581.7
73.486250	540.1
73.490000	494.7
73.493750	549.6
73.497500	592.0
73.501250	557.1
73.505000	562.8
73.508750	566.8
73.512500	540.4
73.516250	591.3
73.520000	535.6
73.523750	547.8
73.527500	560.0
73.531250	549.1
73.535000	572.1
73.538750	558.5
73.542500	548.3
73.546250	543.7
73.550000	582.0
73.553750	575.1
73.557500	550.8
73.561250	537.8
73.565000	556.7
73.568750	543.2
73.572500	575.5
73.576250	546.6
73.580000	558.9
73.583750	541.8
73.587500	537.0
73.591250	566.5
73.595000	567.7
73.598750	588.4
73.602500	566.9
73.606250	568.8
73.610000	569.2
73.613750	567.5
73.617500	567.8
73.621250	549.2
73.625000	558.9
73.628750	552.4
73.632500	575.8
73.636250	546.4
73.640000	591.7
73.643750	592.4
73.647500	551.0
73.651250	557.4
73.655000	594.2
73.658750	597.6
73.662500	563.0
73.666250	593.2
73.670000	555.7
73.673750	534.2
73.677500	552.3
73.681250	567.5
73.685000	595.5
73.688750	567.5
73.692500	523.1
73.696250	545.3
73.700000	555.7
73.703750	533.8
73.707500	603.5
73.711250	576.4
73.715000	565.8
73.718750	567.1
73.722500	559.5
73.726250	586.7
73.730000	561.7
73.733750	582.0
73.737500	574.5
73.741250	558.5
73.745000	522.5
73.748750	546.1
73.752500	523.5
73.756250	541.8
73.760000	536.5
73.763750	524.1
73.767500	539.8
73.771250	541.5
73.775000	550.6
73.778750	563.6
73.782500	547.5
73.786250	563.5
73.790000	561.7
73.793750	557.2
73.797500	560.7
73.801250	513.3
73.805000	538.2
73.808750	555.0
73.812500	524.9
73.816250	520.6
73.820000	556.3
73.823750	519.4
73.827500	536.7
73.831250	539.8
73.835000	550.5
73.838750	540.2
73.842500	554.3
73.846250	599.1
73.850000	587.9
73.853750	556.1
73.857500	545.0
73.861250	559.4
73.865000	597.3
73.868750	576.6
73.872500	554.0
73.876250	537.1
73.880000	539.0
73.883750	547.9
73.887500	561.3
73.891250	564.6
73.895000	525.5
73.898750	510.6
73.902500	540.5
73.906250	558.2
73.910000	532.0
73.913750	540.6
73.917500	526.5
73.921250	540.2
73.925000	587.2
73.928750	544.2
73.932500	535.9
73.936250	530.5
73.940000	523.0
73.943750	533.3
73.947500	508.0
73.951250	526.9
73.955000	524.0
73.958750	514.8
73.962500	544.0
73.966250	545.9
73.970000	559.4
73.973750	566.5
73.977500	568.9
73.981250	572.9
73.985000	563.6
73.988750	546.2
73.992500	542.3
73.996250	567.7
74.000000	533.3
74.003750	549.6
74.007500	552.6
74.011250	563.4
74.015000	567.8
74.018750	612.7
74.022500	576.0
74.026250	542.8
74.030000	576.2
74.033750	561.0
74.037500	561.2
74.041250	573.7
74.045000	533.7
74.048750	569.7
74.052500	563.1
74.056250	570.0
74.060000	542.1
74.063750	596.3
74.067500	585.6
74.071250	578.8
74.075000	568.9
74.078750	532.1
74.082500	557.9
74.086250	564.2
74.090000	543.4
74.093750	542.2
74.097500	575.5
74.101250	540.3
74.105000	544.2
74.108750	579.1
74.112500	537.4
74.116250	508.1
74.120000	529.0
74.123750	553.1
74.127500	564.4
74.131250	528.4
74.135000	578.5
74.138750	564.9
74.142500	541.6
74.146250	558.8
74.150000	583.8
74.153750	548.5
74.157500	563.6
74.161250	529.7
74.165000	512.6
74.168750	549.6
74.172500	539.0
74.176250	523.2
74.180000	520.4
74.183750	518.3
74.187500	537.6
74.191250	563.5
74.195000	562.0
74.198750	604.0
74.202500	595.6
74.206250	564.4
74.210000	556.0
74.213750	566.7
74.217500	561.7
74.221250	547.5
74.225000	558.9
74.228750	585.2
74.232500	551.4
74.236250	534.7
74.240000	544.7
74.243750	592.1
74.247500	511.6
74.251250	542.3
74.255000	574.0
74.258750	494.9
74.262500	571.8
74.266250	529.4
74.270000	541.0
74.273750	552.8
74.277500	504.9
74.281250	558.8
74.285000	554.4
74.288750	544.6
74.292500	548.7
74.296250	534.1
74.300000	579.3
74.303750	535.6
74.307500	550.3
74.311250	547.6
74.315000	548.7
74.318750	515.7
74.322500	568.8
74.326250	544.2
74.330000	519.4
74.333750	513.8
74.337500	568.7
74.341250	568.5
74.345000	532.9
74.348750	573.8
74.352500	533.5
74.356250	552.1
74.360000	574.7
74.363750	505.5
74.367500	550.4
74.371250	564.4
74.375000	572.4
74.378750	581.7
74.382500	549.5
74.386250	559.3
74.390000	512.6
74.393750	566.9
74.397500	531.1
74.401250	566.1
74.405000	522.5
74.408750	535.4
74.412500	566.6
74.416250	575.3
74.420000	549.8
74.423750	561.0
74.427500	526.0
74.431250	541.0
74.435000	574.6
74.438750	575.8
74.442500	560.9
74.446250	562.4
74.450000	525.6
74.453750	537.0
74.457500	560.8
74.461250	562.6
74.465000	532.8
74.468750	524.4
74.472500	552.1
74.476250	561.5
74.480000	580.1
74.483750	567.2
74.487500	545.5
74.491250	564.2
74.495000	536.8
74.498750	526.7
74.502500	543.5
74.506250	568.8
74.510000	585.1
74.513750	524.9
74.517500	543.4
74.521250	528.3
74.525000	514.1
74.528750	581.5
74.532500	561.3
74.536250	520.7
74.540000	524.4
74.543750	528.5
74.547500	510.6
74.551250	558.6
74.555000	539.7
74.558750	531.1
74.562500	553.4
74.566250	566.8
74.570000	523.7
74.573750	532.7
74.577500	527.0
74.581250	542.7
74.585000	525.6
74.588750	548.4
74.592500	566.4
74.596250	562.7
74.600000	553.9
74.603750	551.3
74.607500	532.6
74.611250	538.9
74.615000	519.8
74.618750	520.6
74.622500	537.5
74.626250	552.1
74.630000	548.8
74.633750	529.6
74.637500	520.6
74.641250	538.5
74.645000	546.8
74.648750	563.9
74.652500	555.0
74.656250	535.8
74.660000	555.8
74.663750	555.7
74.667500	523.4
74.671250	555.3
74.675000	512.1
74.678750	552.5
74.682500	519.0
74.686250	537.6
74.690000	537.3
74.693750	515.8
74.697500	524.8
74.701250	550.2
74.705000	523.7
74.708750	527.9
74.712500	523.1
74.716250	564.1
74.720000	612.2
74.723750	560.1
74.727500	567.8
74.731250	516.8
74.735000	531.9
74.738750	512.3
74.742500	517.6
74.746250	554.0
74.750000	500.5
74.753750	550.2
74.757500	534.4
74.761250	512.4
74.765000	523.3
74.768750	515.6
74.772500	522.2
74.776250	556.3
74.780000	510.9
74.783750	506.0
74.787500	533.5
74.791250	528.5
74.795000	534.5
74.798750	499.0
74.802500	576.0
74.806250	542.4
74.810000	495.7
74.813750	509.4
74.817500	503.6
74.821250	479.3
74.825000	570.3
74.828750	577.5
74.832500	544.7
74.836250	532.1
74.840000	560.8
74.843750	554.6
74.847500	543.8
74.851250	495.3
74.855000	559.7
74.858750	514.5
74.862500	511.0
74.866250	485.1
74.870000	510.0
74.873750	509.5
74.877500	517.8
74.881250	512.3
74.885000	536.9
74.888750	520.2
74.892500	528.4
74.896250	551.3
74.900000	508.1
74.903750	492.4
74.907500	571.3
74.911250	546.5
74.915000	533.4
74.918750	525.1
74.922500	561.9
74.926250	553.1
74.930000	524.2
74.933750	546.8
74.937500	534.6
74.941250	535.6
74.945000	531.8
74.948750	523.5
74.952500	542.0
74.956250	546.9
74.960000	482.2
74.963750	498.8
74.967500	528.6
74.971250	537.9
74.975000	531.4
74.978750	547.1
74.982500	509.8
74.986250	565.7
74.990000	574.9
74.993750	489.1
74.997500	497.2
75.001250	546.0
75.005000	503.2
75.008750	539.4
75.012500	527.6
75.016250	527.2
75.020000	540.8
75.023750	570.5
75.027500	561.5
75.031250	492.8
75.035000	508.7
75.038750	524.9
75.042500	561.4
75.046250	537.3
75.050000	519.4
75.053750	539.7
75.057500	537.0
75.061250	495.1
75.065000	505.4
75.068750	527.3
75.072500	563.4
75.076250	556.6
75.080000	536.2
75.083750	548.0
75.087500	523.6
75.091250	552.5
75.095000	556.0
75.098750	560.7
75.102500	530.3
75.106250	534.1
75.110000	590.0
75.113750	549.0
75.117500	525.4
75.121250	543.3
75.125000	551.2
75.128750	526.1
75.132500	547.4
75.136250	557.3
75.140000	541.3
75.143750	509.1
75.147500	570.6
75.151250	562.2
75.155000	527.0
75.158750	550.9
75.162500	571.1
75.166250	578.3
75.170000	614.0
75.173750	553.7
75.177500	514.6
75.181250	558.2
75.185000	541.7
75.188750	548.1
75.192500	539.9
75.196250	556.3
75.200000	528.7
75.203750	554.0
75.207500	516.5
75.211250	528.4
75.215000	555.2
75.218750	549.4
75.222500	544.8
75.226250	580.5
75.230000	584.6
75.233750	564.0
75.237500	584.4
75.241250	603.3
75.245000	589.9
75.248750	606.6
75.252500	596.0
75.256250	620.0
75.260000	573.7
75.263750	642.1
75.267500	641.8
75.271250	654.3
75.275000	626.7
75.278750	643.9
75.282500	693.2
75.286250	693.9
75.290000	706.2
75.293750	778.4
75.297500	794.8
75.301250	826.0
75.305000	793.3
75.308750	770.7
75.312500	816.2
75.316250	924.9
75.320000	830.3
75.323750	835.8
75.327500	885.6
75.331250	824.2
75.335000	858.3
75.338750	827.8
75.342500	846.5
75.346250	856.4
75.350000	775.6
75.353750	792.5
75.357500	744.2
75.361250	691.2
75.365000	719.3
75.368750	666.6
75.372500	621.6
75.376250	619.0
75.380000	610.4
75.383750	594.0
75.387500	643.3
75.391250	597.0
75.395000	576.7
75.398750	584.8
75.402500	592.8
75.406250	593.0
75.410000	569.3
75.413750	535.2
75.417500	606.6
75.421250	546.3
75.425000	567.6
75.428750	568.6
75.432500	553.5
75.436250	571.1
75.440000	515.7
75.443750	525.8
75.447500	484.4
75.451250	511.1
75.455000	574.9
75.458750	551.6
75.462500	521.4
75.466250	547.7
75.470000	575.4
75.473750	501.9
75.477500	487.4
75.481250	542.1
75.485000	572.1
75.488750	526.0
75.492500	530.7
75.496250	540.0
75.500000	552.0
75.503750	518.9
75.507500	569.9
75.511250	539.7
75.515000	512.6
75.518750	536.8
75.522500	531.7
75.526250	476.8
75.530000	474.2
75.533750	550.7
75.537500	587.5
75.541250	561.5
75.545000	541.2
75.548750	541.4
75.552500	526.9
75.556250	548.6
75.560000	545.6
75.563750	469.6
75.567500	488.2
75.571250	526.4
75.575000	484.4
75.578750	490.6
75.582500	489.3
75.586250	517.3
75.590000	511.7
75.593750	505.3
75.597500	482.0
75.601250	528.9
75.605000	530.7
75.608750	545.6
75.612500	523.4
75.616250	570.9
75.620000	497.5
75.623750	557.8
75.627500	541.2
75.631250	511.5
75.635000	508.4
75.638750	526.8
75.642500	536.1
75.646250	551.2
75.650000	542.8
75.653750	496.0
75.657500	493.8
75.661250	519.5
75.665000	562.4
75.668750	569.4
75.672500	543.9
75.676250	536.4
75.680000	513.1
75.683750	493.6
75.687500	559.9
75.691250	473.0
75.695000	495.6
75.698750	504.2
75.702500	474.8
75.706250	523.3
75.710000	496.1
75.713750	547.6
75.717500	536.4
75.721250	562.7
75.725000	508.4
75.728750	539.3
