70.805000	527.3
70.808750	549.6
70.812500	540.9
70.816250	528.0
70.820000	562.4
70.823750	525.8
70.827500	501.5
70.831250	506.7
70.835000	504.8
70.838750	558.0
70.842500	545.9
70.846250	533.6
70.850000	558.7
70.853750	573.2
70.857500	553.0
70.861250	565.6
70.865000	556.8
70.868750	564.8
70.872500	538.4
70.876250	526.9
70.880000	559.1
70.883750	564.1
70.887500	558.8
70.891250	563.5
70.895000	553.1
70.898750	534.3
70.902500	563.3
70.906250	536.2
70.910000	536.4
70.913750	525.4
70.917500	557.5
70.921250	560.2
70.925000	538.4
70.928750	515.6
70.932500	588.1
70.936250	593.2
70.940000	531.2
70.943750	547.0
70.947500	544.2
70.951250	548.4
70.955000	554.3
70.958750	585.7
70.962500	579.1
70.966250	524.1
70.970000	521.9
70.973750	527.0
70.977500	581.3
70.981250	603.8
70.985000	571.2
70.988750	553.3
70.992500	585.2
70.996250	584.9
71.000000	574.3
71.003750	575.6
71.007500	571.8
71.011250	596.1
71.015000	608.8
71.018750	523.5
71.022500	555.6
71.026250	601.4
71.030000	618.5
71.033750	572.5
71.037500	558.9
71.041250	548.2
71.045000	542.4
71.048750	568.0
71.052500	568.2
71.056250	540.6
71.060000	517.1
71.063750	594.1
71.067500	593.5
71.071250	554.6
71.075000	572.0
71.078750	552.1
71.082500	593.7
71.086250	622.8
71.090000	567.3
71.093750	563.5
71.097500	563.2
71.101250	581.0
71.105000	580.4
71.108750	599.4
71.112500	562.4
71.116250	510.9
71.120000	591.9
71.123750	576.8
71.127500	522.9
71.131250	535.7
71.135000	514.1
71.138750	585.1
71.142500	617.3
71.146250	568.0
71.150000	570.2
71.153750	583.2
71.157500	621.6
71.161250	652.4
71.165000	589.8
71.168750	509.2
71.172500	554.4
71.176250	607.0
71.180000	599.6
71.183750	611.3
71.187500	609.8
71.191250	613.8
71.195000	609.4
71.198750	589.1
71.202500	605.6
71.206250	617.1
71.210000	624.0
71.213750	573.8
71.217500	597.0
71.221250	591.4
71.225000	597.8
71.228750	580.7
71.232500	576.1
71.236250	563.5
71.240000	580.8
71.243750	586.6
71.247500	637.1
71.251250	629.8
71.255000	576.8
71.258750	602.9
71.262500	580.8
71.266250	564.1
71.270000	564.9
71.273750	530.8
71.277500	563.4
71.281250	631.1
71.285000	539.0
71.288750	567.5
71.292500	567.4
71.296250	576.5
71.300000	603.9
71.303750	613.4
71.307500	601.4
71.311250	566.7
71.315000	592.4
71.318750	571.1
71.322500	557.8
71.326250	557.9
71.330000	562.6
71.333750	586.2
71.337500	589.5
71.341250	565.7
71.345000	580.9
71.348750	577.1
71.352500	600.0
71.356250	546.7
71.360000	500.1
71.363750	552.3
71.367500	572.9
71.371250	550.9
71.375000	546.2
71.378750	565.2
71.382500	546.2
71.386250	569.5
71.390000	585.8
71.393750	525.9
71.397500	537.9
71.401250	562.4
71.405000	582.2
71.408750	559.1
71.412500	564.1
71.416250	569.8
71.420000	577.1
71.423750	526.4
71.427500	542.4
71.431250	549.3
71.435000	498.2
71.438750	551.3
71.442500	552.0
71.446250	552.3
71.450000	548.7
71.453750	513.3
71.457500	533.7
71.461250	549.2
71.465000	560.8
71.468750	559.2
71.472500	523.1
71.476250	565.4
71.480000	553.7
71.483750	541.2
71.487500	482.6
71.491250	516.9
71.495000	561.0
71.498750	545.3
71.502500	522.5
71.506250	527.7
71.510000	543.1
71.513750	521.4
71.517500	539.7
71.521250	552.5
71.525000	578.6
71.528750	555.2
71.532500	575.6
71.536250	555.1
71.540000	533.9
71.543750	541.1
71.547500	567.2
71.551250	565.7
71.555000	569.8
71.558750	550.3
71.562500	546.6
71.566250	515.0
71.570000	569.4
71.573750	613.8
71.577500	549.1
71.581250	542.6
71.585000	560.3
71.588750	601.4
71.592500	540.6
71.596250	510.7
71.600000	519.9
71.603750	520.5
71.607500	558.8
71.611250	542.4
71.615000	575.5
71.618750	515.7
71.622500	521.8
71.626250	580.0
71.630000	542.9
71.633750	523.3
71.637500	556.1
71.641250	552.5
71.645000	538.2
71.648750	563.8
71.652500	531.8
71.656250	548.6
71.660000	539.5
71.663750	549.3
71.667500	527.2
71.671250	553.5
71.675000	586.1
71.678750	541.8
71.682500	557.6
71.686250	544.9
71.690000	529.9
71.693750	505.2
71.697500	537.3
71.701250	554.5
71.705000	517.1
71.708750	559.1
71.712500	574.5
71.716250	562.5
71.720000	520.0
71.723750	562.7
71.727500	548.9
71.731250	575.8
71.735000	574.0
71.738750	552.9
71.742500	543.5
71.746250	545.9
71.750000	527.5
71.753750	577.6
71.757500	545.1
71.761250	526.3
71.765000	561.7
71.768750	504.0
71.772500	554.1
71.776250	558.0
71.780000	547.4
71.783750	526.3
71.787500	583.3
71.791250	557.6
71.795000	560.2
71.798750	594.5
71.802500	528.2
71.806250	557.7
71.810000	537.9
71.813750	550.8
71.817500	543.1
71.821250	581.6
71.825000	572.2
71.828750	570.5
71.832500	579.2
71.836250	572.2
71.840000	617.8
71.843750	554.6
71.847500	558.1
71.851250	551.9
71.855000	595.6
71.858750	520.9
71.862500	535.8
71.866250	541.8
71.870000	568.5
71.873750	554.5
71.877500	578.6
71.881250	611.9
71.885000	572.5
71.888750	557.2
71.892500	582.2
71.896250	568.2
71.900000	555.5
71.903750	574.4
71.907500	540.9
71.911250	575.5
71.915000	580.9
71.918750	598.1
71.922500	564.7
71.926250	601.5
71.930000	584.3
71.933750	537.1
71.937500	542.7
71.941250	579.5
71.945000	539.5
71.948750	599.4
71.952500	550.5
71.956250	579.7
71.960000	563.5
71.963750	580.4
71.967500	570.2
71.971250	555.2
71.975000	593.2
71.978750	560.0
71.982500	592.9
71.986250	562.9
71.990000	566.9
71.993750	596.0
71.997500	587.2
72.001250	551.0
72.005000	571.9
72.008750	576.0
72.012500	574.9
72.016250	593.1
72.020000	621.3
72.023750	606.8
72.027500	558.6
72.031250	542.2
72.035000	586.0
72.038750	585.9
72.042500	578.2
72.046250	576.9
72.050000	549.3
72.053750	554.1
72.057500	586.9
72.061250	570.3
72.065000	556.8
72.068750	549.2
72.072500	556.2
72.076250	546.4
72.080000	521.3
72.083750	570.9
72.087500	576.4
72.091250	593.1
72.095000	535.4
72.098750	580.0
72.102500	504.1
72.106250	531.5
72.110000	558.6
72.113750	570.8
72.117500	592.4
72.121250	576.7
72.125000	567.1
72.128750	551.4
72.132500	538.7
72.136250	517.0
72.140000	557.5
72.143750	548.8
72.147500	589.5
72.151250	566.3
72.155000	545.1
72.158750	534.3
72.162500	528.0
72.166250	544.2
72.170000	528.8
72.173750	561.7
72.177500	558.3
72.181250	523.6
72.185000	561.4
72.188750	527.5
72.192500	554.4
72.196250	551.7
72.200000	555.3
72.203750	566.5
72.207500	567.7
72.211250	512.3
72.215000	516.7
72.218750	537.6
72.222500	555.5
72.226250	530.3
72.230000	537.1
72.233750	534.8
72.237500	534.8
72.241250	515.2
72.245000	499.6
72.248750	551.7
72.252500	523.3
72.256250	545.4
72.260000	553.3
72.263750	542.7
72.267500	552.2
72.271250	528.2
72.275000	517.2
72.278750	521.4
72.282500	522.7
72.286250	521.5
72.290000	531.2
72.293750	559.6
72.297500	517.7
72.301250	529.7
72.305000	530.3
72.308750	527.8
72.312500	509.6
72.316250	529.8
72.320000	563.9
72.323750	532.4
72.327500	531.8
72.331250	541.2
72.335000	528.2
72.338750	550.0
72.342500	561.8
72.346250	549.0
72.350000	500.0
72.353750	510.8
72.357500	547.1
72.361250	560.7
72.365000	536.2
72.368750	539.3
72.372500	550.7
72.376250	542.0
72.380000	515.7
72.383750	542.3
72.387500	545.4
72.391250	542.1
72.395000	510.5
72.398750	528.3
72.402500	517.7
72.406250	527.2
72.410000	562.1
72.413750	577.3
72.417500	532.2
72.421250	521.8
72.425000	548.6
72.428750	552.1
72.432500	547.5
72.436250	563.6
72.440000	553.3
72.443750	541.7
72.447500	542.6
72.451250	541.6
72.455000	549.6
72.458750	548.6
72.462500	535.6
72.466250	529.5
72.470000	529.6
72.473750	563.0
72.477500	538.2
72.481250	507.7
72.485000	535.7
72.488750	554.4
72.492500	561.0
72.496250	539.1
72.500000	511.3
72.503750	546.0
72.507500	543.2
72.511250	519.6
72.515000	537.1
72.518750	513.3
72.522500	515.8
72.526250	544.1
72.530000	534.3
72.533750	526.8
72.537500	533.6
72.541250	519.5
72.545000	535.8
72.548750	543.3
72.552500	530.2
72.556250	477.9
72.560000	543.4
72.563750	521.9
72.567500	531.5
72.571250	540.4
72.575000	525.8
72.578750	527.8
72.582500	546.0
72.586250	520.2
72.590000	554.8
72.593750	545.7
72.597500	521.9
72.601250	535.8
72.605000	544.2
72.608750	555.4
72.612500	539.6
72.616250	533.1
72.620000	530.9
72.623750	588.1
72.627500	536.6
72.631250	520.6
72.635000	554.1
72.638750	517.8
72.642500	525.4
72.646250	525.1
72.650000	503.9
72.653750	531.9
72.657500	535.5
72.661250	562.1
72.665000	587.2
72.668750	540.5
72.672500	522.4
72.676250	530.7
72.680000	504.9
72.683750	522.7
72.687500	518.7
72.691250	530.8
72.695000	557.1
72.698750	568.9
72.702500	559.3
72.706250	555.2
72.710000	548.1
72.713750	551.6
72.717500	561.2
72.721250	582.9
72.725000	551.3
72.728750	559.7
72.732500	547.0
72.736250	534.3
72.740000	534.3
72.743750	540.5
72.747500	540.7
72.751250	518.4
72.755000	554.9
72.758750	529.6
72.762500	542.3
72.766250	573.0
72.770000	509.1
72.773750	572.8
72.777500	558.4
72.781250	517.8
72.785000	529.4
72.788750	549.7
72.792500	554.5
72.796250	570.5
72.800000	551.3
72.803750	587.7
72.807500	520.2
72.811250	543.2
72.815000	517.4
72.818750	563.6
72.822500	508.2
72.826250	531.6
72.830000	576.4
72.833750	546.5
72.837500	530.4
72.841250	554.0
72.845000	544.8
72.848750	530.7
72.852500	550.5
72.856250	571.5
72.860000	520.4
72.863750	518.0
72.867500	524.4
72.871250	551.4
72.875000	506.9
72.878750	522.0
72.882500	529.0
72.886250	518.9
72.890000	533.2
72.893750	530.2
72.897500	539.6
72.901250	528.6
72.905000	574.7
72.908750	546.4
72.912500	554.5
72.916250	589.6
72.920000	537.4
72.923750	527.0
72.927500	529.0
72.931250	533.4
72.935000	552.3
72.938750	561.2
72.942500	563.8
72.946250	560.0
72.950000	543.1
72.953750	509.9
72.957500	548.9
72.961250	540.8
72.965000	531.6
72.968750	563.5
72.972500	547.0
72.976250	557.7
72.980000	498.2
72.983750	530.6
72.987500	557.9
72.991250	533.1
72.995000	525.3
72.998750	533.6
73.002500	552.7
73.006250	547.3
73.010000	552.0
73.013750	509.4
73.017500	528.4
73.021250	567.8
73.025000	559.3
73.028750	575.0
73.032500	567.4
73.036250	542.4
73.040000	554.3
73.043750	531.3
73.047500	509.8
73.051250	538.0
73.055000	567.2
73.058750	547.3
73.062500	533.5
73.066250	565.2
73.070000	517.9
73.073750	552.0
73.077500	554.9
73.081250	542.5
73.085000	511.2
73.088750	505.0
73.092500	567.1
73.096250	550.5
73.100000	521.6
73.103750	554.7
73.107500	543.9
73.111250	538.7
73.115000	512.2
73.118750	556.4
73.122500	543.9
73.126250	525.8
73.130000	577.9
73.133750	580.1
73.137500	538.4
73.141250	575.8
73.145000	617.4
73.148750	555.9
73.152500	526.8
73.156250	554.1
73.160000	573.1
73.163750	510.4
73.167500	545.2
73.171250	563.3
73.175000	534.4
73.178750	563.2
73.182500	558.5
73.186250	566.1
73.190000	547.1
73.193750	567.0
73.197500	623.7
73.201250	579.9
73.205000	564.0
73.208750	550.0
73.212500	560.5
73.216250	542.9
73.220000	540.5
73.223750	548.5
73.227500	569.7
73.231250	544.2
73.235000	565.3
73.238750	577.6
73.242500	532.3
73.246250	540.0
73.250000	570.9
73.253750	550.7
73.257500	508.3
73.261250	530.5
73.265000	546.8
73.268750	545.4
73.272500	520.2
73.276250	524.4
73.280000	596.4
73.283750	546.2
73.287500	551.4
73.291250	555.2
73.295000	559.4
73.298750	538.0
73.302500	562.6
73.306250	539.1
73.310000	571.4
73.313750	559.3
73.317500	580.0
73.321250	555.3
73.325000	528.0
73.328750	521.0
73.332500	541.4
73.336250	535.0
73.340000	587.5
73.343750	580.3
73.347500	577.4
73.351250	586.6
73.355000	526.0
73.358750	597.9
73.362500	583.5
73.366250	603.2
73.370000	554.2
73.373750	592.3
73.377500	588.4
73.381250	590.5
73.385000	590.8
73.388750	594.5
73.392500	574.6
73.396250	577.6
73.400000	616.2
73.403750	564.4
73.407500	582.3
73.411250	591.7
73.415000	620.6
73.418750	569.7
73.422500	587.9
73.426250	603.7
73.430000	562.6
73.433750	571.0
73.437500	587.0
73.441250	582.2
73.445000	603.7
73.448750	593.4
73.452500	557.5
73.456250	614.8
73.460000	594.6
73.463750	566.4
73.467500	575.7
73.471250	590.7
73.475000	603.3
73.478750	577.4
73.482500	572.0
73.486250	606.1
73.490000	616.5
73.493750	589.7
73.497500	552.1
73.501250	548.4
73.505000	560.4
73.508750	568.6
73.512500	603.9
73.516250	565.4
73.520000	536.1
73.523750	586.7
73.527500	579.8
73.531250	548.9
73.535000	569.3
73.538750	596.4
73.542500	584.2
73.546250	594.7
73.550000	590.8
73.553750	567.4
73.557500	551.4
73.561250	614.4
73.565000	603.3
73.568750	607.4
73.572500	588.7
73.576250	563.5
73.580000	581.8
73.583750	571.4
73.587500	562.1
73.591250	554.2
73.595000	594.8
73.598750	627.0
73.602500	546.1
73.606250	550.6
73.610000	604.6
73.613750	597.3
73.617500	564.6
73.621250	557.6
73.625000	587.2
73.628750	521.8
73.632500	609.5
73.636250	591.0
73.640000	545.9
73.643750	564.8
73.647500	592.9
73.651250	588.1
73.655000	575.7
73.658750	589.8
73.662500	553.6
73.666250	572.0
73.670000	570.0
73.673750	540.3
73.677500	570.9
73.681250	553.2
73.685000	571.7
73.688750	542.7
73.692500	542.1
73.696250	514.1
73.700000	528.5
73.703750	572.4
73.707500	554.2
73.711250	550.0
73.715000	542.5
73.718750	583.7
73.722500	579.5
73.726250	546.6
73.730000	550.7
73.733750	541.6
73.737500	538.3
73.741250	542.2
73.745000	543.6
73.748750	560.0
73.752500	566.8
73.756250	572.1
73.760000	577.3
73.763750	568.6
73.767500	576.5
73.771250	565.2
73.775000	538.6
73.778750	556.2
73.782500	537.5
73.786250	535.2
73.790000	537.6
73.793750	564.5
73.797500	540.3
73.801250	583.7
73.805000	571.0
73.808750	559.8
73.812500	516.7
73.816250	521.5
73.820000	547.9
73.823750	503.3
73.827500	533.8
73.831250	536.4
73.835000	535.0
73.838750	562.4
73.842500	561.0
73.846250	549.2
73.850000	524.6
73.853750	530.1
73.857500	518.8
73.861250	537.1
73.865000	496.5
73.868750	531.5
73.872500	559.1
73.876250	594.8
73.880000	576.0
73.883750	534.3
73.887500	552.9
73.891250	546.0
73.895000	561.1
73.898750	538.0
73.902500	529.1
73.906250	574.4
73.910000	532.0
73.913750	538.3
73.917500	571.6
73.921250	546.0
73.925000	527.3
73.928750	567.2
73.932500	585.0
73.936250	533.5
73.940000	547.3
73.943750	558.8
73.947500	527.6
73.951250	537.3
73.955000	575.7
73.958750	533.0
73.962500	509.9
73.966250	531.7
73.970000	523.7
73.973750	541.1
73.977500	552.4
73.981250	584.5
73.985000	522.3
73.988750	538.0
73.992500	535.9
73.996250	524.8
74.000000	533.4
74.003750	544.6
74.007500	554.5
74.011250	522.8
74.015000	579.1
74.018750	569.3
74.022500	582.8
74.026250	614.1
74.030000	584.5
74.033750	580.1
74.037500	591.4
74.041250	576.3
74.045000	567.5
74.048750	534.3
74.052500	572.4
74.056250	608.9
74.060000	605.9
74.063750	558.6
74.067500	589.8
74.071250	592.3
74.075000	577.3
74.078750	559.5
74.082500	563.5
74.086250	572.7
74.090000	590.2
74.093750	550.0
74.097500	562.0
74.101250	585.9
74.105000	547.9
74.108750	586.0
74.112500	566.2
74.116250	574.3
74.120000	552.9
74.123750	577.7
74.127500	534.9
74.131250	542.9
74.135000	536.8
74.138750	547.9
74.142500	529.4
74.146250	587.5
74.150000	556.9
74.153750	531.4
74.157500	587.5
74.161250	595.0
74.165000	569.0
74.168750	520.0
74.172500	597.1
74.176250	584.5
74.180000	562.8
74.183750	626.5
74.187500	582.4
74.191250	567.1
74.195000	561.6
74.198750	526.2
74.202500	627.6
74.206250	557.3
74.210000	534.8
74.213750	564.6
74.217500	580.4
74.221250	572.8
74.225000	552.9
74.228750	566.8
74.232500	587.2
74.236250	589.5
74.240000	555.5
74.243750	571.8
74.247500	572.0
74.251250	574.7
74.255000	574.4
74.258750	584.0
74.262500	556.4
74.266250	567.2
74.270000	564.7
74.273750	573.3
74.277500	595.5
74.281250	546.8
74.285000	547.7
74.288750	552.1
74.292500	563.3
74.296250	578.0
74.300000	570.7
74.303750	537.8
74.307500	541.2
74.311250	522.6
74.315000	556.4
74.318750	574.9
74.322500	582.0
74.326250	612.8
74.330000	540.0
74.333750	543.2
74.337500	553.9
74.341250	556.5
74.345000	577.7
74.348750	576.5
74.352500	578.3
74.356250	565.6
74.360000	584.6
74.363750	540.6
74.367500	547.7
74.371250	581.8
74.375000	536.0
74.378750	559.6
74.382500	551.5
74.386250	564.5
74.390000	554.4
74.393750	551.1
74.397500	560.2
74.401250	572.5
74.405000	560.4
74.408750	586.3
74.412500	561.3
74.416250	587.8
74.420000	528.1
74.423750	553.7
74.427500	568.0
74.431250	557.4
74.435000	526.5
74.438750	569.7
74.442500	592.9
74.446250	547.5
74.450000	569.0
74.453750	529.1
74.457500	603.3
74.461250	552.3
74.465000	539.7
74.468750	583.0
74.472500	538.4
74.476250	542.1
74.480000	542.8
74.483750	533.3
74.487500	544.8
74.491250	563.0
74.495000	533.8
74.498750	519.7
74.502500	528.6
74.506250	502.7
74.510000	557.3
74.513750	524.4
74.517500	501.1
74.521250	537.2
74.525000	544.9
74.528750	545.8
74.532500	516.7
74.536250	518.8
74.540000	526.5
74.543750	556.7
74.547500	530.4
74.551250	523.1
74.555000	540.7
74.558750	567.4
74.562500	521.5
74.566250	530.1
74.570000	535.2
74.573750	541.3
74.577500	555.8
74.581250	538.9
74.585000	571.2
74.588750	514.2
74.592500	513.1
74.596250	523.2
74.600000	538.2
74.603750	520.4
74.607500	554.2
74.611250	495.9
74.615000	540.1
74.618750	531.5
74.622500	517.7
74.626250	535.9
74.630000	558.1
74.633750	522.2
74.637500	511.8
74.641250	505.5
74.645000	528.7
74.648750	523.5
74.652500	536.5
74.656250	537.2
74.660000	558.1
74.663750	563.2
74.667500	563.5
74.671250	532.5
74.675000	559.2
74.678750	490.5
74.682500	513.2
74.686250	538.7
74.690000	545.4
74.693750	521.4
74.697500	502.6
74.701250	571.9
74.705000	521.0
74.708750	574.0
74.712500	548.1
74.716250	529.6
74.720000	525.0
74.723750	567.8
74.727500	554.1
74.731250	560.9
74.735000	539.1
74.738750	547.6
74.742500	546.9
74.746250	542.8
74.750000	533.4
74.753750	515.6
74.757500	545.9
74.761250	510.6
74.765000	559.2
74.768750	541.3
74.772500	496.9
74.776250	490.6
74.780000	513.8
74.783750	573.9
74.787500	550.9
74.791250	515.5
74.795000	508.3
74.798750	516.5
74.802500	511.0
74.806250	525.4
74.810000	541.0
74.813750	519.0
74.817500	555.0
74.821250	567.3
74.825000	571.9
74.828750	530.6
74.832500	545.9
74.836250	559.3
74.840000	558.8
74.843750	518.6
74.847500	570.6
74.851250	542.0
74.855000	529.8
74.858750	561.6
74.862500	545.8
74.866250	542.6
74.870000	534.1
74.873750	529.3
74.877500	579.7
74.881250	574.6
74.885000	510.1
74.888750	524.6
74.892500	553.1
74.896250	552.0
74.900000	524.1
74.903750	513.5
74.907500	565.7
74.911250	524.1
74.915000	534.1
74.918750	567.8
74.922500	540.5
74.926250	506.6
74.930000	518.9
74.933750	569.9
74.937500	512.4
74.941250	504.0
74.945000	548.4
74.948750	533.5
74.952500	545.0
74.956250	566.7
74.960000	534.5
74.963750	539.7
74.967500	557.6
74.971250	564.9
74.975000	602.9
74.978750	540.8
74.982500	545.1
74.986250	564.1
74.990000	564.4
74.993750	546.0
74.997500	530.7
75.001250	486.2
75.005000	569.8
75.008750	540.9
75.012500	549.0
75.016250	532.7
75.020000	536.1
75.023750	518.4
75.027500	529.0
75.031250	554.6
75.035000	561.4
75.038750	540.7
75.042500	594.3
75.046250	531.1
75.050000	521.8
75.053750	567.0
75.057500	545.8
75.061250	542.1
75.065000	551.0
75.068750	574.4
75.072500	545.8
75.076250	555.2
75.080000	561.1
75.083750	543.6
75.087500	545.3
75.091250	560.4
75.095000	597.2
75.098750	547.9
75.102500	569.2
75.106250	582.7
75.110000	592.4
75.113750	547.8
75.117500	558.4
75.121250	548.3
75.125000	514.0
75.128750	545.4
75.132500	529.0
75.136250	524.8
75.140000	567.1
75.143750	542.1
75.147500	551.1
75.151250	590.1
75.155000	596.0
75.158750	577.7
75.162500	540.8
75.166250	526.2
75.170000	572.5
75.173750	573.4
75.177500	575.5
75.181250	538.7
75.185000	535.8
75.188750	564.1
75.192500	563.9
75.196250	554.7
75.200000	562.4
75.203750	613.4
75.207500	570.0
75.211250	581.2
75.215000	599.6
75.218750	565.6
75.222500	579.3
75.226250	589.8
75.230000	583.8
75.233750	543.1
75.237500	606.1
75.241250	585.0
75.245000	590.2
75.248750	609.8
75.252500	598.6
75.256250	600.0
75.260000	597.1
75.263750	608.9
75.267500	656.4
75.271250	666.1
75.275000	659.7
75.278750	691.7
75.282500	688.2
75.286250	716.7
75.290000	788.4
75.293750	825.8
75.297500	830.9
75.301250	792.9
75.305000	817.3
75.308750	874.7
75.312500	892.7
75.316250	829.4
75.320000	882.5
75.323750	855.7
75.327500	850.6
75.331250	821.3
75.335000	856.6
75.338750	852.8
75.342500	804.7
75.346250	865.4
75.350000	853.1
75.353750	803.2
75.357500	757.1
75.361250	670.2
75.365000	673.7
75.368750	661.2
75.372500	667.9
75.376250	635.0
75.380000	622.2
75.383750	599.8
75.387500	600.9
75.391250	622.5
75.395000	622.4
75.398750	574.4
75.402500	568.0
75.406250	613.0
75.410000	582.8
75.413750	533.7
75.417500	565.0
75.421250	609.6
75.425000	556.4
75.428750	559.9
75.432500	536.3
75.436250	552.1
75.440000	595.1
75.443750	559.8
75.447500	566.5
75.451250	559.5
75.455000	535.8
75.458750	502.9
75.462500	507.5
75.466250	515.4
75.470000	521.2
75.473750	544.9
75.477500	546.1
75.481250	529.8
75.485000	535.9
75.488750	491.0
75.492500	563.1
75.496250	535.4
75.500000	543.7
75.503750	531.9
75.507500	500.6
75.511250	526.9
75.515000	579.8
75.518750	531.0
