69.042500	538.7
69.046250	539.2
69.050000	539.0
69.053750	534.2
69.057500	542.0
69.061250	541.5
69.065000	508.9
69.068750	548.6
69.072500	553.0
69.076250	548.4
69.080000	528.3
69.083750	547.2
69.087500	523.4
69.091250	556.2
69.095000	561.9
69.098750	565.5
69.102500	564.9
69.106250	497.6
69.110000	536.8
69.113750	559.0
69.117500	545.4
69.121250	538.1
69.125000	527.0
69.128750	509.0
69.132500	533.7
69.136250	582.3
69.140000	554.7
69.143750	535.2
69.147500	567.7
69.151250	550.4
69.155000	529.2
69.158750	589.2
69.162500	535.6
69.166250	514.9
69.170000	567.9
69.173750	563.5
69.177500	591.0
69.181250	548.1
69.185000	529.9
69.188750	524.0
69.192500	501.4
69.196250	564.4
69.200000	550.5
69.203750	553.5
69.207500	572.2
69.211250	552.8
69.215000	512.6
69.218750	543.9
69.222500	549.9
69.226250	526.8
69.230000	557.7
69.233750	528.5
69.237500	540.3
69.241250	531.6
69.245000	511.2
69.248750	544.0
69.252500	494.0
69.256250	542.1
69.260000	537.9
69.263750	566.9
69.267500	554.6
69.271250	548.1
69.275000	553.2
69.278750	534.4
69.282500	543.6
69.286250	534.5
69.290000	562.4
69.293750	537.5
69.297500	544.4
69.301250	563.2
69.305000	554.1
69.308750	570.8
69.312500	559.5
69.316250	551.5
69.320000	544.6
69.323750	528.4
69.327500	562.5
69.331250	568.2
69.335000	570.9
69.338750	544.7
69.342500	563.5
69.346250	523.8
69.350000	578.6
69.353750	537.7
69.357500	568.7
69.361250	547.1
69.365000	517.3
69.368750	544.6
69.372500	503.7
69.376250	516.4
69.380000	514.1
69.383750	522.6
69.387500	583.1
69.391250	568.6
69.395000	521.1
69.398750	519.1
69.402500	544.5
69.406250	538.8
69.410000	549.5
69.413750	538.8
69.417500	564.4
69.421250	532.7
69.425000	491.4
69.428750	518.7
69.432500	545.3
69.436250	510.5
69.440000	562.2
69.443750	540.7
69.447500	539.6
69.451250	571.7
69.455000	502.5
69.458750	478.4
69.462500	496.9
69.466250	513.0
69.470000	530.7
69.473750	517.6
69.477500	528.7
69.481250	530.0
69.485000	541.3
69.488750	547.0
69.492500	552.4
69.496250	539.6
69.500000	531.4
69.503750	538.2
69.507500	493.2
69.511250	530.8
69.515000	480.8
69.518750	528.5
69.522500	500.3
69.526250	510.7
69.530000	567.9
69.533750	518.2
69.537500	562.0
69.541250	547.1
69.545000	525.3
69.548750	564.2
69.552500	530.1
69.556250	498.8
69.560000	530.4
69.563750	515.6
69.567500	518.7
69.571250	554.2
69.575000	522.9
69.578750	535.9
69.582500	528.8
69.586250	548.9
69.590000	544.9
69.593750	535.1
69.597500	557.8
69.601250	537.0
69.605000	588.9
69.608750	541.6
69.612500	522.7
69.616250	542.5
69.620000	522.8
69.623750	522.3
69.627500	534.2
69.631250	563.1
69.635000	509.3
69.638750	539.6
69.642500	546.9
69.646250	528.7
69.650000	526.3
69.653750	536.0
69.657500	555.6
69.661250	532.1
69.665000	527.7
69.668750	519.8
69.672500	534.5
69.676250	527.9
69.680000	518.4
69.683750	513.9
69.687500	551.4
69.691250	536.5
69.695000	519.2
69.698750	568.8
69.702500	529.6
69.706250	541.8
69.710000	532.9
69.713750	505.7
69.717500	519.7
69.721250	527.7
69.725000	530.8
69.728750	526.1
69.732500	526.9
69.736250	505.7
69.740000	495.2
69.743750	559.0
69.747500	572.5
69.751250	562.5
69.755000	516.6
69.758750	546.2
69.762500	585.5
69.766250	568.4
69.770000	521.8
69.773750	544.3
69.777500	552.8
69.781250	504.4
69.785000	514.9
69.788750	565.4
69.792500	510.6
69.796250	547.0
69.800000	533.4
69.803750	542.5
69.807500	532.8
69.811250	544.8
69.815000	533.5
69.818750	534.5
69.822500	518.6
69.826250	549.4
69.830000	554.7
69.833750	521.9
69.837500	522.7
69.841250	528.3
69.845000	509.5
69.848750	556.2
69.852500	558.0
69.856250	567.9
69.860000	563.8
69.863750	589.6
69.867500	602.0
69.871250	574.1
69.875000	518.8
69.878750	521.8
69.882500	542.5
69.886250	528.3
69.890000	516.2
69.893750	492.9
69.897500	520.6
69.901250	513.8
69.905000	528.4
69.908750	532.9
69.912500	500.3
69.916250	507.6
69.920000	524.0
69.923750	546.2
69.927500	493.0
69.931250	506.0
69.935000	533.8
69.938750	592.7
69.942500	507.8
69.946250	529.5
69.950000	526.6
69.953750	528.6
69.957500	539.4
69.961250	537.2
69.965000	503.5
69.968750	520.5
69.972500	563.6
69.976250	496.4
69.980000	523.3
69.983750	512.9
69.987500	544.5
69.991250	552.2
69.995000	514.1
69.998750	499.7
70.002500	532.3
70.006250	498.5
70.010000	514.1
70.013750	520.8
70.017500	567.1
70.021250	532.8
70.025000	514.3
70.028750	499.0
70.032500	496.3
70.036250	481.7
70.040000	498.5
70.043750	496.8
70.047500	523.9
70.051250	515.7
70.055000	530.9
70.058750	545.8
70.062500	566.7
70.066250	556.9
70.070000	556.2
70.073750	562.8
70.077500	563.9
70.081250	552.2
70.085000	570.0
70.088750	521.5
70.092500	536.5
70.096250	495.0
70.100000	519.3
70.103750	545.9
70.107500	514.4
70.111250	534.5
70.115000	529.5
70.118750	549.7
70.122500	537.3
70.126250	575.2
70.130000	513.3
70.133750	563.2
70.137500	530.2
70.141250	535.9
70.145000	549.9
70.148750	533.1
70.152500	548.3
70.156250	552.7
70.160000	525.4
70.163750	527.1
70.167500	534.2
70.171250	546.8
70.175000	567.6
70.178750	538.9
70.182500	552.6
70.186250	603.8
70.190000	562.5
70.193750	523.2
70.197500	543.9
70.201250	536.3
70.205000	529.6
70.208750	545.1
70.212500	521.9
70.216250	541.1
70.220000	556.7
70.223750	576.3
70.227500	522.7
70.231250	503.5
70.235000	514.9
70.238750	572.4
70.242500	542.0
70.246250	533.9
70.250000	514.1
70.253750	520.5
70.257500	538.0
70.261250	545.7
70.265000	536.9
70.268750	580.9
70.272500	526.3
70.276250	571.2
70.280000	554.6
70.283750	510.7
70.287500	523.7
70.291250	578.4
70.295000	582.2
70.298750	527.9
70.302500	546.0
70.306250	536.2
70.310000	561.4
70.313750	561.6
70.317500	555.5
70.321250	535.7
70.325000	551.4
70.328750	573.3
70.332500	574.2
70.336250	513.9
70.340000	555.9
70.343750	536.2
70.347500	515.5
70.351250	552.2
70.355000	533.2
70.358750	577.0
70.362500	570.3
70.366250	502.7
70.370000	570.5
70.373750	605.4
70.377500	533.5
70.381250	508.2
70.385000	569.7
70.388750	576.8
70.392500	536.3
70.396250	542.5
70.400000	532.9
70.403750	541.8
70.407500	517.0
70.411250	538.2
70.415000	563.9
70.418750	599.5
70.422500	575.1
70.426250	516.9
70.430000	535.8
70.433750	539.3
70.437500	561.3
70.441250	569.2
70.445000	593.6
70.448750	596.0
70.452500	519.4
70.456250	518.4
70.460000	534.7
70.463750	572.0
70.467500	548.0
70.471250	558.0
70.475000	562.5
70.478750	574.0
70.482500	532.4
70.486250	516.8
70.490000	573.4
70.493750	548.2
70.497500	566.3
70.501250	570.0
70.505000	546.4
70.508750	502.3
70.512500	541.8
70.516250	566.6
70.520000	588.1
70.523750	569.8
70.527500	590.5
70.531250	546.3
70.535000	528.5
70.538750	519.1
70.542500	528.5
70.546250	562.5
70.550000	520.9
70.553750	533.3
70.557500	515.0
70.561250	532.8
70.565000	557.0
70.568750	591.7
70.572500	568.2
70.576250	556.7
70.580000	595.4
70.583750	522.0
70.587500	515.9
70.591250	545.6
70.595000	546.7
70.598750	594.4
70.602500	588.5
70.606250	501.4
70.610000	526.8
70.613750	590.3
70.617500	573.6
70.621250	542.5
70.625000	585.7
70.628750	568.4
70.632500	545.6
70.636250	572.0
70.640000	542.4
70.643750	562.7
70.647500	565.0
70.651250	568.5
70.655000	602.6
70.658750	587.4
70.662500	585.4
70.666250	608.0
70.670000	575.6
70.673750	543.9
70.677500	541.1
70.681250	577.8
70.685000	550.7
70.688750	563.3
70.692500	560.6
70.696250	548.2
70.700000	536.1
70.703750	574.1
70.707500	589.2
70.711250	575.4
70.715000	548.6
70.718750	542.1
70.722500	571.4
70.726250	579.7
70.730000	533.6
70.733750	555.8
70.737500	562.5
70.741250	516.3
70.745000	534.8
70.748750	536.8
70.752500	545.8
70.756250	535.6
70.760000	547.8
70.763750	541.8
70.767500	559.6
70.771250	566.4
70.775000	540.5
70.778750	527.0
70.782500	552.0
70.786250	549.2
70.790000	542.2
70.793750	559.8
70.797500	503.2
70.801250	565.3
70.805000	588.7
70.808750	553.6
70.812500	569.5
70.816250	541.5
70.820000	532.5
70.823750	570.2
70.827500	561.0
70.831250	565.9
70.835000	547.2
70.838750	526.3
70.842500	545.1
70.846250	492.4
70.850000	544.1
70.853750	575.2
70.857500	538.4
70.861250	528.4
70.865000	578.4
70.868750	561.5
70.872500	538.5
70.876250	566.7
70.880000	574.9
70.883750	578.8
70.887500	582.8
70.891250	565.5
70.895000	580.7
70.898750	581.4
70.902500	551.2
70.906250	529.1
70.910000	564.8
70.913750	566.5
70.917500	547.2
70.921250	566.9
70.925000	604.3
70.928750	574.4
70.932500	531.6
70.936250	561.2
70.940000	578.1
70.943750	567.9
70.947500	568.4
70.951250	571.5
70.955000	540.0
70.958750	547.9
70.962500	512.1
70.966250	528.9
70.970000	585.8
70.973750	573.7
70.977500	537.2
70.981250	545.6
70.985000	552.0
70.988750	545.5
70.992500	573.4
70.996250	536.2
71.000000	580.8
71.003750	565.7
71.007500	536.2
71.011250	552.3
71.015000	604.4
71.018750	604.3
71.022500	558.7
71.026250	620.9
71.030000	588.3
71.033750	552.9
71.037500	579.8
71.041250	563.1
71.045000	558.7
71.048750	581.5
71.052500	543.0
71.056250	486.3
71.060000	568.9
71.063750	570.6
71.067500	563.3
71.071250	588.7
71.075000	571.4
71.078750	576.2
71.082500	565.0
71.086250	548.4
71.090000	569.8
71.093750	556.9
71.097500	550.7
71.101250	590.4
71.105000	591.8
71.108750	551.4
71.112500	555.1
71.116250	557.5
71.120000	561.5
71.123750	580.0
71.127500	545.9
71.131250	515.8
71.135000	529.4
71.138750	554.8
71.142500	579.4
71.146250	575.9
71.150000	586.4
71.153750	620.2
71.157500	602.6
71.161250	545.7
71.165000	566.0
71.168750	609.3
71.172500	596.5
71.176250	617.2
71.180000	564.3
71.183750	593.0
71.187500	581.8
71.191250	563.2
71.195000	564.4
71.198750	547.1
71.202500	569.5
71.206250	581.3
71.210000	582.5
71.213750	572.3
71.217500	594.5
71.221250	616.4
71.225000	623.4
71.228750	604.0
71.232500	571.6
71.236250	593.8
71.240000	554.2
71.243750	578.3
71.247500	567.4
71.251250	577.1
71.255000	599.8
71.258750	543.8
71.262500	546.2
71.266250	575.7
71.270000	559.8
71.273750	530.9
71.277500	577.6
71.281250	575.9
71.285000	559.0
71.288750	585.9
71.292500	543.5
71.296250	540.7
71.300000	508.9
71.303750	522.7
71.307500	562.1
71.311250	552.9
71.315000	545.1
71.318750	585.8
71.322500	577.2
71.326250	603.4
71.330000	550.7
71.333750	527.9
71.337500	544.8
71.341250	541.5
71.345000	546.4
71.348750	538.1
71.352500	574.6
71.356250	594.6
71.360000	571.2
71.363750	544.5
71.367500	577.7
71.371250	568.8
71.375000	540.2
71.378750	568.5
71.382500	534.4
71.386250	536.6
71.390000	534.0
71.393750	524.1
71.397500	502.6
71.401250	559.8
71.405000	587.9
71.408750	559.5
71.412500	567.2
71.416250	585.5
71.420000	557.3
71.423750	594.2
71.427500	557.3
71.431250	579.3
71.435000	551.1
71.438750	548.9
71.442500	541.2
71.446250	532.0
71.450000	530.7
71.453750	566.4
71.457500	535.4
71.461250	547.6
71.465000	574.0
71.468750	568.0
71.472500	532.7
71.476250	533.7
71.480000	567.3
71.483750	524.1
71.487500	537.0
71.491250	512.7
71.495000	529.4
71.498750	547.7
71.502500	560.3
71.506250	557.0
71.510000	549.3
71.513750	540.0
71.517500	550.1
71.521250	550.9
71.525000	571.5
71.528750	558.5
71.532500	543.6
71.536250	548.7
71.540000	559.9
71.543750	535.7
71.547500	565.3
71.551250	551.1
71.555000	572.8
71.558750	574.8
71.562500	555.1
71.566250	571.4
71.570000	577.8
71.573750	538.3
71.577500	579.3
71.581250	587.9
71.585000	557.4
71.588750	541.6
71.592500	547.4
71.596250	521.4
71.600000	511.0
71.603750	580.1
71.607500	590.3
71.611250	548.6
71.615000	509.7
71.618750	590.7
71.622500	561.6
71.626250	528.9
71.630000	538.6
71.633750	546.3
71.637500	567.2
71.641250	556.0
71.645000	525.0
71.648750	572.1
71.652500	533.7
71.656250	548.2
71.660000	517.2
71.663750	567.2
71.667500	548.0
71.671250	532.7
71.675000	562.1
71.678750	573.7
71.682500	576.5
71.686250	573.9
71.690000	541.7
71.693750	534.0
71.697500	579.4
71.701250	529.3
71.705000	561.5
71.708750	548.0
71.712500	551.8
71.716250	528.6
71.720000	531.0
71.723750	580.1
71.727500	559.4
71.731250	538.5
71.735000	556.1
71.738750	570.4
71.742500	561.5
71.746250	562.7
71.750000	512.2
71.753750	559.9
71.757500	550.3
71.761250	559.5
71.765000	563.9
71.768750	562.5
71.772500	573.3
71.776250	572.3
71.780000	551.7
71.783750	549.0
71.787500	556.3
71.791250	573.7
71.795000	542.2
71.798750	562.7
71.802500	544.0
71.806250	531.0
71.810000	565.7
71.813750	578.9
71.817500	542.7
71.821250	572.9
71.825000	571.2
71.828750	543.7
71.832500	589.1
71.836250	540.6
71.840000	572.3
71.843750	540.9
71.847500	546.9
71.851250	584.8
71.855000	572.9
71.858750	563.7
71.862500	582.1
71.866250	554.0
71.870000	552.5
71.873750	531.1
71.877500	519.3
71.881250	542.2
71.885000	515.0
71.888750	577.7
71.892500	536.0
71.896250	533.0
71.900000	529.3
71.903750	528.9
71.907500	560.7
71.911250	577.3
71.915000	568.1
71.918750	559.6
71.922500	585.1
71.926250	541.8
71.930000	541.2
71.933750	576.8
71.937500	586.9
71.941250	577.9
71.945000	567.5
71.948750	536.0
71.952500	553.7
71.956250	527.0
71.960000	534.5
71.963750	541.9
71.967500	528.6
71.971250	538.8
71.975000	530.8
71.978750	533.0
71.982500	562.2
71.986250	543.6
71.990000	569.6
71.993750	570.3
71.997500	544.1
72.001250	546.0
72.005000	549.5
72.008750	531.2
72.012500	567.6
72.016250	556.9
72.020000	581.5
72.023750	577.1
72.027500	555.5
72.031250	564.2
72.035000	558.0
72.038750	554.7
72.042500	577.2
72.046250	574.0
72.050000	605.6
72.053750	544.5
72.057500	525.2
72.061250	552.7
72.065000	611.8
72.068750	544.9
72.072500	554.2
72.076250	548.3
72.080000	585.1
72.083750	575.4
72.087500	583.7
72.091250	537.2
72.095000	561.7
72.098750	588.1
72.102500	598.7
72.106250	530.9
72.110000	525.0
72.113750	532.8
72.117500	526.6
72.121250	565.2
72.125000	544.7
72.128750	535.3
72.132500	567.7
72.136250	549.1
72.140000	524.5
72.143750	540.0
72.147500	528.9
72.151250	541.6
72.155000	540.1
72.158750	532.1
72.162500	595.7
72.166250	532.3
72.170000	549.1
72.173750	515.2
72.177500	519.3
72.181250	554.7
72.185000	551.5
72.188750	556.8
72.192500	581.0
72.196250	515.8
72.200000	523.3
72.203750	560.3
72.207500	534.6
72.211250	540.5
72.215000	544.7
72.218750	576.5
72.222500	568.9
72.226250	533.2
72.230000	543.5
72.233750	556.3
72.237500	550.3
72.241250	561.2
72.245000	591.7
72.248750	527.3
72.252500	548.4
72.256250	570.9
72.260000	503.5
72.263750	545.9
72.267500	538.5
72.271250	516.4
72.275000	541.2
72.278750	561.0
72.282500	564.3
72.286250	526.6
72.290000	526.2
72.293750	512.1
72.297500	522.4
72.301250	505.4
72.305000	570.9
72.308750	584.9
72.312500	559.4
72.316250	518.2
72.320000	563.4
72.323750	556.5
72.327500	510.0
72.331250	509.6
72.335000	576.3
72.338750	556.0
72.342500	534.9
72.346250	580.3
72.350000	554.0
72.353750	547.6
72.357500	579.1
72.361250	572.3
72.365000	549.3
72.368750	555.2
72.372500	583.3
72.376250	550.1
72.380000	603.9
72.383750	573.2
72.387500	529.6
72.391250	583.0
72.395000	576.8
72.398750	529.5
72.402500	588.9
72.406250	575.7
72.410000	570.1
72.413750	546.4
72.417500	565.1
72.421250	534.8
72.425000	530.1
72.428750	539.2
72.432500	564.7
72.436250	585.9
72.440000	572.1
72.443750	562.6
72.447500	536.9
72.451250	565.1
72.455000	534.9
72.458750	531.9
72.462500	560.8
72.466250	568.5
72.470000	542.3
72.473750	554.2
72.477500	552.1
72.481250	543.5
72.485000	544.4
72.488750	558.5
72.492500	527.1
72.496250	513.7
72.500000	516.9
72.503750	518.5
72.507500	548.7
72.511250	535.9
72.515000	511.2
72.518750	524.1
72.522500	557.3
72.526250	545.0
72.530000	586.6
72.533750	527.9
72.537500	512.9
72.541250	499.2
72.545000	533.3
72.548750	542.1
72.552500	496.2
72.556250	538.5
72.560000	569.2
72.563750	563.8
72.567500	567.8
72.571250	521.5
72.575000	508.8
72.578750	546.8
72.582500	531.4
72.586250	548.3
72.590000	593.8
72.593750	562.1
72.597500	519.6
72.601250	489.0
72.605000	514.4
72.608750	532.7
72.612500	505.0
72.616250	509.8
72.620000	547.0
72.623750	545.6
72.627500	507.6
72.631250	530.8
72.635000	519.7
72.638750	560.3
72.642500	569.8
72.646250	541.2
72.650000	555.6
72.653750	551.7
72.657500	523.8
72.661250	549.6
72.665000	539.4
72.668750	537.4
72.672500	472.9
72.676250	522.1
72.680000	592.0
72.683750	544.0
72.687500	507.0
72.691250	528.4
72.695000	537.0
72.698750	553.1
72.702500	520.9
72.706250	504.5
72.710000	532.4
72.713750	550.4
72.717500	557.1
72.721250	554.4
72.725000	521.2
72.728750	510.4
72.732500	565.8
72.736250	526.7
72.740000	547.3
72.743750	541.1
72.747500	516.5
72.751250	529.7
72.755000	505.7
72.758750	506.0
72.762500	498.5
72.766250	533.4
72.770000	521.2
72.773750	553.5
72.777500	522.9
72.781250	528.8
72.785000	519.6
72.788750	616.9
72.792500	552.0
72.796250	503.2
72.800000	497.1
72.803750	524.1
72.807500	506.0
72.811250	509.3
72.815000	512.9
72.818750	532.6
72.822500	499.2
72.826250	562.4
72.830000	521.2
72.833750	529.2
72.837500	575.6
72.841250	560.4
72.845000	572.9
72.848750	520.8
72.852500	525.7
72.856250	560.2
72.860000	535.5
72.863750	526.2
72.867500	529.5
72.871250	537.8
72.875000	542.8
72.878750	509.7
72.882500	533.9
72.886250	548.4
72.890000	508.9
72.893750	522.8
72.897500	516.1
72.901250	567.6
72.905000	535.2
72.908750	512.0
72.912500	536.8
72.916250	561.3
72.920000	554.0
72.923750	564.2
72.927500	554.1
72.931250	532.6
72.935000	530.0
72.938750	566.6
72.942500	539.1
72.946250	611.1
72.950000	477.0
72.953750	526.8
72.957500	595.0
72.961250	536.3
72.965000	535.5
72.968750	544.8
72.972500	538.9
72.976250	513.3
72.980000	513.4
72.983750	582.3
72.987500	526.5
72.991250	533.7
72.995000	548.3
72.998750	568.4
73.002500	555.4
73.006250	540.9
73.010000	534.7
73.013750	549.3
73.017500	529.9
73.021250	590.9
73.025000	549.7
73.028750	555.9
73.032500	536.9
73.036250	550.2
73.040000	610.7
73.043750	551.2
73.047500	531.2
73.051250	539.8
73.055000	562.3
73.058750	547.8
73.062500	534.3
73.066250	568.7
73.070000	554.7
73.073750	565.0
73.077500	536.0
73.081250	548.3
73.085000	571.4
73.088750	546.8
73.092500	558.0
73.096250	585.4
73.100000	570.2
73.103750	537.1
73.107500	500.6
73.111250	528.5
73.115000	563.6
73.118750	542.8
73.122500	540.5
73.126250	574.5
73.130000	546.2
73.133750	557.6
73.137500	583.7
73.141250	582.5
73.145000	583.1
73.148750	567.1
73.152500	536.9
73.156250	553.7
73.160000	505.1
73.163750	517.3
73.167500	529.9
73.171250	549.5
73.175000	565.9
73.178750	533.8
73.182500	603.9
73.186250	566.0
73.190000	556.6
73.193750	549.7
73.197500	565.3
73.201250	564.1
73.205000	544.9
73.208750	537.1
73.212500	545.0
73.216250	563.6
73.220000	549.2
73.223750	588.5
73.227500	568.5
73.231250	572.3
73.235000	531.1
73.238750	566.5
73.242500	527.4
73.246250	541.6
73.250000	498.8
73.253750	531.5
73.257500	560.1
73.261250	563.2
73.265000	541.7
73.268750	543.5
73.272500	584.0
73.276250	542.4
73.280000	559.1
73.283750	538.9
73.287500	578.8
73.291250	517.8
73.295000	562.0
73.298750	591.0
73.302500	556.3
73.306250	556.6
73.310000	557.2
73.313750	537.2
73.317500	571.2
73.321250	532.4
73.325000	549.5
73.328750	584.2
73.332500	570.4
73.336250	549.1
73.340000	534.1
73.343750	546.9
73.347500	564.9
73.351250	546.6
73.355000	567.0
73.358750	522.1
73.362500	562.6
73.366250	583.6
73.370000	552.2
73.373750	552.2
73.377500	564.0
73.381250	558.3
73.385000	519.9
73.388750	546.3
73.392500	562.8
73.396250	578.4
73.400000	558.2
73.403750	552.0
73.407500	564.3
73.411250	528.5
73.415000	539.4
73.418750	555.0
73.422500	564.3
73.426250	576.9
73.430000	561.8
73.433750	567.6
73.437500	545.5
73.441250	571.1
73.445000	615.0
73.448750	574.9
73.452500	573.7
73.456250	554.8
73.460000	553.0
73.463750	557.6
73.467500	564.8
73.471250	582.3
73.475000	569.3
73.478750	543.2
73.482500	571.8
73.486250	564.5
73.490000	544.6
73.493750	540.9
73.497500	565.6
73.501250	594.1
73.505000	567.1
73.508750	531.1
73.512500	577.0
73.516250	543.9
73.520000	523.1
73.523750	595.3
73.527500	584.5
73.531250	564.8
73.535000	583.0
73.538750	576.6
73.542500	533.0
73.546250	581.0
73.550000	541.2
73.553750	580.5
73.557500	561.0
73.561250	597.9
73.565000	558.5
73.568750	563.3
73.572500	587.8
73.576250	542.0
73.580000	563.5
73.583750	562.0
73.587500	591.5
73.591250	609.1
73.595000	553.4
73.598750	553.6
73.602500	554.3
73.606250	585.1
73.610000	609.5
73.613750	556.9
73.617500	521.6
73.621250	556.7
73.625000	575.9
73.628750	577.9
73.632500	564.4
73.636250	515.3
73.640000	544.0
73.643750	569.5
73.647500	570.2
73.651250	531.4
73.655000	527.7
73.658750	535.1
73.662500	558.8
73.666250	574.9
73.670000	556.0
73.673750	544.0
73.677500	567.3
73.681250	567.9
73.685000	573.6
73.688750	592.9
73.692500	577.3
73.696250	534.0
73.700000	571.1
73.703750	586.6
73.707500	564.8
73.711250	569.2
73.715000	547.6
73.718750	531.3
73.722500	575.4
73.726250	585.1
73.730000	614.6
73.733750	551.2
73.737500	572.9
73.741250	599.5
73.745000	572.5
73.748750	535.8
73.752500	570.6
73.756250	557.0
