64.478750	540.6
64.482500	574.6
64.486250	593.0
64.490000	537.4
64.493750	546.1
64.497500	579.8
64.501250	536.9
64.505000	542.1
64.508750	531.1
64.512500	549.7
64.516250	587.5
64.520000	593.4
64.523750	601.7
64.527500	576.6
64.531250	561.6
64.535000	539.8
64.538750	581.8
64.542500	560.7
64.546250	607.3
64.550000	536.8
64.553750	555.3
64.557500	560.6
64.561250	589.6
64.565000	561.3
64.568750	546.6
64.572500	585.2
64.576250	534.2
64.580000	571.7
64.583750	570.9
64.587500	542.0
64.591250	563.4
64.595000	576.2
64.598750	582.6
64.602500	563.8
64.606250	548.1
64.610000	605.8
64.613750	582.2
64.617500	543.4
64.621250	562.8
64.625000	593.9
64.628750	563.3
64.632500	535.9
64.636250	556.9
64.640000	590.0
64.643750	597.8
64.647500	520.8
64.651250	560.8
64.655000	575.1
64.658750	557.1
64.662500	571.6
64.666250	558.3
64.670000	536.5
64.673750	537.6
64.677500	564.7
64.681250	594.5
64.685000	546.1
64.688750	564.7
64.692500	568.5
64.696250	570.1
64.700000	590.6
64.703750	519.1
64.707500	562.1
64.711250	566.4
64.715000	556.2
64.718750	597.0
64.722500	598.4
64.726250	552.8
64.730000	546.1
64.733750	587.0
64.737500	510.2
64.741250	540.9
64.745000	554.0
64.748750	590.7
64.752500	548.5
64.756250	579.0
64.760000	562.0
64.763750	612.5
64.767500	548.0
64.771250	528.9
64.775000	506.3
64.778750	564.1
64.782500	534.4
64.786250	587.2
64.790000	575.6
64.793750	535.0
64.797500	522.3
64.801250	558.2
64.805000	563.3
64.808750	540.7
64.812500	597.5
64.816250	582.9
64.820000	562.5
64.823750	543.2
64.827500	556.8
64.831250	548.2
64.835000	552.1
64.838750	532.2
64.842500	584.8
64.846250	572.7
64.850000	563.6
64.853750	548.8
64.857500	530.1
64.861250	547.3
64.865000	578.6
64.868750	548.7
64.872500	532.1
64.876250	538.8
64.880000	556.8
64.883750	562.8
64.887500	531.4
64.891250	531.7
64.895000	566.7
64.898750	539.8
64.902500	537.1
64.906250	536.9
64.910000	527.0
64.913750	571.9
64.917500	589.4
64.921250	563.1
64.925000	589.8
64.928750	534.6
64.932500	556.4
64.936250	558.1
64.940000	536.9
64.943750	548.3
64.947500	550.1
64.951250	506.9
64.955000	548.9
64.958750	539.2
64.962500	538.4
64.966250	572.2
64.970000	571.6
64.973750	507.1
64.977500	532.3
64.981250	557.2
64.985000	520.8
64.988750	528.8
64.992500	550.8
64.996250	543.5
65.000000	583.1
65.003750	518.4
65.007500	568.9
65.011250	598.8
65.015000	531.7
65.018750	588.9
65.022500	588.1
65.026250	547.4
65.030000	530.5
65.033750	496.2
65.037500	515.3
65.041250	550.5
65.045000	579.9
65.048750	509.5
65.052500	537.9
65.056250	524.9
65.060000	540.6
65.063750	528.0
65.067500	543.7
65.071250	517.6
65.075000	555.3
65.078750	522.3
65.082500	587.7
65.086250	566.7
65.090000	556.8
65.093750	628.0
65.097500	581.4
65.101250	522.5
65.105000	519.9
65.108750	571.8
65.112500	578.0
65.116250	520.2
65.120000	520.7
65.123750	570.8
65.127500	537.0
65.131250	549.8
65.135000	552.3
65.138750	497.6
65.142500	545.9
65.146250	554.8
65.150000	558.1
65.153750	571.4
65.157500	505.1
65.161250	529.6
65.165000	545.4
65.168750	544.4
65.172500	552.5
65.176250	539.7
65.180000	565.6
65.183750	513.5
65.187500	540.3
65.191250	589.0
65.195000	554.5
65.198750	537.9
65.202500	563.4
65.206250	561.3
65.210000	528.6
65.213750	598.1
65.217500	578.6
65.221250	554.6
65.225000	552.4
65.228750	511.2
65.232500	574.8
65.236250	588.6
65.240000	543.0
65.243750	558.2
65.247500	553.5
65.251250	498.7
65.255000	547.2
65.258750	539.8
65.262500	523.2
65.266250	586.2
65.270000	555.4
65.273750	530.9
65.277500	555.4
65.281250	545.3
65.285000	542.5
65.288750	544.6
65.292500	515.6
65.296250	519.2
65.300000	535.3
65.303750	532.8
65.307500	558.3
65.311250	554.5
65.315000	559.1
65.318750	547.9
65.322500	594.5
65.326250	536.6
65.330000	524.1
65.333750	579.9
65.337500	609.4
65.341250	576.8
65.345000	528.7
65.348750	569.0
65.352500	523.0
65.356250	546.3
65.360000	576.5
65.363750	540.7
65.367500	546.7
65.371250	570.4
65.375000	560.7
65.378750	576.1
65.382500	561.7
65.386250	557.8
65.390000	603.6
65.393750	515.0
65.397500	577.9
65.401250	534.5
65.405000	559.2
65.408750	567.6
65.412500	551.0
65.416250	515.4
65.420000	536.5
65.423750	555.1
65.427500	529.3
65.431250	549.6
65.435000	563.6
65.438750	547.5
65.442500	545.6
65.446250	526.9
65.450000	560.3
65.453750	562.5
65.457500	518.4
65.461250	534.6
65.465000	518.2
65.468750	555.5
65.472500	542.7
65.476250	583.6
65.480000	522.3
65.483750	530.0
65.487500	571.6
65.491250	572.1
65.495000	521.9
65.498750	559.7
65.502500	567.4
65.506250	541.9
65.510000	544.0
65.513750	533.7
65.517500	514.2
65.521250	588.2
65.525000	573.7
65.528750	501.9
65.532500	538.0
65.536250	572.0
65.540000	560.1
65.543750	512.0
65.547500	563.8
65.551250	548.1
65.555000	554.1
65.558750	543.7
65.562500	588.0
65.566250	550.0
65.570000	580.3
65.573750	531.4
65.577500	637.2
65.581250	571.7
65.585000	526.5
65.588750	526.9
65.592500	604.8
65.596250	587.7
65.600000	541.3
65.603750	602.2
65.607500	516.1
65.611250	518.9
65.615000	532.5
65.618750	526.4
65.622500	599.3
65.626250	558.9
65.630000	574.2
65.633750	548.9
65.637500	608.5
65.641250	539.6
65.645000	621.9
65.648750	510.4
65.652500	522.2
65.656250	589.2
65.660000	563.3
65.663750	565.3
65.667500	561.6
65.671250	521.1
65.675000	535.9
65.678750	571.1
65.682500	570.2
65.686250	570.3
65.690000	556.8
65.693750	566.8
65.697500	625.6
65.701250	563.1
65.705000	532.3
65.708750	529.0
65.712500	576.0
65.716250	585.8
65.720000	572.6
65.723750	555.3
65.727500	570.3
65.731250	552.6
65.735000	532.5
65.738750	578.2
65.742500	577.2
65.746250	557.3
65.750000	596.9
65.753750	566.3
65.757500	554.6
65.761250	576.6
65.765000	552.0
65.768750	552.1
65.772500	529.0
65.776250	533.5
65.780000	575.1
65.783750	605.9
65.787500	575.5
65.791250	588.8
65.795000	579.9
65.798750	572.5
65.802500	589.5
65.806250	582.3
65.810000	571.2
65.813750	559.6
65.817500	573.7
65.821250	549.8
65.825000	487.5
65.828750	561.9
65.832500	582.7
65.836250	590.5
65.840000	577.7
65.843750	552.0
65.847500	552.9
65.851250	580.8
65.855000	561.1
65.858750	546.2
65.862500	561.9
65.866250	597.0
65.870000	576.0
65.873750	574.3
65.877500	586.9
65.881250	589.1
65.885000	603.4
65.888750	583.5
65.892500	601.9
65.896250	574.8
65.900000	546.2
65.903750	567.3
65.907500	560.1
65.911250	543.9
65.915000	564.8
65.918750	573.0
65.922500	604.8
65.926250	563.2
65.930000	601.5
65.933750	553.1
65.937500	541.7
65.941250	536.0
65.945000	610.9
65.948750	511.1
65.952500	565.0
65.956250	553.7
65.960000	509.5
65.963750	557.7
65.967500	543.7
65.971250	523.2
65.975000	619.8
65.978750	594.5
65.982500	598.5
65.986250	581.1
65.990000	509.5
65.993750	578.6
65.997500	528.3
66.001250	553.2
66.005000	582.2
66.008750	537.3
66.012500	583.9
66.016250	523.8
66.020000	603.2
66.023750	611.8
66.027500	572.0
66.031250	592.9
66.035000	613.4
66.038750	567.4
66.042500	583.4
66.046250	588.9
66.050000	608.0
66.053750	649.2
66.057500	576.1
66.061250	596.4
66.065000	613.3
66.068750	614.5
66.072500	626.0
66.076250	610.4
66.080000	556.1
66.083750	577.1
66.087500	660.9
66.091250	612.7
66.095000	601.4
66.098750	607.4
66.102500	554.8
66.106250	611.8
66.110000	570.1
66.113750	555.5
66.117500	612.6
66.121250	597.4
66.125000	600.0
66.128750	627.3
66.132500	630.2
66.136250	587.3
66.140000	544.6
66.143750	572.7
66.147500	596.2
66.151250	556.6
66.155000	561.7
66.158750	617.0
66.162500	593.9
66.166250	559.6
66.170000	568.2
66.173750	574.4
66.177500	553.9
66.181250	530.4
66.185000	579.9
66.188750	533.1
66.192500	563.1
66.196250	544.3
66.200000	520.3
66.203750	535.2
66.207500	537.0
66.211250	583.2
66.215000	613.4
66.218750	577.5
66.222500	581.5
66.226250	571.5
66.230000	546.1
66.233750	586.8
66.237500	517.1
66.241250	579.1
66.245000	588.5
66.248750	583.1
66.252500	567.3
66.256250	550.3
66.260000	560.4
66.263750	605.5
66.267500	559.0
66.271250	576.8
66.275000	533.6
66.278750	558.0
66.282500	559.8
66.286250	556.6
66.290000	580.1
66.293750	553.2
66.297500	596.3
66.301250	557.5
66.305000	531.5
66.308750	573.6
66.312500	614.8
66.316250	559.2
66.320000	563.3
66.323750	577.1
66.327500	561.5
66.331250	586.8
66.335000	568.4
66.338750	557.8
66.342500	516.5
66.346250	617.9
66.350000	566.3
66.353750	584.6
66.357500	598.4
66.361250	569.6
66.365000	565.4
66.368750	575.3
66.372500	518.5
66.376250	567.1
66.380000	539.1
66.383750	551.8
66.387500	561.2
66.391250	553.6
66.395000	517.3
66.398750	593.1
66.402500	567.2
66.406250	553.4
66.410000	550.5
66.413750	571.0
66.417500	592.8
66.421250	557.5
66.425000	544.0
66.428750	557.2
66.432500	581.8
66.436250	582.9
66.440000	573.3
66.443750	537.2
66.447500	548.0
66.451250	590.0
66.455000	572.1
66.458750	574.1
66.462500	548.3
66.466250	592.4
66.470000	550.1
66.473750	544.7
66.477500	552.0
66.481250	544.6
66.485000	528.1
66.488750	516.4
66.492500	577.2
66.496250	542.3
66.500000	520.3
66.503750	561.7
66.507500	549.0
66.511250	537.2
66.515000	556.2
66.518750	568.7
66.522500	584.3
66.526250	560.3
66.530000	551.2
66.533750	573.3
66.537500	581.1
66.541250	591.6
66.545000	543.1
66.548750	573.7
66.552500	583.6
66.556250	598.3
66.560000	611.8
66.563750	587.3
66.567500	570.1
66.571250	593.4
66.575000	605.4
66.578750	573.6
66.582500	537.6
66.586250	592.4
66.590000	595.1
66.593750	596.2
66.597500	630.6
66.601250	573.6
66.605000	570.8
66.608750	574.7
66.612500	613.1
66.616250	563.2
66.620000	526.9
66.623750	597.3
66.627500	592.4
66.631250	604.4
66.635000	581.9
66.638750	595.6
66.642500	591.9
66.646250	578.5
66.650000	601.3
66.653750	611.9
66.657500	643.1
66.661250	572.0
66.665000	604.8
66.668750	550.1
66.672500	600.7
66.676250	582.8
66.680000	542.0
66.683750	582.1
66.687500	580.4
66.691250	614.9
66.695000	601.8
66.698750	538.0
66.702500	564.7
66.706250	606.6
66.710000	572.7
66.713750	570.0
66.717500	589.1
66.721250	601.4
66.725000	576.9
66.728750	614.7
66.732500	588.4
66.736250	545.0
66.740000	609.5
66.743750	567.0
66.747500	557.4
66.751250	595.1
66.755000	542.1
66.758750	598.0
66.762500	561.2
66.766250	559.5
66.770000	579.5
66.773750	562.7
66.777500	588.9
66.781250	585.3
66.785000	603.4
66.788750	603.9
66.792500	557.7
66.796250	567.3
66.800000	586.4
66.803750	591.3
66.807500	593.2
66.811250	584.8
66.815000	561.6
66.818750	562.4
66.822500	546.5
66.826250	570.0
66.830000	567.3
66.833750	541.1
66.837500	578.7
66.841250	574.8
66.845000	530.4
66.848750	590.3
66.852500	574.8
66.856250	586.8
66.860000	562.9
66.863750	584.4
66.867500	588.8
66.871250	541.5
66.875000	562.7
66.878750	550.6
66.882500	561.9
66.886250	527.7
66.890000	564.3
66.893750	547.1
66.897500	560.2
66.901250	570.6
66.905000	600.8
66.908750	542.8
66.912500	576.3
66.916250	547.7
66.920000	553.0
66.923750	608.8
66.927500	603.6
66.931250	592.1
66.935000	549.3
66.938750	585.9
66.942500	561.1
66.946250	546.2
66.950000	573.1
66.953750	570.4
66.957500	521.7
66.961250	500.6
66.965000	557.4
66.968750	589.1
66.972500	525.2
66.976250	582.2
66.980000	521.5
66.983750	557.1
66.987500	505.8
66.991250	551.3
66.995000	563.1
66.998750	592.9
67.002500	605.1
67.006250	568.2
67.010000	535.2
67.013750	562.2
67.017500	567.1
67.021250	560.9
67.025000	538.8
67.028750	524.0
67.032500	568.6
67.036250	587.0
67.040000	539.8
67.043750	556.0
67.047500	567.6
67.051250	537.0
67.055000	554.5
67.058750	560.7
67.062500	508.2
67.066250	583.5
67.070000	572.4
67.073750	591.6
67.077500	553.4
67.081250	611.0
67.085000	589.5
67.088750	588.6
67.092500	597.8
67.096250	567.6
67.100000	549.6
67.103750	572.4
67.107500	557.9
67.111250	596.0
67.115000	572.9
67.118750	580.1
67.122500	546.3
67.126250	578.4
67.130000	610.6
67.133750	576.9
67.137500	593.3
67.141250	590.9
67.145000	520.2
67.148750	571.8
67.152500	564.1
67.156250	558.6
67.160000	568.0
67.163750	591.7
67.167500	559.4
67.171250	554.6
67.175000	568.3
67.178750	582.7
67.182500	565.6
67.186250	564.3
67.190000	592.0
67.193750	554.3
67.197500	570.7
67.201250	572.2
67.205000	584.2
67.208750	566.4
67.212500	605.7
67.216250	567.5
67.220000	571.6
67.223750	567.8
67.227500	615.2
67.231250	551.9
67.235000	595.2
67.238750	560.6
67.242500	528.0
67.246250	599.7
67.250000	573.3
67.253750	552.1
67.257500	574.0
67.261250	573.3
67.265000	567.8
67.268750	613.2
67.272500	599.9
67.276250	587.4
67.280000	593.9
67.283750	586.0
67.287500	551.6
67.291250	546.3
67.295000	604.9
67.298750	588.0
67.302500	556.9
67.306250	585.1
67.310000	579.2
67.313750	572.1
67.317500	567.8
67.321250	567.3
67.325000	572.1
67.328750	564.1
67.332500	572.1
67.336250	536.5
67.340000	558.7
67.343750	599.3
67.347500	567.1
67.351250	608.6
67.355000	594.6
67.358750	535.2
67.362500	547.3
67.366250	542.0
67.370000	573.6
67.373750	547.8
67.377500	591.9
67.381250	585.6
67.385000	542.3
67.388750	575.3
67.392500	601.2
67.396250	515.6
67.400000	538.0
67.403750	540.2
67.407500	547.9
67.411250	545.2
67.415000	553.2
67.418750	557.2
67.422500	554.6
67.426250	543.3
67.430000	557.9
67.433750	559.6
67.437500	534.5
67.441250	553.5
67.445000	555.7
67.448750	536.7
67.452500	556.2
67.456250	601.3
67.460000	545.2
67.463750	551.5
67.467500	564.5
67.471250	564.6
67.475000	569.4
67.478750	561.6
67.482500	599.5
67.486250	572.0
67.490000	562.5
67.493750	559.4
67.497500	581.2
67.501250	562.4
67.505000	572.0
67.508750	589.9
67.512500	558.1
67.516250	543.0
67.520000	563.8
67.523750	526.3
67.527500	553.3
67.531250	574.2
67.535000	539.2
67.538750	546.2
67.542500	577.2
67.546250	544.3
67.550000	544.8
67.553750	584.4
67.557500	518.8
67.561250	538.8
67.565000	586.2
67.568750	561.8
67.572500	573.8
67.576250	552.0
67.580000	557.6
67.583750	576.9
67.587500	526.3
67.591250	578.9
67.595000	605.5
67.598750	563.9
67.602500	599.8
67.606250	567.8
67.610000	540.6
67.613750	563.7
67.617500	541.4
67.621250	573.4
67.625000	562.8
67.628750	585.3
67.632500	606.5
67.636250	560.5
67.640000	592.0
67.643750	576.7
67.647500	591.9
67.651250	580.4
67.655000	529.4
67.658750	563.0
67.662500	570.7
67.666250	593.6
67.670000	562.4
67.673750	589.5
67.677500	590.6
67.681250	561.3
67.685000	589.1
67.688750	543.1
67.692500	567.7
67.696250	551.0
67.700000	546.4
67.703750	551.4
67.707500	563.9
67.711250	572.2
67.715000	521.5
67.718750	546.3
67.722500	556.2
67.726250	504.8
67.730000	548.5
67.733750	553.9
67.737500	550.9
67.741250	532.1
67.745000	531.8
67.748750	526.3
67.752500	560.0
67.756250	545.7
67.760000	548.8
67.763750	565.0
67.767500	566.3
67.771250	544.1
67.775000	515.9
67.778750	547.3
67.782500	557.8
67.786250	517.4
67.790000	501.9
67.793750	540.9
67.797500	552.3
67.801250	540.9
67.805000	540.4
67.808750	528.1
67.812500	536.9
67.816250	505.0
67.820000	531.7
67.823750	538.2
67.827500	559.6
67.831250	546.0
67.835000	579.7
67.838750	524.9
67.842500	528.7
67.846250	540.2
67.850000	553.2
67.853750	552.9
67.857500	519.4
67.861250	540.2
67.865000	551.5
67.868750	580.0
67.872500	573.1
67.876250	529.0
67.880000	555.6
67.883750	569.2
67.887500	550.8
67.891250	537.9
67.895000	552.9
67.898750	584.1
67.902500	581.7
67.906250	578.4
67.910000	555.8
67.913750	542.3
67.917500	537.2
67.921250	550.8
67.925000	582.6
67.928750	544.5
67.932500	532.1
67.936250	561.3
67.940000	570.1
67.943750	565.1
67.947500	533.0
67.951250	561.9
67.955000	516.0
67.958750	543.8
67.962500	525.7
67.966250	524.9
67.970000	493.6
67.973750	521.6
67.977500	566.8
67.981250	539.0
67.985000	530.7
67.988750	542.4
67.992500	486.5
67.996250	529.3
68.000000	567.1
68.003750	537.6
68.007500	527.2
68.011250	557.5
68.015000	551.4
68.018750	579.2
68.022500	550.6
68.026250	561.6
68.030000	556.0
68.033750	470.1
68.037500	559.6
68.041250	608.5
68.045000	571.4
68.048750	514.1
68.052500	528.9
68.056250	538.7
68.060000	547.8
68.063750	527.1
68.067500	538.3
68.071250	513.3
68.075000	503.0
68.078750	554.9
68.082500	557.8
68.086250	526.5
68.090000	555.3
68.093750	596.1
68.097500	566.9
68.101250	540.0
68.105000	572.2
68.108750	595.0
68.112500	594.1
68.116250	549.0
68.120000	577.2
68.123750	581.7
68.127500	547.8
68.131250	566.2
68.135000	555.5
68.138750	594.9
68.142500	582.7
68.146250	619.1
68.150000	612.1
68.153750	645.1
68.157500	604.3
68.161250	610.4
68.165000	652.2
68.168750	658.4
68.172500	670.1
68.176250	658.2
68.180000	675.0
68.183750	681.6
68.187500	691.4
68.191250	705.3
68.195000	736.1
68.198750	731.8
68.202500	705.0
68.206250	707.7
68.210000	734.5
68.213750	714.4
68.217500	728.7
68.221250	710.5
68.225000	713.7
68.228750	672.6
68.232500	724.6
68.236250	680.5
68.240000	697.7
68.243750	626.3
68.247500	602.7
68.251250	616.8
68.255000	577.3
68.258750	571.1
68.262500	611.1
68.266250	553.6
68.270000	581.4
68.273750	601.3
68.277500	572.7
68.281250	548.9
68.285000	565.6
68.288750	575.6
68.292500	566.7
68.296250	565.9
68.300000	554.6
68.303750	546.2
68.307500	562.1
68.311250	523.8
68.315000	564.2
68.318750	614.7
68.322500	571.7
68.326250	549.3
68.330000	563.5
68.333750	605.0
68.337500	565.9
68.341250	617.0
68.345000	570.0
68.348750	551.8
68.352500	536.2
68.356250	552.2
68.360000	578.0
68.363750	562.0
68.367500	564.6
68.371250	571.8
68.375000	532.3
68.378750	542.0
68.382500	562.6
68.386250	547.6
68.390000	551.2
68.393750	537.9
68.397500	582.1
68.401250	552.0
68.405000	547.8
68.408750	511.6
68.412500	534.9
68.416250	551.2
68.420000	548.6
68.423750	558.5
68.427500	541.7
68.431250	543.9
68.435000	528.3
68.438750	518.0
68.442500	499.7
68.446250	566.8
68.450000	565.0
68.453750	522.8
68.457500	505.2
68.461250	546.2
68.465000	538.7
68.468750	519.9
68.472500	546.3
68.476250	528.2
68.480000	554.6
68.483750	529.7
68.487500	537.3
68.491250	494.9
68.495000	518.5
68.498750	535.4
68.502500	542.1
68.506250	539.1
68.510000	542.2
68.513750	529.7
68.517500	542.0
68.521250	544.6
68.525000	569.2
68.528750	585.1
68.532500	543.4
68.536250	536.2
68.540000	549.1
68.543750	554.5
68.547500	526.5
68.551250	530.2
68.555000	529.2
68.558750	529.0
68.562500	537.3
68.566250	534.0
68.570000	522.2
68.573750	536.1
68.577500	556.3
68.581250	517.0
68.585000	545.4
68.588750	525.0
68.592500	495.7
68.596250	528.7
68.600000	553.9
68.603750	526.1
68.607500	540.5
68.611250	531.1
68.615000	534.0
68.618750	552.5
68.622500	564.4
68.626250	548.9
68.630000	527.5
68.633750	561.4
68.637500	560.0
68.641250	544.6
68.645000	541.7
68.648750	530.0
68.652500	497.0
68.656250	538.7
68.660000	499.0
68.663750	537.1
68.667500	541.0
68.671250	515.9
68.675000	523.6
68.678750	522.8
68.682500	508.1
68.686250	532.9
68.690000	550.4
68.693750	518.5
68.697500	584.3
68.701250	504.2
68.705000	543.3
68.708750	527.0
68.712500	545.6
68.716250	513.3
68.720000	518.9
68.723750	533.4
68.727500	506.0
68.731250	538.9
68.735000	560.4
68.738750	521.0
68.742500	540.6
68.746250	545.8
68.750000	540.0
68.753750	519.2
68.757500	521.0
68.761250	513.2
68.765000	537.3
68.768750	538.5
68.772500	503.0
68.776250	570.3
68.780000	535.6
68.783750	533.5
68.787500	549.9
68.791250	539.6
68.795000	539.4
68.798750	514.2
68.802500	552.5
68.806250	553.0
68.810000	571.6
68.813750	531.6
68.817500	519.7
68.821250	529.8
68.825000	529.2
68.828750	549.5
68.832500	505.5
68.836250	512.6
68.840000	534.6
68.843750	532.2
68.847500	541.6
68.851250	509.5
68.855000	532.7
68.858750	583.3
68.862500	547.4
68.866250	530.8
68.870000	537.6
68.873750	550.0
68.877500	560.5
68.881250	514.7
68.885000	548.4
68.888750	527.9
68.892500	563.3
68.896250	531.4
68.900000	540.7
68.903750	544.9
68.907500	514.4
68.911250	547.1
68.915000	540.9
68.918750	510.2
68.922500	563.7
68.926250	541.1
68.930000	506.5
68.933750	522.7
68.937500	515.1
68.941250	523.7
68.945000	554.3
68.948750	574.4
68.952500	558.9
68.956250	526.8
68.960000	522.8
68.963750	547.5
68.967500	536.7
68.971250	560.7
68.975000	566.1
68.978750	553.7
68.982500	497.3
68.986250	481.9
68.990000	547.6
68.993750	526.9
68.997500	546.4
69.001250	540.7
69.005000	550.7
69.008750	543.9
69.012500	512.6
69.016250	527.1
69.020000	519.5
69.023750	532.1
69.027500	503.1
69.031250	500.4
69.035000	554.6
69.038750	570.5
69.042500	578.5
69.046250	572.8
69.050000	572.1
69.053750	562.6
69.057500	514.2
69.061250	534.5
69.065000	537.8
69.068750	573.8
69.072500	545.4
69.076250	576.7
69.080000	554.6
69.083750	534.7
69.087500	593.3
69.091250	587.7
69.095000	584.5
69.098750	555.0
69.102500	546.1
69.106250	508.9
69.110000	532.3
69.113750	577.7
69.117500	575.2
69.121250	539.8
69.125000	520.0
69.128750	559.6
69.132500	552.1
69.136250	566.6
69.140000	557.2
69.143750	622.8
69.147500	532.7
69.151250	529.8
69.155000	564.8
69.158750	538.8
69.162500	551.2
69.166250	522.8
69.170000	530.9
69.173750	577.0
69.177500	536.5
69.181250	540.8
69.185000	560.2
69.188750	527.0
69.192500	526.5
