64.782500	544.3
64.786250	523.7
64.790000	566.6
64.793750	549.0
64.797500	591.8
64.801250	548.5
64.805000	549.5
64.808750	572.8
64.812500	563.9
64.816250	559.2
64.820000	550.2
64.823750	539.1
64.827500	588.4
64.831250	570.0
64.835000	559.0
64.838750	558.9
64.842500	550.5
64.846250	525.1
64.850000	520.5
64.853750	526.6
64.857500	522.5
64.861250	539.6
64.865000	522.5
64.868750	569.0
64.872500	541.5
64.876250	544.1
64.880000	549.3
64.883750	546.3
64.887500	486.2
64.891250	524.8
64.895000	528.2
64.898750	524.3
64.902500	571.6
64.906250	560.1
64.910000	596.2
64.913750	568.4
64.917500	543.2
64.921250	533.5
64.925000	506.2
64.928750	544.0
64.932500	566.0
64.936250	557.3
64.940000	559.2
64.943750	542.6
64.947500	532.0
64.951250	573.0
64.955000	554.6
64.958750	583.5
64.962500	563.5
64.966250	526.0
64.970000	568.2
64.973750	551.3
64.977500	572.0
64.981250	581.6
64.985000	571.3
64.988750	580.0
64.992500	531.4
64.996250	561.2
65.000000	533.6
65.003750	559.2
65.007500	582.6
65.011250	557.8
65.015000	544.2
65.018750	547.1
65.022500	588.2
65.026250	553.5
65.030000	546.1
65.033750	552.8
65.037500	552.7
65.041250	550.0
65.045000	526.3
65.048750	546.1
65.052500	536.2
65.056250	582.1
65.060000	546.2
65.063750	559.9
65.067500	593.4
65.071250	615.8
65.075000	596.2
65.078750	511.3
65.082500	559.3
65.086250	567.6
65.090000	546.3
65.093750	535.9
65.097500	534.9
65.101250	574.1
65.105000	564.7
65.108750	591.2
65.112500	518.4
65.116250	532.3
65.120000	551.4
65.123750	570.4
65.127500	563.0
65.131250	517.6
65.135000	540.5
65.138750	554.8
65.142500	599.3
65.146250	538.9
65.150000	542.5
65.153750	516.7
65.157500	545.9
65.161250	556.3
65.165000	548.1
65.168750	598.3
65.172500	593.4
65.176250	580.3
65.180000	551.9
65.183750	546.9
65.187500	564.7
65.191250	515.6
65.195000	539.2
65.198750	570.9
65.202500	519.7
65.206250	554.3
65.210000	556.5
65.213750	554.4
65.217500	559.8
65.221250	568.0
65.225000	595.6
65.228750	513.9
65.232500	532.5
65.236250	582.2
65.240000	525.6
65.243750	561.7
65.247500	584.1
65.251250	525.8
65.255000	549.2
65.258750	538.3
65.262500	570.4
65.266250	517.8
65.270000	547.7
65.273750	577.3
65.277500	549.3
65.281250	580.8
65.285000	531.0
65.288750	510.0
65.292500	577.8
65.296250	560.7
65.300000	481.3
65.303750	544.1
65.307500	599.9
65.311250	533.7
65.315000	572.2
65.318750	531.2
65.322500	543.9
65.326250	544.7
65.330000	538.6
65.333750	540.9
65.337500	597.3
65.341250	587.9
65.345000	529.2
65.348750	549.9
65.352500	564.8
65.356250	511.4
65.360000	530.4
65.363750	573.1
65.367500	561.4
65.371250	570.1
65.375000	566.5
65.378750	570.7
65.382500	602.2
65.386250	544.4
65.390000	537.4
65.393750	532.4
65.397500	568.2
65.401250	538.8
65.405000	538.1
65.408750	533.6
65.412500	544.7
65.416250	551.1
65.420000	538.3
65.423750	541.3
65.427500	560.0
65.431250	552.9
65.435000	612.4
65.438750	544.0
65.442500	554.5
65.446250	568.4
65.450000	513.3
65.453750	540.1
65.457500	565.9
65.461250	556.9
65.465000	569.6
65.468750	518.7
65.472500	586.0
65.476250	537.2
65.480000	504.0
65.483750	605.2
65.487500	530.8
65.491250	564.3
65.495000	538.3
65.498750	573.3
65.502500	551.9
65.506250	581.9
65.510000	529.5
65.513750	514.2
65.517500	538.0
65.521250	532.1
65.525000	582.3
65.528750	629.9
65.532500	544.0
65.536250	553.9
65.540000	612.1
65.543750	514.0
65.547500	631.5
65.551250	598.4
65.555000	582.2
65.558750	567.5
65.562500	634.1
65.566250	560.4
65.570000	611.2
65.573750	610.7
65.577500	557.0
65.581250	527.9
65.585000	570.6
65.588750	616.6
65.592500	542.9
65.596250	558.1
65.600000	514.6
65.603750	524.4
65.607500	485.9
65.611250	557.0
65.615000	617.9
65.618750	588.5
65.622500	607.2
65.626250	599.5
65.630000	567.0
65.633750	614.9
65.637500	519.0
65.641250	520.6
65.645000	539.4
65.648750	558.9
65.652500	576.2
65.656250	563.7
65.660000	586.0
65.663750	555.5
65.667500	566.9
65.671250	633.0
65.675000	589.7
65.678750	553.3
65.682500	582.4
65.686250	542.7
65.690000	574.4
65.693750	556.8
65.697500	536.8
65.701250	572.6
65.705000	595.1
65.708750	543.6
65.712500	578.6
65.716250	583.4
65.720000	576.8
65.723750	576.2
65.727500	564.0
65.731250	549.6
65.735000	564.7
65.738750	527.8
65.742500	578.0
65.746250	558.6
65.750000	588.3
65.753750	511.8
65.757500	578.7
65.761250	572.9
65.765000	533.5
65.768750	560.6
65.772500	577.0
65.776250	536.0
65.780000	567.1
65.783750	588.6
65.787500	579.4
65.791250	608.1
65.795000	576.2
65.798750	522.4
65.802500	581.8
65.806250	590.0
65.810000	582.6
65.813750	557.3
65.817500	575.4
65.821250	556.2
65.825000	586.1
65.828750	600.2
65.832500	582.5
65.836250	592.1
65.840000	557.4
65.843750	553.7
65.847500	581.9
65.851250	585.9
65.855000	577.2
65.858750	572.0
65.862500	600.3
65.866250	586.0
65.870000	593.6
65.873750	608.6
65.877500	628.0
65.881250	589.0
65.885000	559.8
65.888750	557.4
65.892500	546.2
65.896250	601.7
65.900000	570.6
65.903750	596.7
65.907500	562.4
65.911250	570.4
65.915000	567.5
65.918750	574.9
65.922500	590.4
65.926250	551.5
65.930000	540.7
65.933750	572.6
65.937500	557.3
65.941250	566.7
65.945000	575.7
65.948750	583.4
65.952500	553.6
65.956250	520.4
65.960000	564.9
65.963750	553.4
65.967500	569.7
65.971250	517.1
65.975000	569.0
65.978750	590.3
65.982500	561.8
65.986250	555.9
65.990000	554.5
65.993750	559.8
65.997500	583.5
66.001250	585.6
66.005000	592.9
66.008750	562.8
66.012500	633.9
66.016250	631.2
66.020000	620.5
66.023750	584.7
66.027500	521.6
66.031250	556.5
66.035000	604.9
66.038750	591.0
66.042500	556.7
66.046250	611.4
66.050000	662.7
66.053750	622.1
66.057500	626.2
66.061250	628.1
66.065000	619.0
66.068750	607.3
66.072500	595.8
66.076250	593.8
66.080000	643.0
66.083750	614.7
66.087500	599.6
66.091250	610.0
66.095000	573.6
66.098750	563.7
66.102500	647.3
66.106250	604.8
66.110000	583.8
66.113750	592.0
66.117500	569.3
66.121250	621.7
66.125000	592.8
66.128750	577.8
66.132500	612.0
66.136250	628.2
66.140000	605.6
66.143750	544.8
66.147500	579.4
66.151250	584.5
66.155000	589.6
66.158750	560.8
66.162500	565.8
66.166250	578.0
66.170000	527.9
66.173750	543.8
66.177500	547.0
66.181250	559.9
66.185000	571.8
66.188750	580.8
66.192500	560.4
66.196250	560.1
66.200000	550.0
66.203750	570.0
66.207500	526.9
66.211250	556.3
66.215000	586.7
66.218750	553.3
66.222500	578.0
66.226250	559.0
66.230000	561.9
66.233750	584.8
66.237500	571.1
66.241250	544.2
66.245000	535.3
66.248750	552.7
66.252500	576.1
66.256250	610.4
66.260000	601.3
66.263750	604.2
66.267500	569.0
66.271250	513.3
66.275000	579.3
66.278750	543.2
66.282500	559.9
66.286250	584.1
66.290000	587.5
66.293750	600.2
66.297500	517.4
66.301250	516.1
66.305000	562.6
66.308750	551.4
66.312500	558.1
66.316250	558.4
66.320000	541.6
66.323750	621.2
66.327500	603.9
66.331250	593.5
66.335000	551.4
66.338750	554.2
66.342500	559.9
66.346250	595.8
66.350000	570.0
66.353750	591.2
66.357500	606.5
66.361250	554.3
66.365000	549.3
66.368750	550.2
66.372500	573.5
66.376250	614.0
66.380000	560.0
66.383750	559.8
66.387500	562.3
66.391250	567.6
66.395000	598.6
66.398750	597.7
66.402500	576.4
66.406250	568.0
66.410000	541.5
66.413750	610.4
66.417500	552.9
66.421250	577.1
66.425000	599.1
66.428750	610.9
66.432500	562.6
66.436250	608.7
66.440000	604.2
66.443750	635.9
66.447500	616.4
66.451250	628.7
66.455000	587.9
66.458750	581.4
66.462500	575.9
66.466250	563.0
66.470000	589.4
66.473750	641.5
66.477500	553.7
66.481250	581.0
66.485000	590.8
66.488750	574.9
66.492500	594.6
66.496250	599.4
66.500000	599.9
66.503750	613.4
66.507500	606.2
66.511250	628.4
66.515000	570.2
66.518750	575.9
66.522500	563.4
66.526250	559.3
66.530000	586.6
66.533750	576.5
66.537500	603.5
66.541250	586.7
66.545000	556.9
66.548750	595.8
66.552500	560.7
66.556250	573.9
66.560000	582.3
66.563750	596.7
66.567500	617.9
66.571250	588.9
66.575000	574.2
66.578750	570.7
66.582500	549.4
66.586250	555.9
66.590000	552.6
66.593750	589.1
66.597500	624.2
66.601250	591.9
66.605000	592.8
66.608750	630.4
66.612500	566.1
66.616250	571.2
66.620000	555.7
66.623750	599.5
66.627500	602.1
66.631250	615.6
66.635000	570.4
66.638750	579.6
66.642500	575.9
66.646250	587.0
66.650000	603.7
66.653750	628.2
66.657500	584.5
66.661250	656.2
66.665000	618.3
66.668750	573.0
66.672500	584.1
66.676250	588.2
66.680000	593.3
66.683750	588.9
66.687500	551.9
66.691250	587.6
66.695000	589.5
66.698750	600.4
66.702500	573.5
66.706250	551.9
66.710000	609.0
66.713750	603.6
66.717500	590.0
66.721250	570.2
66.725000	551.3
66.728750	586.7
66.732500	576.0
66.736250	604.2
66.740000	573.9
66.743750	551.5
66.747500	619.4
66.751250	595.9
66.755000	565.4
66.758750	606.2
66.762500	592.3
66.766250	606.4
66.770000	558.6
66.773750	568.0
66.777500	579.1
66.781250	553.8
66.785000	605.2
66.788750	577.8
66.792500	506.9
66.796250	563.9
66.800000	568.7
66.803750	540.1
66.807500	560.7
66.811250	586.9
66.815000	577.2
66.818750	633.5
66.822500	542.9
66.826250	577.1
66.830000	545.2
66.833750	587.2
66.837500	555.9
66.841250	573.7
66.845000	564.3
66.848750	590.8
66.852500	532.7
66.856250	537.6
66.860000	527.1
66.863750	599.5
66.867500	570.7
66.871250	590.7
66.875000	549.2
66.878750	545.7
66.882500	577.2
66.886250	575.9
66.890000	540.6
66.893750	570.0
66.897500	572.9
66.901250	545.7
66.905000	550.6
66.908750	569.5
66.912500	564.3
66.916250	563.8
66.920000	554.0
66.923750	557.5
66.927500	515.3
66.931250	564.2
66.935000	569.7
66.938750	559.5
66.942500	528.4
66.946250	585.4
66.950000	558.2
66.953750	577.8
66.957500	567.2
66.961250	543.7
66.965000	579.1
66.968750	581.4
66.972500	581.5
66.976250	594.9
66.980000	544.7
66.983750	654.2
66.987500	569.6
66.991250	572.2
66.995000	557.5
66.998750	580.8
67.002500	551.0
67.006250	548.8
67.010000	556.5
67.013750	564.7
67.017500	579.7
67.021250	613.9
67.025000	572.3
67.028750	610.9
67.032500	574.5
67.036250	554.0
67.040000	568.0
67.043750	594.4
67.047500	555.6
67.051250	603.5
67.055000	555.0
67.058750	547.3
67.062500	563.3
67.066250	576.1
67.070000	555.3
67.073750	553.1
67.077500	579.6
67.081250	581.5
67.085000	553.3
67.088750	560.3
67.092500	551.5
67.096250	552.9
67.100000	578.1
67.103750	604.9
67.107500	581.8
67.111250	585.3
67.115000	608.1
67.118750	543.8
67.122500	557.1
67.126250	552.7
67.130000	609.6
67.133750	567.6
67.137500	581.6
67.141250	578.0
67.145000	577.2
67.148750	584.2
67.152500	558.1
67.156250	584.4
67.160000	587.9
67.163750	562.3
67.167500	573.8
67.171250	560.5
67.175000	578.1
67.178750	558.8
67.182500	549.8
67.186250	531.7
67.190000	581.0
67.193750	609.1
67.197500	588.5
67.201250	555.8
67.205000	583.1
67.208750	574.3
67.212500	534.9
67.216250	593.8
67.220000	595.2
67.223750	548.2
67.227500	612.4
67.231250	567.4
67.235000	533.0
67.238750	578.8
67.242500	582.7
67.246250	600.0
67.250000	571.5
67.253750	582.9
67.257500	523.3
67.261250	570.7
67.265000	571.8
67.268750	558.1
67.272500	571.0
67.276250	538.3
67.280000	523.1
67.283750	577.6
67.287500	550.4
67.291250	572.8
67.295000	574.7
67.298750	564.6
67.302500	537.9
67.306250	592.9
67.310000	567.2
67.313750	570.3
67.317500	536.6
67.321250	578.5
67.325000	578.6
67.328750	557.0
67.332500	558.2
67.336250	603.0
67.340000	567.7
67.343750	608.0
67.347500	589.5
67.351250	527.0
67.355000	563.9
67.358750	587.7
67.362500	560.6
67.366250	525.5
67.370000	585.8
67.373750	570.1
67.377500	567.5
67.381250	590.2
67.385000	589.4
67.388750	580.0
67.392500	548.1
67.396250	547.1
67.400000	582.1
67.403750	563.6
67.407500	579.5
67.411250	582.6
67.415000	582.3
67.418750	570.9
67.422500	602.5
67.426250	595.2
67.430000	567.0
67.433750	567.2
67.437500	607.7
67.441250	555.1
67.445000	575.8
67.448750	579.1
67.452500	561.0
67.456250	586.2
67.460000	563.5
67.463750	590.7
67.467500	572.8
67.471250	512.3
67.475000	542.3
67.478750	612.7
67.482500	571.7
67.486250	588.2
67.490000	559.9
67.493750	546.7
67.497500	584.8
67.501250	566.5
67.505000	541.4
67.508750	574.9
67.512500	549.7
67.516250	576.7
67.520000	582.0
67.523750	560.9
67.527500	551.5
67.531250	587.6
67.535000	558.8
67.538750	563.3
67.542500	572.8
67.546250	529.8
67.550000	535.1
67.553750	532.7
67.557500	540.0
67.561250	550.8
67.565000	563.2
67.568750	556.3
67.572500	566.1
67.576250	570.3
67.580000	561.5
67.583750	548.6
67.587500	544.4
67.591250	546.1
67.595000	553.5
67.598750	579.2
67.602500	564.5
67.606250	545.0
67.610000	557.4
67.613750	555.2
67.617500	549.0
67.621250	580.6
67.625000	575.0
67.628750	553.1
67.632500	582.7
67.636250	597.9
67.640000	549.7
67.643750	569.5
67.647500	586.4
67.651250	592.2
67.655000	624.9
67.658750	586.5
67.662500	581.5
67.666250	580.0
67.670000	538.6
67.673750	553.8
67.677500	587.3
67.681250	599.6
67.685000	533.0
67.688750	569.5
67.692500	572.0
67.696250	540.5
67.700000	563.8
67.703750	525.2
67.707500	563.5
67.711250	543.9
67.715000	568.1
67.718750	562.2
67.722500	531.7
67.726250	561.9
67.730000	562.5
67.733750	562.6
67.737500	559.1
67.741250	580.1
67.745000	573.0
67.748750	561.2
67.752500	585.8
67.756250	527.6
67.760000	512.7
67.763750	498.3
67.767500	528.7
67.771250	538.6
67.775000	506.4
67.778750	564.6
67.782500	540.6
67.786250	553.4
67.790000	547.7
67.793750	548.4
67.797500	562.2
67.801250	553.5
67.805000	514.6
67.808750	554.6
67.812500	562.9
67.816250	565.4
67.820000	571.8
67.823750	522.1
67.827500	490.6
67.831250	562.3
67.835000	561.5
67.838750	556.0
67.842500	553.8
67.846250	513.1
67.850000	518.8
67.853750	541.5
67.857500	529.1
67.861250	533.0
67.865000	554.6
67.868750	553.5
67.872500	575.2
67.876250	530.0
67.880000	531.6
67.883750	550.2
67.887500	570.1
67.891250	523.8
67.895000	527.4
67.898750	545.3
67.902500	568.4
67.906250	513.4
67.910000	521.7
67.913750	571.9
67.917500	524.5
67.921250	563.4
67.925000	554.0
67.928750	518.3
67.932500	583.7
67.936250	542.7
67.940000	541.1
67.943750	563.1
67.947500	541.2
67.951250	547.8
67.955000	570.6
67.958750	521.4
67.962500	534.3
67.966250	543.5
67.970000	563.6
67.973750	526.7
67.977500	564.4
67.981250	555.1
67.985000	567.1
67.988750	534.5
67.992500	528.0
67.996250	517.7
68.000000	545.6
68.003750	554.2
68.007500	572.6
68.011250	563.8
68.015000	548.2
68.018750	513.2
68.022500	523.9
68.026250	541.9
68.030000	545.9
68.033750	554.4
68.037500	537.0
68.041250	533.4
68.045000	558.2
68.048750	507.4
68.052500	599.7
68.056250	583.2
68.060000	549.7
68.063750	570.1
68.067500	563.2
68.071250	534.4
68.075000	560.9
68.078750	538.8
68.082500	559.8
68.086250	582.1
68.090000	575.9
68.093750	561.0
68.097500	563.9
68.101250	558.9
68.105000	572.7
68.108750	543.9
68.112500	534.9
68.116250	544.5
68.120000	566.6
68.123750	536.9
68.127500	578.2
68.131250	599.2
68.135000	577.2
68.138750	554.1
68.142500	615.7
68.146250	630.1
68.150000	609.5
68.153750	595.8
68.157500	622.4
68.161250	605.6
68.165000	649.7
68.168750	668.5
68.172500	620.4
68.176250	639.0
68.180000	685.5
68.183750	645.0
68.187500	702.4
68.191250	739.7
68.195000	703.4
68.198750	743.2
68.202500	794.3
68.206250	703.9
68.210000	764.5
68.213750	734.8
68.217500	737.0
68.221250	764.6
68.225000	738.2
68.228750	729.4
68.232500	729.4
68.236250	716.8
68.240000	667.1
68.243750	628.9
68.247500	617.0
68.251250	600.8
68.255000	619.6
68.258750	590.9
68.262500	635.1
68.266250	545.3
68.270000	578.0
68.273750	582.9
68.277500	580.8
68.281250	564.3
68.285000	595.8
68.288750	608.2
68.292500	540.5
68.296250	568.3
68.300000	547.9
68.303750	577.0
68.307500	536.3
68.311250	555.4
68.315000	593.9
68.318750	568.6
68.322500	542.3
68.326250	536.7
68.330000	542.3
68.333750	585.6
68.337500	567.3
68.341250	599.7
68.345000	541.6
68.348750	544.6
68.352500	592.6
68.356250	600.9
68.360000	580.4
68.363750	587.9
68.367500	586.6
68.371250	527.1
68.375000	511.1
68.378750	523.7
68.382500	566.3
68.386250	557.6
68.390000	567.2
68.393750	518.9
68.397500	567.7
68.401250	534.9
68.405000	510.1
68.408750	505.2
68.412500	508.8
68.416250	561.0
68.420000	545.3
68.423750	532.2
68.427500	594.7
68.431250	518.3
68.435000	598.6
68.438750	533.3
68.442500	549.8
68.446250	562.7
68.450000	534.5
68.453750	541.8
68.457500	558.0
68.461250	526.0
68.465000	543.0
68.468750	564.0
68.472500	543.3
68.476250	514.1
68.480000	572.8
68.483750	529.8
68.487500	566.7
68.491250	571.1
68.495000	540.9
68.498750	547.8
68.502500	567.3
68.506250	545.8
68.510000	534.1
68.513750	567.5
68.517500	537.7
68.521250	546.2
68.525000	521.0
68.528750	539.1
68.532500	526.4
68.536250	532.2
68.540000	591.8
68.543750	467.5
68.547500	535.4
68.551250	564.4
68.555000	522.4
68.558750	559.9
68.562500	529.1
68.566250	518.9
68.570000	538.7
68.573750	536.4
68.577500	525.3
68.581250	510.1
68.585000	519.2
68.588750	553.6
68.592500	553.0
68.596250	514.2
68.600000	557.1
68.603750	580.8
68.607500	546.7
68.611250	505.1
68.615000	535.7
68.618750	571.8
68.622500	555.1
68.626250	543.7
68.630000	567.5
68.633750	549.3
68.637500	589.0
68.641250	597.9
68.645000	522.9
68.648750	558.5
68.652500	536.2
68.656250	532.2
68.660000	547.1
68.663750	600.0
68.667500	569.0
68.671250	531.0
68.675000	569.8
68.678750	583.9
68.682500	550.0
68.686250	540.0
68.690000	536.9
68.693750	514.3
68.697500	569.9
68.701250	587.7
68.705000	583.7
68.708750	570.0
68.712500	538.3
68.716250	570.4
68.720000	535.3
68.723750	509.4
68.727500	556.7
68.731250	510.1
68.735000	532.9
68.738750	530.2
68.742500	531.5
68.746250	553.9
68.750000	554.6
68.753750	500.8
68.757500	575.6
68.761250	543.1
68.765000	567.5
68.768750	520.2
68.772500	533.8
68.776250	558.5
68.780000	550.4
68.783750	585.0
68.787500	556.5
68.791250	545.0
68.795000	549.3
68.798750	537.3
68.802500	551.6
68.806250	538.6
68.810000	538.9
68.813750	536.3
68.817500	550.8
68.821250	520.4
68.825000	569.6
68.828750	569.1
68.832500	542.8
68.836250	585.0
68.840000	563.2
68.843750	552.5
68.847500	545.1
68.851250	558.6
68.855000	518.0
68.858750	548.2
68.862500	516.6
68.866250	496.1
68.870000	555.3
68.873750	534.7
68.877500	515.4
68.881250	537.5
68.885000	577.9
68.888750	569.4
68.892500	581.9
68.896250	556.6
68.900000	553.8
68.903750	543.1
68.907500	594.4
68.911250	556.5
68.915000	566.4
68.918750	542.0
68.922500	550.8
68.926250	547.9
68.930000	549.5
68.933750	502.5
68.937500	548.3
68.941250	528.1
68.945000	522.7
68.948750	520.5
68.952500	531.8
68.956250	541.5
68.960000	507.6
68.963750	526.0
68.967500	599.7
68.971250	547.8
68.975000	541.6
68.978750	558.6
68.982500	576.9
68.986250	544.0
68.990000	548.0
68.993750	529.1
68.997500	523.8
69.001250	551.8
69.005000	527.4
69.008750	502.0
69.012500	558.3
69.016250	556.9
69.020000	535.2
69.023750	551.0
69.027500	580.3
69.031250	551.6
69.035000	557.6
69.038750	578.3
69.042500	529.8
69.046250	553.2
69.050000	562.4
69.053750	566.9
69.057500	565.1
69.061250	561.0
69.065000	531.4
69.068750	569.5
69.072500	538.4
69.076250	530.3
69.080000	593.3
69.083750	540.9
69.087500	511.2
69.091250	564.9
69.095000	563.3
69.098750	585.8
69.102500	549.6
69.106250	508.1
69.110000	545.1
69.113750	520.0
69.117500	546.8
69.121250	540.2
69.125000	533.2
69.128750	552.8
69.132500	527.4
69.136250	502.7
69.140000	560.0
69.143750	555.4
69.147500	549.0
69.151250	552.5
69.155000	562.0
69.158750	569.3
69.162500	568.5
69.166250	538.3
69.170000	530.2
69.173750	533.4
69.177500	582.0
69.181250	553.1
69.185000	567.9
69.188750	560.9
69.192500	551.4
69.196250	567.6
69.200000	557.0
69.203750	509.6
69.207500	548.7
69.211250	517.8
69.215000	547.4
69.218750	570.2
69.222500	558.4
69.226250	533.9
69.230000	506.2
69.233750	538.7
69.237500	517.2
69.241250	552.6
69.245000	558.1
69.248750	551.5
69.252500	524.1
69.256250	513.4
69.260000	576.9
69.263750	583.5
69.267500	549.0
69.271250	562.8
69.275000	558.3
69.278750	572.6
69.282500	540.5
69.286250	557.7
69.290000	566.7
69.293750	560.7
69.297500	546.6
69.301250	560.7
69.305000	586.2
69.308750	538.6
69.312500	516.6
69.316250	507.2
69.320000	581.1
69.323750	531.0
69.327500	526.5
69.331250	491.1
69.335000	538.2
69.338750	571.5
69.342500	548.3
69.346250	519.2
69.350000	516.5
69.353750	551.8
69.357500	568.4
69.361250	518.9
69.365000	539.7
69.368750	523.6
69.372500	522.8
69.376250	517.1
69.380000	553.1
69.383750	583.4
69.387500	532.5
69.391250	530.1
69.395000	526.1
69.398750	516.3
69.402500	529.0
69.406250	549.4
69.410000	564.7
69.413750	560.1
69.417500	536.7
69.421250	556.4
69.425000	549.5
69.428750	543.4
69.432500	502.8
69.436250	547.7
69.440000	540.4
69.443750	531.2
69.447500	575.4
69.451250	553.2
69.455000	511.9
69.458750	555.8
69.462500	496.9
69.466250	535.4
69.470000	554.4
69.473750	539.3
69.477500	521.0
69.481250	533.9
69.485000	486.6
69.488750	526.8
69.492500	550.9
69.496250	530.7
