64.422500	584.5
64.426250	591.3
64.430000	568.6
64.433750	523.6
64.437500	576.7
64.441250	617.7
64.445000	540.4
64.448750	521.7
64.452500	558.6
64.456250	565.7
64.460000	548.0
64.463750	537.1
64.467500	559.5
64.471250	565.0
64.475000	601.9
64.478750	586.7
64.482500	590.0
64.486250	568.5
64.490000	551.7
64.493750	580.1
64.497500	544.1
64.501250	567.9
64.505000	554.7
64.508750	556.2
64.512500	563.6
64.516250	552.5
64.520000	589.5
64.523750	581.6
64.527500	553.8
64.531250	571.0
64.535000	586.9
64.538750	619.0
64.542500	557.7
64.546250	591.7
64.550000	565.4
64.553750	553.6
64.557500	568.6
64.561250	524.1
64.565000	536.1
64.568750	525.1
64.572500	588.1
64.576250	573.4
64.580000	588.5
64.583750	564.2
64.587500	555.1
64.591250	559.9
64.595000	559.3
64.598750	540.9
64.602500	559.6
64.606250	574.0
64.610000	560.6
64.613750	582.7
64.617500	559.3
64.621250	568.5
64.625000	601.0
64.628750	596.8
64.632500	552.4
64.636250	555.5
64.640000	532.3
64.643750	547.6
64.647500	586.9
64.651250	553.7
64.655000	537.1
64.658750	554.8
64.662500	557.6
64.666250	595.7
64.670000	562.6
64.673750	588.7
64.677500	591.6
64.681250	566.1
64.685000	595.7
64.688750	578.3
64.692500	555.8
64.696250	569.2
64.700000	582.1
64.703750	514.1
64.707500	561.3
64.711250	545.9
64.715000	534.4
64.718750	536.9
64.722500	553.7
64.726250	541.8
64.730000	561.4
64.733750	580.1
64.737500	551.7
64.741250	574.9
64.745000	548.8
64.748750	554.9
64.752500	558.6
64.756250	556.3
64.760000	534.7
64.763750	584.6
64.767500	567.8
64.771250	535.3
64.775000	582.7
64.778750	543.3
64.782500	527.4
64.786250	553.4
64.790000	528.3
64.793750	523.3
64.797500	564.1
64.801250	568.2
64.805000	584.1
64.808750	545.3
64.812500	569.4
64.816250	551.1
64.820000	521.7
64.823750	563.0
64.827500	571.0
64.831250	581.7
64.835000	537.5
64.838750	551.2
64.842500	518.0
64.846250	545.8
64.850000	543.0
64.853750	546.1
64.857500	556.6
64.861250	554.3
64.865000	537.3
64.868750	574.5
64.872500	550.9
64.876250	539.8
64.880000	551.7
64.883750	548.9
64.887500	562.7
64.891250	571.4
64.895000	566.2
64.898750	501.2
64.902500	548.1
64.906250	563.9
64.910000	551.7
64.913750	552.6
64.917500	528.5
64.921250	550.5
64.925000	549.9
64.928750	582.0
64.932500	549.7
64.936250	545.4
64.940000	543.6
64.943750	550.0
64.947500	566.3
64.951250	517.3
64.955000	534.8
64.958750	535.8
64.962500	534.5
64.966250	555.3
64.970000	553.9
64.973750	565.2
64.977500	513.4
64.981250	542.8
64.985000	573.6
64.988750	576.5
64.992500	532.6
64.996250	549.8
65.000000	567.8
65.003750	545.0
65.007500	521.4
65.011250	535.6
65.015000	538.1
65.018750	530.0
65.022500	560.2
65.026250	561.1
65.030000	581.8
65.033750	548.9
65.037500	571.1
65.041250	541.5
65.045000	555.0
65.048750	552.5
65.052500	552.0
65.056250	534.6
65.060000	537.5
65.063750	577.2
65.067500	553.2
65.071250	536.8
65.075000	543.0
65.078750	560.7
65.082500	567.2
65.086250	545.7
65.090000	558.3
65.093750	572.4
65.097500	518.4
65.101250	559.4
65.105000	563.8
65.108750	568.1
65.112500	542.4
65.116250	567.3
65.120000	538.3
65.123750	559.6
65.127500	584.4
65.131250	545.3
65.135000	566.1
65.138750	526.5
65.142500	545.1
65.146250	564.7
65.150000	528.0
65.153750	513.0
65.157500	542.4
65.161250	537.6
65.165000	558.0
65.168750	547.4
65.172500	521.8
65.176250	590.6
65.180000	585.7
65.183750	540.7
65.187500	580.9
65.191250	555.7
65.195000	535.0
65.198750	569.5
65.202500	555.2
65.206250	510.5
65.210000	555.0
65.213750	558.9
65.217500	575.2
65.221250	575.5
65.225000	528.0
65.228750	504.9
65.232500	497.9
65.236250	558.7
65.240000	526.6
65.243750	528.3
65.247500	538.3
65.251250	531.1
65.255000	552.8
65.258750	557.3
65.262500	518.5
65.266250	585.4
65.270000	551.3
65.273750	552.1
65.277500	548.2
65.281250	537.2
65.285000	496.5
65.288750	523.7
65.292500	547.3
65.296250	534.4
65.300000	573.4
65.303750	551.0
65.307500	534.6
65.311250	539.9
65.315000	532.4
65.318750	540.3
65.322500	555.3
65.326250	529.8
65.330000	539.2
65.333750	551.7
65.337500	539.1
65.341250	558.6
65.345000	559.8
65.348750	558.6
65.352500	542.1
65.356250	572.3
65.360000	557.1
65.363750	548.0
65.367500	558.8
65.371250	558.5
65.375000	548.4
65.378750	558.3
65.382500	559.0
65.386250	540.2
65.390000	562.1
65.393750	559.8
65.397500	558.7
65.401250	552.8
65.405000	560.1
65.408750	630.2
65.412500	567.7
65.416250	560.4
65.420000	553.7
65.423750	565.3
65.427500	579.3
65.431250	547.5
65.435000	550.2
65.438750	549.3
65.442500	594.2
65.446250	589.7
65.450000	566.9
65.453750	537.7
65.457500	529.8
65.461250	519.5
65.465000	556.6
65.468750	607.6
65.472500	545.8
65.476250	572.6
65.480000	544.3
65.483750	511.0
65.487500	547.9
65.491250	567.0
65.495000	548.3
65.498750	595.6
65.502500	559.3
65.506250	570.6
65.510000	603.5
65.513750	523.9
65.517500	584.1
65.521250	552.0
65.525000	610.1
65.528750	590.0
65.532500	604.0
65.536250	518.0
65.540000	565.9
65.543750	562.2
65.547500	498.1
65.551250	539.5
65.555000	591.9
65.558750	570.3
65.562500	550.5
65.566250	517.4
65.570000	609.5
65.573750	557.2
65.577500	549.0
65.581250	609.7
65.585000	561.4
65.588750	531.3
65.592500	595.2
65.596250	575.0
65.600000	559.5
65.603750	578.5
65.607500	534.4
65.611250	574.3
65.615000	602.1
65.618750	588.2
65.622500	615.8
65.626250	658.0
65.630000	553.1
65.633750	611.1
65.637500	561.1
65.641250	586.1
65.645000	544.0
65.648750	588.2
65.652500	534.1
65.656250	576.0
65.660000	469.8
65.663750	601.5
65.667500	542.7
65.671250	474.0
65.675000	558.6
65.678750	512.6
65.682500	571.5
65.686250	562.0
65.690000	587.0
65.693750	534.5
65.697500	595.8
65.701250	572.7
65.705000	530.8
65.708750	596.8
65.712500	559.5
65.716250	579.7
65.720000	570.0
65.723750	607.0
65.727500	553.9
65.731250	537.3
65.735000	563.0
65.738750	558.3
65.742500	544.6
65.746250	582.1
65.750000	593.3
65.753750	548.3
65.757500	555.5
65.761250	581.5
65.765000	585.2
65.768750	553.8
65.772500	570.9
65.776250	579.6
65.780000	554.9
65.783750	539.4
65.787500	587.9
65.791250	563.6
65.795000	547.4
65.798750	577.0
65.802500	521.0
65.806250	560.0
65.810000	594.9
65.813750	545.9
65.817500	582.3
65.821250	581.6
65.825000	611.1
65.828750	570.5
65.832500	586.7
65.836250	588.0
65.840000	615.2
65.843750	569.3
65.847500	587.8
65.851250	560.9
65.855000	583.1
65.858750	556.0
65.862500	573.2
65.866250	595.6
65.870000	614.7
65.873750	583.4
65.877500	559.6
65.881250	570.9
65.885000	593.9
65.888750	552.4
65.892500	579.0
65.896250	596.1
65.900000	627.7
65.903750	589.7
65.907500	536.9
65.911250	564.2
65.915000	561.5
65.918750	560.4
65.922500	589.3
65.926250	589.2
65.930000	567.0
65.933750	557.7
65.937500	567.9
65.941250	555.6
65.945000	552.9
65.948750	544.2
65.952500	561.6
65.956250	587.8
65.960000	582.3
65.963750	563.0
65.967500	571.2
65.971250	576.6
65.975000	572.6
65.978750	548.0
65.982500	528.4
65.986250	533.8
65.990000	570.0
65.993750	588.8
65.997500	579.1
66.001250	588.7
66.005000	549.2
66.008750	526.0
66.012500	545.8
66.016250	604.2
66.020000	551.3
66.023750	571.4
66.027500	575.4
66.031250	524.7
66.035000	574.6
66.038750	529.4
66.042500	644.2
66.046250	654.0
66.050000	620.6
66.053750	590.9
66.057500	560.3
66.061250	607.6
66.065000	667.7
66.068750	590.3
66.072500	555.6
66.076250	606.4
66.080000	608.6
66.083750	612.0
66.087500	620.6
66.091250	638.7
66.095000	635.7
66.098750	584.9
66.102500	609.2
66.106250	619.2
66.110000	600.9
66.113750	567.1
66.117500	556.2
66.121250	573.5
66.125000	596.8
66.128750	628.9
66.132500	597.8
66.136250	536.3
66.140000	576.4
66.143750	606.3
66.147500	595.3
66.151250	577.5
66.155000	567.8
66.158750	569.3
66.162500	593.1
66.166250	614.1
66.170000	595.5
66.173750	567.3
66.177500	588.7
66.181250	598.7
66.185000	566.1
66.188750	569.8
66.192500	571.2
66.196250	539.5
66.200000	556.8
66.203750	560.4
66.207500	561.7
66.211250	579.1
66.215000	540.4
66.218750	560.2
66.222500	574.2
66.226250	563.5
66.230000	576.0
66.233750	557.9
66.237500	557.6
66.241250	554.3
66.245000	598.2
66.248750	532.1
66.252500	592.9
66.256250	574.3
66.260000	564.0
66.263750	565.5
66.267500	572.4
66.271250	589.8
66.275000	565.9
66.278750	565.2
66.282500	581.6
66.286250	629.0
66.290000	549.3
66.293750	579.9
66.297500	596.1
66.301250	594.6
66.305000	555.4
66.308750	567.6
66.312500	549.1
66.316250	582.3
66.320000	588.1
66.323750	611.6
66.327500	560.6
66.331250	580.0
66.335000	524.0
66.338750	556.1
66.342500	573.8
66.346250	563.2
66.350000	591.3
66.353750	575.8
66.357500	580.2
66.361250	564.4
66.365000	557.4
66.368750	609.1
66.372500	608.2
66.376250	593.4
66.380000	608.4
66.383750	553.2
66.387500	545.8
66.391250	574.6
66.395000	548.9
66.398750	551.9
66.402500	590.9
66.406250	601.2
66.410000	584.7
66.413750	582.2
66.417500	527.2
66.421250	585.1
66.425000	598.4
66.428750	576.7
66.432500	555.4
66.436250	641.6
66.440000	601.4
66.443750	561.3
66.447500	561.4
66.451250	564.1
66.455000	575.5
66.458750	611.4
66.462500	574.4
66.466250	589.6
66.470000	597.1
66.473750	581.7
66.477500	560.6
66.481250	594.4
66.485000	582.3
66.488750	551.0
66.492500	521.6
66.496250	601.9
66.500000	586.1
66.503750	585.0
66.507500	601.3
66.511250	624.6
66.515000	632.4
66.518750	603.7
66.522500	600.2
66.526250	586.5
66.530000	573.9
66.533750	564.8
66.537500	541.6
66.541250	599.5
66.545000	561.8
66.548750	562.5
66.552500	559.4
66.556250	596.3
66.560000	570.5
66.563750	604.4
66.567500	597.7
66.571250	586.3
66.575000	569.3
66.578750	564.4
66.582500	571.0
66.586250	577.7
66.590000	557.3
66.593750	607.5
66.597500	595.7
66.601250	587.3
66.605000	573.1
66.608750	545.5
66.612500	633.3
66.616250	615.9
66.620000	606.5
66.623750	615.1
66.627500	628.0
66.631250	588.7
66.635000	612.5
66.638750	565.5
66.642500	614.7
66.646250	616.0
66.650000	599.2
66.653750	600.2
66.657500	605.9
66.661250	607.0
66.665000	609.4
66.668750	575.3
66.672500	600.0
66.676250	590.0
66.680000	632.1
66.683750	593.7
66.687500	590.7
66.691250	601.8
66.695000	619.3
66.698750	601.2
66.702500	578.7
66.706250	555.3
66.710000	546.1
66.713750	561.3
66.717500	587.8
66.721250	584.5
66.725000	588.0
66.728750	609.6
66.732500	607.2
66.736250	605.0
66.740000	621.3
66.743750	552.6
66.747500	608.2
66.751250	620.4
66.755000	561.6
66.758750	584.8
66.762500	564.0
66.766250	544.7
66.770000	524.6
66.773750	532.8
66.777500	592.4
66.781250	586.0
66.785000	547.5
66.788750	567.5
66.792500	591.9
66.796250	554.8
66.800000	557.9
66.803750	565.1
66.807500	553.1
66.811250	559.0
66.815000	591.2
66.818750	549.4
66.822500	538.5
66.826250	591.2
66.830000	542.2
66.833750	547.6
66.837500	544.1
66.841250	555.0
66.845000	532.5
66.848750	605.6
66.852500	570.1
66.856250	566.6
66.860000	568.9
66.863750	638.6
66.867500	574.9
66.871250	539.2
66.875000	583.2
66.878750	588.6
66.882500	565.9
66.886250	534.2
66.890000	545.9
66.893750	557.2
66.897500	568.9
66.901250	620.6
66.905000	581.7
66.908750	564.0
66.912500	551.3
66.916250	551.7
66.920000	536.8
66.923750	537.2
66.927500	568.4
66.931250	571.7
66.935000	529.7
66.938750	594.6
66.942500	573.3
66.946250	551.5
66.950000	536.5
66.953750	561.3
66.957500	548.9
66.961250	562.2
66.965000	545.8
66.968750	566.4
66.972500	554.0
66.976250	561.5
66.980000	551.1
66.983750	517.7
66.987500	538.6
66.991250	526.1
66.995000	525.6
66.998750	565.6
67.002500	533.3
67.006250	579.7
67.010000	588.9
67.013750	576.0
67.017500	534.3
67.021250	568.6
67.025000	584.1
67.028750	574.1
67.032500	565.8
67.036250	542.3
67.040000	569.1
67.043750	550.1
67.047500	565.5
67.051250	593.9
67.055000	571.0
67.058750	569.7
67.062500	538.2
67.066250	556.9
67.070000	620.8
67.073750	621.6
67.077500	581.0
67.081250	576.3
67.085000	548.1
67.088750	606.0
67.092500	543.6
67.096250	531.6
67.100000	571.9
67.103750	542.1
67.107500	558.5
67.111250	601.3
67.115000	572.1
67.118750	553.7
67.122500	577.3
67.126250	606.5
67.130000	571.5
67.133750	543.5
67.137500	541.3
67.141250	578.8
67.145000	562.1
67.148750	584.8
67.152500	557.5
67.156250	575.9
67.160000	577.2
67.163750	592.1
67.167500	588.1
67.171250	592.5
67.175000	596.8
67.178750	568.1
67.182500	592.8
67.186250	599.7
67.190000	546.6
67.193750	532.9
67.197500	569.4
67.201250	604.5
67.205000	594.9
67.208750	548.4
67.212500	597.1
67.216250	608.3
67.220000	621.5
67.223750	550.2
67.227500	546.8
67.231250	574.4
67.235000	582.2
67.238750	554.4
67.242500	608.4
67.246250	576.0
67.250000	527.6
67.253750	583.3
67.257500	600.4
67.261250	570.9
67.265000	560.8
67.268750	587.3
67.272500	578.9
67.276250	565.2
67.280000	555.3
67.283750	573.6
67.287500	545.3
67.291250	600.8
67.295000	567.8
67.298750	565.3
67.302500	559.8
67.306250	595.2
67.310000	579.9
67.313750	560.4
67.317500	601.2
67.321250	574.6
67.325000	566.9
67.328750	517.2
67.332500	591.6
67.336250	543.1
67.340000	571.0
67.343750	577.7
67.347500	600.0
67.351250	569.2
67.355000	586.0
67.358750	613.0
67.362500	605.0
67.366250	557.4
67.370000	526.6
67.373750	617.1
67.377500	586.6
67.381250	539.9
67.385000	604.8
67.388750	629.5
67.392500	594.3
67.396250	552.0
67.400000	533.9
67.403750	559.6
67.407500	579.4
67.411250	556.5
67.415000	569.6
67.418750	541.8
67.422500	552.2
67.426250	587.7
67.430000	591.5
67.433750	586.8
67.437500	550.7
67.441250	576.5
67.445000	620.9
67.448750	563.7
67.452500	561.1
67.456250	581.2
67.460000	544.8
67.463750	553.9
67.467500	576.1
67.471250	534.5
67.475000	514.8
67.478750	527.8
67.482500	559.4
67.486250	542.1
67.490000	545.9
67.493750	551.0
67.497500	588.5
67.501250	572.9
67.505000	515.9
67.508750	586.0
67.512500	572.6
67.516250	549.3
67.520000	561.6
67.523750	545.9
67.527500	551.4
67.531250	546.4
67.535000	569.8
67.538750	579.5
67.542500	561.4
67.546250	576.6
67.550000	559.3
67.553750	574.5
67.557500	566.3
67.561250	550.4
67.565000	571.2
67.568750	548.9
67.572500	567.9
67.576250	545.9
67.580000	545.2
67.583750	566.8
67.587500	554.3
67.591250	516.5
67.595000	555.0
67.598750	553.1
67.602500	528.7
67.606250	577.6
67.610000	550.3
67.613750	568.7
67.617500	556.8
67.621250	578.2
67.625000	565.0
67.628750	546.2
67.632500	576.2
67.636250	604.6
67.640000	548.2
67.643750	552.1
67.647500	571.4
67.651250	538.5
67.655000	550.1
67.658750	566.9
67.662500	565.2
67.666250	610.6
67.670000	573.8
67.673750	526.1
67.677500	556.9
67.681250	576.9
67.685000	604.1
67.688750	576.1
67.692500	546.3
67.696250	576.2
67.700000	536.8
67.703750	536.2
67.707500	535.6
67.711250	572.2
67.715000	585.5
67.718750	595.6
67.722500	553.6
67.726250	522.8
67.730000	577.0
67.733750	574.5
67.737500	552.4
67.741250	528.1
67.745000	556.5
67.748750	557.3
67.752500	530.5
67.756250	519.8
67.760000	543.2
67.763750	540.7
67.767500	552.5
67.771250	576.0
67.775000	514.4
67.778750	545.3
67.782500	563.7
67.786250	513.8
67.790000	557.4
67.793750	514.3
67.797500	520.7
67.801250	547.3
67.805000	547.3
67.808750	560.2
67.812500	546.6
67.816250	539.6
67.820000	543.2
67.823750	553.7
67.827500	513.5
67.831250	555.4
67.835000	551.5
67.838750	538.1
67.842500	566.3
67.846250	561.2
67.850000	523.9
67.853750	526.4
67.857500	525.0
67.861250	545.1
67.865000	527.6
67.868750	537.7
67.872500	506.0
67.876250	556.7
67.880000	572.6
67.883750	527.4
67.887500	571.9
67.891250	547.3
67.895000	563.9
67.898750	574.7
67.902500	547.0
67.906250	523.8
67.910000	556.1
67.913750	517.3
67.917500	552.7
67.921250	544.9
67.925000	514.5
67.928750	546.3
67.932500	540.0
67.936250	535.8
67.940000	541.6
67.943750	567.1
67.947500	515.3
67.951250	530.9
67.955000	537.6
67.958750	533.9
67.962500	581.3
67.966250	521.6
67.970000	563.4
67.973750	574.9
67.977500	567.3
67.981250	519.9
67.985000	535.6
67.988750	577.8
67.992500	567.0
67.996250	527.4
68.000000	532.6
68.003750	544.9
68.007500	530.3
68.011250	579.6
68.015000	552.8
68.018750	519.9
68.022500	546.4
68.026250	523.1
68.030000	547.6
68.033750	510.6
68.037500	555.0
68.041250	544.7
68.045000	566.6
68.048750	511.1
68.052500	561.1
68.056250	576.5
68.060000	557.8
68.063750	574.5
68.067500	560.7
68.071250	517.0
68.075000	562.4
68.078750	532.3
68.082500	559.5
68.086250	522.5
68.090000	567.9
68.093750	539.1
68.097500	562.2
68.101250	545.1
68.105000	558.5
68.108750	560.0
68.112500	588.1
68.116250	544.5
68.120000	592.4
68.123750	572.6
68.127500	587.7
68.131250	581.9
68.135000	615.9
68.138750	564.9
68.142500	578.3
68.146250	612.7
68.150000	567.5
68.153750	553.3
68.157500	604.7
68.161250	596.6
68.165000	653.1
68.168750	672.5
68.172500	613.0
68.176250	689.8
68.180000	702.5
68.183750	737.2
68.187500	665.3
68.191250	733.6
68.195000	732.2
68.198750	709.6
68.202500	754.9
68.206250	737.3
68.210000	762.0
68.213750	790.3
68.217500	760.2
68.221250	752.1
68.225000	758.7
68.228750	671.2
68.232500	685.0
68.236250	726.9
68.240000	692.5
68.243750	661.3
68.247500	626.0
68.251250	581.5
68.255000	621.5
68.258750	597.7
68.262500	641.1
68.266250	583.1
68.270000	596.7
68.273750	626.2
68.277500	608.2
68.281250	577.9
68.285000	599.5
68.288750	579.7
68.292500	598.5
68.296250	549.9
68.300000	560.3
68.303750	565.9
68.307500	599.8
68.311250	566.4
68.315000	554.8
68.318750	551.9
68.322500	600.9
68.326250	576.8
68.330000	544.5
68.333750	554.7
68.337500	593.9
68.341250	591.9
68.345000	544.8
68.348750	566.5
68.352500	564.1
68.356250	559.1
68.360000	503.0
68.363750	523.4
68.367500	585.8
68.371250	521.1
68.375000	548.7
68.378750	563.7
68.382500	562.8
68.386250	565.3
68.390000	519.6
68.393750	529.7
68.397500	555.1
68.401250	558.9
68.405000	574.8
68.408750	576.9
68.412500	568.7
68.416250	553.5
68.420000	535.9
68.423750	543.2
68.427500	544.0
68.431250	544.9
68.435000	558.6
68.438750	557.8
68.442500	540.8
68.446250	530.2
68.450000	525.2
68.453750	531.7
68.457500	548.6
68.461250	539.1
68.465000	526.7
68.468750	558.6
68.472500	548.1
68.476250	503.0
68.480000	539.1
68.483750	530.5
68.487500	538.8
68.491250	526.6
68.495000	534.2
68.498750	520.0
68.502500	515.0
68.506250	529.9
68.510000	547.3
68.513750	529.3
68.517500	540.0
68.521250	535.7
68.525000	564.4
68.528750	551.3
68.532500	515.1
68.536250	544.2
68.540000	537.2
68.543750	530.4
68.547500	509.3
68.551250	590.8
68.555000	571.4
68.558750	509.2
68.562500	535.2
68.566250	525.6
68.570000	539.7
68.573750	544.3
68.577500	547.3
68.581250	499.1
68.585000	536.0
68.588750	559.0
68.592500	545.2
68.596250	563.3
68.600000	589.3
68.603750	543.1
68.607500	532.0
68.611250	552.4
68.615000	532.5
68.618750	554.8
68.622500	561.0
68.626250	575.0
68.630000	518.0
68.633750	547.3
68.637500	536.9
68.641250	526.9
68.645000	498.8
68.648750	545.6
68.652500	502.9
68.656250	551.7
68.660000	535.6
68.663750	492.2
68.667500	543.6
68.671250	554.7
68.675000	521.7
68.678750	557.8
68.682500	582.6
68.686250	560.3
68.690000	530.6
68.693750	534.6
68.697500	558.8
68.701250	515.6
68.705000	556.2
68.708750	538.0
68.712500	532.7
68.716250	572.9
68.720000	580.5
68.723750	566.7
68.727500	530.3
68.731250	544.9
68.735000	553.4
68.738750	555.2
68.742500	586.6
68.746250	538.7
68.750000	556.0
68.753750	516.3
68.757500	575.4
68.761250	571.2
68.765000	565.7
68.768750	553.5
68.772500	561.4
68.776250	601.4
68.780000	601.1
68.783750	551.7
68.787500	514.1
68.791250	545.9
68.795000	587.0
68.798750	593.2
68.802500	528.8
68.806250	573.1
68.810000	571.7
68.813750	554.0
68.817500	534.7
68.821250	564.1
68.825000	577.5
68.828750	564.8
68.832500	543.7
68.836250	554.2
68.840000	548.9
68.843750	544.4
68.847500	541.7
68.851250	532.2
68.855000	591.5
68.858750	525.7
68.862500	518.2
68.866250	543.8
68.870000	533.5
68.873750	486.3
68.877500	555.9
68.881250	553.5
68.885000	560.4
68.888750	557.5
68.892500	559.5
68.896250	551.3
68.900000	543.2
68.903750	561.5
68.907500	581.0
68.911250	519.3
68.915000	521.7
68.918750	528.5
68.922500	527.7
68.926250	542.5
68.930000	515.3
68.933750	533.7
68.937500	518.5
68.941250	502.6
68.945000	535.3
68.948750	556.4
68.952500	558.9
68.956250	540.8
68.960000	523.1
68.963750	533.3
68.967500	551.4
68.971250	543.5
68.975000	532.4
68.978750	557.7
68.982500	527.8
68.986250	547.0
68.990000	547.7
68.993750	546.5
68.997500	530.9
69.001250	531.1
69.005000	533.9
69.008750	554.8
69.012500	510.8
69.016250	547.8
69.020000	570.7
69.023750	547.1
69.027500	519.2
69.031250	563.1
69.035000	596.2
69.038750	562.1
69.042500	540.3
69.046250	538.1
69.050000	538.7
69.053750	546.6
69.057500	533.0
69.061250	534.7
69.065000	544.5
69.068750	577.6
69.072500	531.4
69.076250	565.2
69.080000	539.3
69.083750	533.4
69.087500	548.7
69.091250	535.9
69.095000	537.5
69.098750	597.3
69.102500	533.2
69.106250	557.5
69.110000	580.3
69.113750	521.8
69.117500	518.7
69.121250	541.7
69.125000	563.0
69.128750	533.6
69.132500	554.1
69.136250	548.9
