73.070000	543.5
73.073750	565.4
73.077500	528.0
73.081250	582.9
73.085000	545.4
73.088750	517.1
73.092500	570.1
73.096250	563.2
73.100000	523.8
73.103750	540.4
73.107500	567.3
73.111250	578.6
73.115000	533.6
73.118750	554.6
73.122500	562.4
73.126250	537.4
73.130000	561.1
73.133750	569.3
73.137500	597.1
73.141250	557.3
73.145000	564.0
73.148750	532.8
73.152500	546.1
73.156250	564.0
73.160000	559.4
73.163750	548.2
73.167500	553.8
73.171250	547.8
73.175000	565.5
73.178750	584.0
73.182500	535.8
73.186250	525.3
73.190000	531.9
73.193750	568.2
73.197500	558.9
73.201250	573.9
73.205000	556.6
73.208750	557.3
73.212500	585.3
73.216250	562.5
73.220000	617.8
73.223750	553.9
73.227500	542.6
73.231250	515.3
73.235000	521.8
73.238750	509.4
73.242500	600.1
73.246250	609.0
73.250000	575.8
73.253750	522.8
73.257500	529.0
73.261250	567.2
73.265000	544.6
73.268750	588.3
73.272500	558.6
73.276250	564.9
73.280000	603.8
73.283750	576.7
73.287500	553.6
73.291250	552.9
73.295000	582.6
73.298750	592.1
73.302500	573.7
73.306250	559.3
73.310000	526.0
73.313750	577.4
73.317500	563.9
73.321250	570.8
73.325000	548.6
73.328750	535.2
73.332500	571.9
73.336250	536.6
73.340000	519.7
73.343750	559.8
73.347500	592.6
73.351250	526.8
73.355000	593.7
73.358750	566.9
73.362500	571.1
73.366250	594.2
73.370000	582.2
73.373750	602.5
73.377500	553.2
73.381250	568.4
73.385000	550.2
73.388750	574.8
73.392500	563.0
73.396250	563.6
73.400000	534.3
73.403750	539.5
73.407500	586.6
73.411250	595.4
73.415000	551.4
73.418750	559.6
73.422500	595.5
73.426250	556.7
73.430000	549.2
73.433750	544.0
73.437500	607.8
73.441250	541.8
73.445000	600.6
73.448750	569.2
73.452500	562.3
73.456250	573.3
73.460000	565.4
73.463750	574.8
73.467500	579.9
73.471250	558.8
73.475000	531.1
73.478750	552.0
73.482500	586.3
73.486250	599.0
73.490000	573.8
73.493750	582.5
73.497500	616.8
73.501250	580.4
73.505000	575.6
73.508750	588.1
73.512500	559.4
73.516250	566.4
73.520000	566.7
73.523750	577.5
73.527500	572.8
73.531250	560.6
73.535000	609.7
73.538750	585.9
73.542500	560.3
73.546250	573.9
73.550000	550.2
73.553750	610.6
73.557500	589.0
73.561250	616.9
73.565000	543.5
73.568750	530.3
73.572500	548.0
73.576250	570.0
73.580000	541.5
73.583750	561.6
73.587500	561.0
73.591250	556.4
73.595000	559.4
73.598750	554.2
73.602500	520.8
73.606250	528.7
73.610000	552.2
73.613750	556.1
73.617500	549.3
73.621250	531.1
73.625000	575.7
73.628750	557.5
73.632500	529.2
73.636250	551.0
73.640000	533.9
73.643750	519.2
73.647500	556.0
73.651250	506.5
73.655000	540.0
73.658750	546.1
73.662500	559.0
73.666250	552.4
73.670000	528.2
73.673750	554.9
73.677500	566.8
73.681250	558.3
73.685000	580.9
73.688750	568.4
73.692500	543.7
73.696250	502.5
73.700000	540.1
73.703750	573.4
73.707500	563.5
73.711250	587.7
73.715000	592.6
73.718750	556.0
73.722500	515.3
73.726250	565.6
73.730000	554.7
73.733750	524.0
73.737500	556.2
73.741250	545.9
73.745000	575.1
73.748750	536.8
73.752500	545.0
73.756250	531.4
73.760000	536.8
73.763750	568.5
73.767500	548.9
73.771250	535.1
73.775000	551.4
73.778750	576.1
73.782500	512.4
73.786250	500.6
73.790000	532.9
73.793750	510.2
73.797500	559.9
73.801250	562.1
73.805000	559.1
73.808750	518.9
73.812500	554.2
73.816250	576.0
73.820000	511.3
73.823750	557.4
73.827500	553.9
73.831250	588.4
73.835000	561.5
73.838750	528.0
73.842500	547.8
73.846250	557.2
73.850000	531.1
73.853750	561.0
73.857500	541.5
73.861250	522.6
73.865000	567.6
73.868750	555.5
73.872500	534.2
73.876250	577.9
73.880000	550.2
73.883750	568.6
73.887500	554.9
73.891250	595.2
73.895000	557.8
73.898750	531.1
73.902500	531.7
73.906250	533.3
73.910000	551.8
73.913750	538.7
73.917500	533.0
73.921250	560.9
73.925000	557.0
73.928750	522.2
73.932500	534.7
73.936250	599.6
73.940000	587.8
73.943750	568.2
73.947500	574.3
73.951250	581.8
73.955000	523.5
73.958750	549.6
73.962500	564.1
73.966250	564.4
73.970000	562.2
73.973750	579.0
73.977500	557.8
73.981250	522.8
73.985000	559.6
73.988750	529.8
73.992500	512.3
73.996250	547.9
74.000000	587.4
74.003750	565.2
74.007500	570.6
74.011250	594.8
74.015000	565.9
74.018750	563.9
74.022500	586.7
74.026250	550.0
74.030000	545.2
74.033750	604.8
74.037500	587.2
74.041250	573.9
74.045000	573.9
74.048750	554.4
74.052500	581.3
74.056250	571.6
74.060000	610.0
74.063750	579.2
74.067500	600.8
74.071250	616.4
74.075000	588.9
74.078750	550.8
74.082500	575.9
74.086250	572.0
74.090000	605.9
74.093750	566.3
74.097500	538.0
74.101250	533.5
74.105000	545.3
74.108750	572.4
74.112500	563.8
74.116250	539.0
74.120000	547.3
74.123750	571.7
74.127500	535.7
74.131250	545.0
74.135000	588.8
74.138750	537.1
74.142500	577.9
74.146250	575.6
74.150000	537.6
74.153750	582.9
74.157500	578.5
74.161250	543.9
74.165000	580.8
74.168750	555.4
74.172500	531.3
74.176250	556.9
74.180000	596.9
74.183750	565.6
74.187500	569.0
74.191250	581.1
74.195000	537.9
74.198750	530.7
74.202500	550.2
74.206250	566.1
74.210000	548.2
74.213750	552.6
74.217500	568.4
74.221250	573.0
74.225000	560.6
74.228750	554.5
74.232500	562.3
74.236250	542.5
74.240000	538.6
74.243750	534.5
74.247500	545.2
74.251250	559.1
74.255000	550.3
74.258750	592.5
74.262500	561.2
74.266250	549.5
74.270000	579.4
74.273750	564.8
74.277500	554.4
74.281250	558.3
74.285000	559.7
74.288750	533.5
74.292500	542.9
74.296250	530.8
74.300000	566.8
74.303750	539.3
74.307500	593.6
74.311250	525.2
74.315000	552.1
74.318750	559.5
74.322500	606.0
74.326250	543.9
74.330000	551.0
74.333750	587.8
74.337500	544.1
74.341250	545.3
74.345000	575.5
74.348750	594.8
74.352500	513.4
74.356250	540.8
74.360000	547.2
74.363750	512.8
74.367500	577.4
74.371250	563.5
74.375000	523.4
74.378750	527.6
74.382500	540.5
74.386250	552.7
74.390000	557.4
74.393750	569.9
74.397500	548.4
74.401250	597.9
74.405000	581.2
74.408750	570.3
74.412500	565.7
74.416250	614.9
74.420000	544.3
74.423750	562.2
74.427500	626.5
74.431250	575.2
74.435000	579.1
74.438750	607.4
74.442500	568.9
74.446250	573.1
74.450000	532.2
74.453750	581.4
74.457500	588.2
74.461250	557.8
74.465000	548.5
74.468750	531.7
74.472500	548.9
74.476250	575.2
74.480000	548.9
74.483750	539.6
74.487500	526.1
74.491250	495.0
74.495000	542.3
74.498750	512.4
74.502500	550.0
74.506250	522.1
74.510000	539.0
74.513750	557.9
74.517500	585.0
74.521250	559.3
74.525000	549.8
74.528750	560.4
74.532500	552.1
74.536250	572.5
74.540000	565.9
74.543750	536.1
74.547500	545.1
74.551250	547.7
74.555000	589.3
74.558750	542.6
74.562500	506.8
74.566250	508.0
74.570000	599.8
74.573750	532.8
74.577500	518.5
74.581250	547.2
74.585000	537.4
74.588750	563.3
74.592500	556.2
74.596250	567.2
74.600000	576.1
74.603750	534.1
74.607500	588.0
74.611250	522.1
74.615000	540.9
74.618750	563.2
74.622500	533.7
74.626250	569.2
74.630000	575.5
74.633750	530.7
74.637500	533.0
74.641250	528.2
74.645000	579.4
74.648750	560.4
74.652500	505.5
74.656250	533.1
74.660000	530.2
74.663750	499.6
74.667500	568.3
74.671250	513.3
74.675000	530.4
74.678750	528.9
74.682500	544.0
74.686250	530.6
74.690000	490.6
74.693750	527.7
74.697500	521.1
74.701250	550.7
74.705000	509.1
74.708750	490.7
74.712500	508.3
74.716250	586.8
74.720000	514.8
74.723750	557.2
74.727500	553.9
74.731250	572.5
74.735000	526.6
74.738750	537.6
74.742500	535.5
74.746250	545.3
74.750000	550.1
74.753750	564.8
74.757500	540.6
74.761250	546.3
74.765000	534.0
74.768750	558.2
74.772500	510.3
74.776250	547.6
74.780000	556.0
74.783750	555.2
74.787500	535.9
74.791250	546.1
74.795000	562.0
74.798750	544.3
74.802500	552.7
74.806250	576.0
74.810000	514.5
74.813750	512.8
74.817500	514.9
74.821250	530.6
74.825000	561.3
74.828750	504.3
74.832500	556.5
74.836250	524.2
74.840000	503.8
74.843750	533.6
74.847500	533.2
74.851250	535.8
74.855000	519.1
74.858750	518.1
74.862500	572.4
74.866250	548.1
74.870000	559.8
74.873750	531.9
74.877500	551.5
74.881250	502.7
74.885000	573.1
74.888750	535.5
74.892500	528.5
74.896250	523.4
74.900000	566.3
74.903750	513.6
74.907500	538.4
74.911250	557.5
74.915000	531.1
74.918750	567.6
74.922500	531.5
74.926250	530.3
74.930000	559.3
74.933750	589.8
74.937500	552.4
74.941250	542.9
74.945000	531.1
74.948750	504.7
74.952500	568.6
74.956250	597.8
74.960000	534.0
74.963750	534.1
74.967500	581.5
74.971250	519.1
74.975000	544.2
74.978750	540.9
74.982500	573.8
74.986250	529.9
74.990000	526.6
74.993750	553.4
74.997500	541.9
75.001250	521.9
75.005000	554.3
75.008750	568.0
75.012500	566.2
75.016250	559.1
75.020000	497.1
75.023750	535.5
75.027500	575.3
75.031250	541.3
75.035000	531.1
75.038750	545.9
75.042500	557.3
75.046250	526.2
75.050000	538.2
75.053750	535.8
75.057500	554.5
75.061250	558.4
75.065000	556.7
75.068750	536.8
75.072500	564.3
75.076250	532.8
75.080000	521.4
75.083750	524.5
75.087500	564.3
75.091250	620.8
75.095000	533.0
75.098750	518.9
75.102500	565.7
75.106250	570.2
75.110000	557.3
75.113750	538.1
75.117500	563.8
75.121250	556.3
75.125000	549.8
75.128750	523.3
75.132500	565.4
75.136250	523.2
75.140000	549.6
75.143750	553.1
75.147500	571.2
75.151250	549.0
75.155000	534.3
75.158750	546.6
75.162500	565.3
75.166250	553.9
75.170000	577.7
75.173750	538.8
75.177500	560.3
75.181250	551.3
75.185000	541.9
75.188750	558.2
75.192500	535.3
75.196250	541.0
75.200000	538.3
75.203750	525.7
75.207500	548.2
75.211250	575.3
75.215000	539.4
75.218750	584.3
75.222500	570.8
75.226250	574.3
75.230000	569.0
75.233750	587.5
75.237500	563.6
75.241250	580.5
75.245000	601.8
75.248750	594.2
75.252500	577.8
75.256250	579.8
75.260000	671.3
75.263750	640.7
75.267500	636.8
75.271250	639.0
75.275000	645.0
75.278750	642.0
75.282500	698.5
75.286250	707.1
75.290000	762.6
75.293750	805.8
75.297500	809.2
75.301250	809.3
75.305000	844.7
75.308750	895.0
75.312500	793.3
75.316250	805.4
75.320000	871.6
75.323750	865.5
75.327500	881.5
75.331250	877.5
75.335000	854.4
75.338750	851.3
75.342500	808.7
75.346250	781.4
75.350000	804.4
75.353750	782.1
75.357500	717.0
75.361250	716.0
75.365000	679.9
75.368750	693.3
75.372500	648.6
75.376250	638.1
75.380000	612.5
75.383750	623.8
75.387500	620.1
75.391250	653.2
75.395000	611.9
75.398750	615.6
75.402500	576.7
75.406250	624.1
75.410000	614.4
75.413750	572.0
75.417500	559.4
75.421250	552.3
75.425000	582.6
75.428750	514.9
75.432500	526.0
75.436250	534.9
75.440000	539.6
75.443750	497.0
75.447500	557.8
75.451250	536.0
75.455000	544.5
75.458750	485.4
75.462500	538.6
75.466250	531.5
75.470000	558.6
75.473750	538.9
75.477500	553.8
75.481250	555.5
75.485000	551.3
75.488750	535.5
75.492500	534.1
75.496250	500.3
75.500000	545.0
75.503750	550.0
75.507500	529.5
75.511250	596.9
75.515000	510.2
75.518750	525.9
75.522500	560.1
75.526250	568.2
75.530000	549.9
75.533750	524.4
75.537500	575.5
75.541250	581.1
75.545000	467.6
75.548750	528.9
75.552500	515.9
75.556250	508.0
75.560000	578.1
75.563750	558.3
75.567500	565.9
75.571250	567.6
75.575000	581.2
75.578750	492.0
75.582500	520.8
75.586250	502.0
75.590000	548.8
75.593750	526.2
75.597500	473.7
75.601250	508.5
75.605000	543.2
75.608750	500.2
75.612500	570.0
75.616250	523.5
75.620000	494.1
75.623750	532.8
75.627500	527.7
75.631250	555.4
75.635000	558.4
75.638750	522.2
75.642500	529.2
75.646250	572.7
75.650000	518.2
75.653750	488.7
75.657500	464.2
75.661250	577.6
75.665000	553.4
75.668750	538.9
75.672500	523.2
75.676250	520.8
75.680000	485.0
75.683750	580.8
75.687500	526.4
75.691250	510.1
75.695000	520.8
75.698750	542.2
75.702500	562.1
75.706250	525.0
75.710000	531.3
75.713750	582.5
75.717500	540.0
75.721250	529.2
75.725000	511.4
75.728750	553.2
75.732500	556.8
75.736250	576.3
75.740000	509.1
75.743750	518.9
75.747500	532.0
75.751250	504.8
75.755000	542.8
75.758750	497.9
75.762500	495.2
75.766250	550.1
75.770000	554.9
75.773750	544.9
75.777500	508.9
75.781250	529.6
75.785000	531.3
75.788750	556.7
75.792500	505.1
75.796250	523.5
75.800000	550.0
75.803750	512.7
75.807500	546.6
75.811250	552.9
75.815000	499.4
75.818750	512.7
75.822500	547.3
75.826250	541.9
75.830000	502.0
75.833750	544.7
75.837500	552.9
75.841250	564.0
75.845000	505.8
75.848750	524.5
75.852500	574.9
75.856250	512.1
75.860000	518.3
75.863750	510.5
75.867500	527.3
75.871250	534.8
75.875000	573.5
75.878750	549.2
75.882500	556.2
75.886250	559.9
75.890000	509.5
75.893750	579.4
75.897500	544.5
75.901250	563.0
75.905000	523.9
75.908750	534.4
75.912500	538.2
75.916250	558.2
75.920000	523.3
75.923750	545.2
75.927500	581.5
75.931250	526.1
75.935000	533.3
75.938750	529.6
75.942500	552.1
75.946250	574.5
75.950000	563.1
75.953750	534.4
75.957500	542.2
75.961250	542.6
75.965000	551.9
75.968750	509.6
75.972500	508.5
75.976250	528.8
75.980000	547.6
75.983750	536.4
75.987500	516.8
75.991250	521.8
75.995000	550.1
75.998750	532.0
76.002500	492.5
76.006250	504.7
76.010000	519.4
76.013750	495.0
76.017500	561.5
76.021250	492.4
76.025000	508.5
76.028750	511.3
76.032500	485.9
76.036250	539.7
76.040000	563.4
76.043750	599.2
76.047500	533.6
76.051250	473.2
76.055000	517.0
76.058750	578.4
76.062500	478.8
76.066250	579.0
76.070000	563.5
76.073750	572.3
76.077500	518.0
76.081250	494.1
76.085000	533.6
76.088750	498.6
76.092500	512.3
76.096250	542.6
76.100000	549.5
76.103750	511.0
76.107500	552.9
76.111250	555.2
76.115000	521.4
76.118750	630.0
76.122500	558.0
76.126250	556.4
76.130000	539.2
76.133750	504.1
76.137500	606.2
76.141250	633.4
76.145000	541.4
76.148750	532.2
76.152500	561.3
76.156250	553.2
76.160000	574.9
76.163750	555.5
76.167500	518.8
76.171250	511.8
76.175000	539.5
76.178750	556.3
76.182500	520.9
76.186250	526.5
76.190000	546.5
76.193750	538.0
76.197500	518.1
76.201250	510.8
76.205000	561.3
76.208750	494.1
76.212500	497.1
76.216250	539.6
76.220000	517.0
76.223750	554.0
76.227500	536.6
76.231250	498.9
76.235000	505.3
76.238750	542.1
76.242500	545.2
76.246250	533.9
76.250000	524.8
76.253750	489.6
76.257500	522.7
76.261250	540.3
76.265000	531.7
76.268750	560.9
76.272500	537.0
76.276250	498.1
76.280000	536.3
76.283750	554.1
76.287500	546.9
76.291250	540.6
76.295000	543.2
76.298750	508.6
76.302500	542.4
76.306250	518.2
76.310000	572.0
76.313750	530.8
76.317500	532.3
76.321250	563.2
76.325000	539.2
76.328750	542.8
76.332500	517.5
76.336250	522.9
76.340000	541.5
76.343750	512.8
76.347500	501.1
76.351250	526.8
76.355000	547.8
76.358750	537.4
76.362500	525.0
76.366250	495.8
76.370000	518.3
76.373750	530.8
76.377500	531.2
76.381250	516.2
76.385000	487.6
76.388750	524.3
76.392500	550.9
76.396250	521.6
76.400000	539.8
76.403750	505.5
76.407500	565.1
76.411250	577.3
76.415000	510.7
76.418750	502.4
76.422500	546.0
76.426250	536.2
76.430000	532.0
76.433750	543.8
76.437500	548.1
76.441250	557.4
76.445000	593.1
76.448750	501.0
76.452500	526.1
76.456250	501.6
76.460000	505.2
76.463750	558.8
76.467500	533.8
76.471250	543.4
76.475000	516.7
76.478750	507.0
76.482500	548.4
76.486250	535.9
76.490000	553.3
76.493750	540.8
76.497500	502.3
76.501250	530.6
76.505000	498.7
76.508750	539.6
76.512500	565.6
76.516250	485.6
76.520000	511.0
76.523750	549.4
76.527500	547.7
76.531250	533.8
76.535000	520.3
76.538750	541.3
76.542500	485.6
76.546250	522.7
76.550000	513.8
76.553750	515.2
76.557500	509.2
76.561250	519.8
76.565000	534.9
76.568750	535.9
76.572500	499.8
76.576250	524.1
76.580000	539.3
76.583750	493.8
76.587500	496.1
76.591250	487.9
76.595000	529.3
76.598750	512.2
76.602500	550.4
76.606250	519.0
76.610000	546.5
76.613750	543.8
76.617500	569.8
76.621250	538.8
76.625000	545.3
76.628750	574.4
76.632500	552.7
76.636250	539.2
76.640000	564.7
76.643750	541.7
76.647500	525.8
76.651250	568.5
76.655000	541.5
76.658750	513.9
76.662500	536.5
76.666250	539.9
76.670000	533.4
76.673750	547.2
76.677500	533.7
76.681250	538.6
76.685000	542.9
76.688750	509.9
76.692500	532.3
76.696250	543.3
76.700000	526.4
76.703750	552.6
76.707500	535.5
76.711250	543.4
76.715000	543.4
76.718750	553.8
76.722500	532.2
76.726250	536.5
76.730000	594.1
76.733750	540.6
76.737500	549.1
76.741250	559.8
76.745000	540.1
76.748750	513.8
76.752500	557.8
76.756250	527.0
76.760000	612.1
76.763750	546.4
76.767500	557.0
76.771250	510.8
76.775000	584.8
76.778750	530.7
76.782500	547.6
76.786250	527.2
76.790000	536.5
76.793750	545.2
76.797500	548.3
76.801250	542.9
76.805000	562.3
76.808750	541.5
76.812500	522.3
76.816250	499.5
76.820000	520.6
76.823750	536.6
76.827500	535.4
76.831250	554.5
76.835000	548.3
76.838750	520.9
76.842500	514.5
76.846250	514.7
76.850000	523.1
76.853750	539.5
76.857500	567.1
76.861250	527.8
76.865000	521.6
76.868750	555.3
76.872500	507.0
76.876250	535.0
76.880000	497.5
76.883750	546.8
76.887500	545.7
76.891250	491.7
76.895000	507.1
76.898750	554.0
76.902500	506.3
76.906250	533.6
76.910000	533.0
76.913750	505.2
76.917500	551.2
76.921250	527.7
76.925000	523.8
76.928750	510.7
76.932500	532.2
76.936250	513.0
76.940000	522.1
76.943750	544.1
76.947500	581.2
76.951250	511.3
76.955000	531.6
76.958750	506.2
76.962500	501.6
76.966250	555.8
76.970000	504.3
76.973750	499.2
76.977500	533.0
76.981250	489.7
76.985000	509.5
76.988750	532.8
76.992500	551.5
76.996250	506.9
77.000000	528.1
77.003750	522.1
77.007500	543.0
77.011250	518.6
77.015000	526.8
77.018750	500.0
77.022500	546.4
77.026250	547.3
77.030000	535.6
77.033750	548.5
77.037500	535.5
77.041250	530.2
77.045000	530.7
77.048750	535.1
77.052500	563.6
77.056250	529.1
77.060000	542.9
77.063750	543.6
77.067500	536.6
77.071250	546.0
77.075000	525.2
77.078750	496.9
77.082500	552.1
77.086250	555.7
77.090000	523.9
77.093750	519.1
77.097500	511.5
77.101250	493.1
77.105000	555.3
77.108750	533.4
77.112500	505.8
77.116250	500.6
77.120000	568.1
77.123750	526.8
77.127500	517.8
77.131250	536.8
77.135000	485.3
77.138750	507.5
77.142500	566.9
77.146250	530.8
77.150000	524.8
77.153750	534.4
77.157500	524.4
77.161250	529.2
77.165000	532.6
77.168750	549.6
77.172500	536.2
77.176250	518.3
77.180000	521.0
77.183750	527.5
77.187500	544.1
77.191250	522.3
77.195000	532.2
77.198750	539.7
77.202500	546.1
77.206250	542.8
77.210000	538.1
77.213750	529.1
77.217500	533.1
77.221250	567.6
77.225000	535.9
77.228750	505.5
77.232500	531.0
77.236250	557.5
77.240000	544.0
77.243750	541.4
77.247500	497.7
77.251250	509.1
77.255000	505.2
77.258750	525.0
77.262500	530.8
77.266250	524.6
77.270000	543.5
77.273750	512.1
77.277500	510.0
77.281250	506.5
77.285000	528.0
77.288750	538.6
77.292500	497.4
77.296250	547.8
77.300000	526.4
77.303750	507.9
77.307500	521.5
77.311250	529.4
77.315000	536.7
77.318750	534.8
77.322500	513.9
77.326250	514.7
77.330000	530.9
77.333750	565.2
77.337500	511.7
77.341250	497.6
77.345000	485.4
77.348750	546.6
77.352500	526.8
77.356250	525.7
77.360000	517.7
77.363750	501.8
77.367500	517.3
77.371250	530.5
77.375000	559.2
77.378750	567.0
77.382500	526.3
77.386250	514.7
77.390000	560.4
77.393750	493.2
77.397500	545.5
77.401250	538.6
77.405000	560.6
77.408750	550.7
77.412500	525.3
77.416250	580.4
77.420000	562.8
77.423750	539.8
77.427500	513.1
77.431250	500.4
77.435000	546.2
77.438750	507.0
77.442500	518.8
77.446250	516.8
77.450000	530.3
77.453750	535.1
77.457500	505.9
77.461250	514.8
77.465000	569.2
77.468750	523.1
77.472500	531.7
77.476250	494.9
77.480000	505.0
77.483750	537.1
77.487500	497.4
77.491250	521.7
77.495000	571.1
77.498750	536.0
77.502500	541.3
77.506250	535.1
77.510000	518.7
77.513750	550.6
77.517500	523.9
77.521250	546.1
77.525000	572.5
77.528750	537.2
77.532500	524.6
77.536250	556.2
77.540000	523.3
77.543750	541.2
77.547500	528.6
77.551250	509.4
77.555000	572.3
77.558750	575.3
77.562500	526.1
77.566250	491.7
77.570000	540.5
77.573750	535.9
77.577500	524.7
77.581250	521.6
77.585000	520.8
77.588750	563.5
77.592500	559.0
77.596250	509.9
77.600000	525.8
77.603750	545.8
77.607500	517.4
77.611250	473.8
77.615000	502.3
77.618750	511.5
77.622500	532.7
77.626250	519.7
77.630000	558.1
77.633750	518.3
77.637500	515.6
77.641250	557.6
77.645000	512.0
77.648750	544.9
77.652500	533.1
77.656250	537.4
77.660000	557.9
77.663750	503.6
77.667500	517.4
77.671250	528.2
77.675000	517.1
77.678750	519.8
77.682500	555.9
77.686250	518.1
77.690000	487.4
77.693750	550.3
77.697500	563.8
77.701250	527.1
77.705000	553.2
77.708750	540.5
77.712500	519.4
77.716250	545.2
77.720000	542.5
77.723750	529.0
77.727500	560.0
77.731250	508.7
77.735000	536.1
77.738750	538.0
77.742500	525.3
77.746250	523.2
77.750000	561.6
77.753750	562.8
77.757500	535.3
77.761250	527.5
77.765000	552.5
77.768750	523.8
77.772500	535.0
77.776250	552.8
77.780000	500.0
77.783750	557.2
