65.776250	563.1
65.780000	567.6
65.783750	567.6
65.787500	562.6
65.791250	558.9
65.795000	576.7
65.798750	600.6
65.802500	593.6
65.806250	583.4
65.810000	604.4
65.813750	580.8
65.817500	559.8
65.821250	569.2
65.825000	584.9
65.828750	590.3
65.832500	563.2
65.836250	627.9
65.840000	580.2
65.843750	550.4
65.847500	569.8
65.851250	549.2
65.855000	564.9
65.858750	620.3
65.862500	580.7
65.866250	561.4
65.870000	593.8
65.873750	611.4
65.877500	601.1
65.881250	607.4
65.885000	576.5
65.888750	596.1
65.892500	580.6
65.896250	570.0
65.900000	550.3
65.903750	583.9
65.907500	586.2
65.911250	561.7
65.915000	566.7
65.918750	561.2
65.922500	580.8
65.926250	523.2
65.930000	542.7
65.933750	554.0
65.937500	559.9
65.941250	576.7
65.945000	573.9
65.948750	559.0
65.952500	561.0
65.956250	576.0
65.960000	572.1
65.963750	585.7
65.967500	564.1
65.971250	569.5
65.975000	565.3
65.978750	559.2
65.982500	595.1
65.986250	584.1
65.990000	580.4
65.993750	497.9
65.997500	511.3
66.001250	581.9
66.005000	641.6
66.008750	621.3
66.012500	552.5
66.016250	586.7
66.020000	588.8
66.023750	566.4
66.027500	608.3
66.031250	602.2
66.035000	567.6
66.038750	557.2
66.042500	634.7
66.046250	636.4
66.050000	580.1
66.053750	608.2
66.057500	631.1
66.061250	610.0
66.065000	591.9
66.068750	617.7
66.072500	612.0
66.076250	578.8
66.080000	574.2
66.083750	586.6
66.087500	618.1
66.091250	632.5
66.095000	644.6
66.098750	635.8
66.102500	648.9
66.106250	587.8
66.110000	626.8
66.113750	613.4
66.117500	566.0
66.121250	634.5
66.125000	627.2
66.128750	608.3
66.132500	591.4
66.136250	602.2
66.140000	562.9
66.143750	537.0
66.147500	538.7
66.151250	609.2
66.155000	603.1
66.158750	580.0
66.162500	560.4
66.166250	565.3
66.170000	576.4
66.173750	562.8
66.177500	546.8
66.181250	567.1
66.185000	580.8
66.188750	620.4
66.192500	598.8
66.196250	560.1
66.200000	551.4
66.203750	579.3
66.207500	568.0
66.211250	569.7
66.215000	547.7
66.218750	562.0
66.222500	597.7
66.226250	570.7
66.230000	573.4
66.233750	520.4
66.237500	569.6
66.241250	582.4
66.245000	579.4
66.248750	563.5
66.252500	546.3
66.256250	532.6
66.260000	568.0
66.263750	604.2
66.267500	616.1
66.271250	581.8
66.275000	579.1
66.278750	559.2
66.282500	566.8
66.286250	575.4
66.290000	549.2
66.293750	552.3
66.297500	571.8
66.301250	547.1
66.305000	550.9
66.308750	535.3
66.312500	527.1
66.316250	539.4
66.320000	521.1
66.323750	604.4
66.327500	590.8
66.331250	577.4
66.335000	568.5
66.338750	548.2
66.342500	572.1
66.346250	576.9
66.350000	540.9
66.353750	568.7
66.357500	543.9
66.361250	575.8
66.365000	558.2
66.368750	562.1
66.372500	535.9
66.376250	583.0
66.380000	598.4
66.383750	590.9
66.387500	589.3
66.391250	572.8
66.395000	554.8
66.398750	568.7
66.402500	559.9
66.406250	576.6
66.410000	579.0
66.413750	575.5
66.417500	601.1
66.421250	592.0
66.425000	587.9
66.428750	567.8
66.432500	573.7
66.436250	562.0
66.440000	550.8
66.443750	567.4
66.447500	558.0
66.451250	566.5
66.455000	554.8
66.458750	602.4
66.462500	555.0
66.466250	579.8
66.470000	642.1
66.473750	581.2
66.477500	554.3
66.481250	572.9
66.485000	583.0
66.488750	567.1
66.492500	552.4
66.496250	551.4
66.500000	569.4
66.503750	589.4
66.507500	585.2
66.511250	617.6
66.515000	560.1
66.518750	607.8
66.522500	601.8
66.526250	589.0
66.530000	580.1
66.533750	565.6
66.537500	585.8
66.541250	599.3
66.545000	575.0
66.548750	543.4
66.552500	591.9
66.556250	575.1
66.560000	588.7
66.563750	594.1
66.567500	589.5
66.571250	559.3
66.575000	573.0
66.578750	608.3
66.582500	577.6
66.586250	592.4
66.590000	564.8
66.593750	611.4
66.597500	583.0
66.601250	582.7
66.605000	595.0
66.608750	574.1
66.612500	587.7
66.616250	594.8
66.620000	613.4
66.623750	608.2
66.627500	597.1
66.631250	588.2
66.635000	584.7
66.638750	625.9
66.642500	590.6
66.646250	609.5
66.650000	605.1
66.653750	582.8
66.657500	598.0
66.661250	616.8
66.665000	571.7
66.668750	611.9
66.672500	615.7
66.676250	566.1
66.680000	609.8
66.683750	578.3
66.687500	604.3
66.691250	591.9
66.695000	566.4
66.698750	575.7
66.702500	591.4
66.706250	566.1
66.710000	553.1
66.713750	592.0
66.717500	579.2
66.721250	565.7
66.725000	573.4
66.728750	609.7
66.732500	568.3
66.736250	579.7
66.740000	559.1
66.743750	549.4
66.747500	549.9
66.751250	534.9
66.755000	562.2
66.758750	576.1
66.762500	608.5
66.766250	594.1
66.770000	543.1
66.773750	556.3
66.777500	595.7
66.781250	623.6
66.785000	598.0
66.788750	591.2
66.792500	566.7
66.796250	532.4
66.800000	587.4
66.803750	590.3
66.807500	572.3
66.811250	554.7
66.815000	576.1
66.818750	581.0
66.822500	576.0
66.826250	543.0
66.830000	561.7
66.833750	570.7
66.837500	578.9
66.841250	596.2
66.845000	558.9
66.848750	588.8
66.852500	617.8
66.856250	549.2
66.860000	565.1
66.863750	537.9
66.867500	527.3
66.871250	582.5
66.875000	571.9
66.878750	575.0
66.882500	583.7
66.886250	545.8
66.890000	612.6
66.893750	576.5
66.897500	561.4
66.901250	596.6
66.905000	539.3
66.908750	570.8
66.912500	569.3
66.916250	590.0
66.920000	574.0
66.923750	574.1
66.927500	533.6
66.931250	569.7
66.935000	541.5
66.938750	531.6
66.942500	594.4
66.946250	569.2
66.950000	556.5
66.953750	541.9
66.957500	591.1
66.961250	569.3
66.965000	585.6
66.968750	560.1
66.972500	562.6
66.976250	572.9
66.980000	553.3
66.983750	559.1
66.987500	547.8
66.991250	573.5
66.995000	594.1
66.998750	584.2
67.002500	581.6
67.006250	598.2
67.010000	602.1
67.013750	609.5
67.017500	519.5
67.021250	560.0
67.025000	567.9
67.028750	548.0
67.032500	569.1
67.036250	544.3
67.040000	563.4
67.043750	574.0
67.047500	599.1
67.051250	583.3
67.055000	537.2
67.058750	568.0
67.062500	593.9
67.066250	593.8
67.070000	556.9
67.073750	551.0
67.077500	569.3
67.081250	548.3
67.085000	586.7
67.088750	577.3
67.092500	607.4
67.096250	562.3
67.100000	549.2
67.103750	603.4
67.107500	613.0
67.111250	574.1
67.115000	567.5
67.118750	592.7
67.122500	577.9
67.126250	581.9
67.130000	563.4
67.133750	582.3
67.137500	592.4
67.141250	567.3
67.145000	537.1
67.148750	545.4
67.152500	577.1
67.156250	563.3
67.160000	585.6
67.163750	581.8
67.167500	597.4
67.171250	557.3
67.175000	579.0
67.178750	606.9
67.182500	560.0
67.186250	545.9
67.190000	609.6
67.193750	555.0
67.197500	567.5
67.201250	556.0
67.205000	557.6
67.208750	613.8
67.212500	573.7
67.216250	580.3
67.220000	592.6
67.223750	579.7
67.227500	590.7
67.231250	570.8
67.235000	579.7
67.238750	574.1
67.242500	559.6
67.246250	546.7
67.250000	571.2
67.253750	569.1
67.257500	555.6
67.261250	584.7
67.265000	546.8
67.268750	553.1
67.272500	572.2
67.276250	587.7
67.280000	570.1
67.283750	585.0
67.287500	542.6
67.291250	548.8
67.295000	607.7
67.298750	531.0
67.302500	524.1
67.306250	605.0
67.310000	531.6
67.313750	559.7
67.317500	587.3
67.321250	561.0
67.325000	606.5
67.328750	587.1
67.332500	597.0
67.336250	557.2
67.340000	590.6
67.343750	579.1
67.347500	540.7
67.351250	545.2
67.355000	564.2
67.358750	599.2
67.362500	559.1
67.366250	557.7
67.370000	581.6
67.373750	565.6
67.377500	603.5
67.381250	623.2
67.385000	537.4
67.388750	532.8
67.392500	531.8
67.396250	533.2
67.400000	550.0
67.403750	589.9
67.407500	575.1
67.411250	571.1
67.415000	533.2
67.418750	516.6
67.422500	573.6
67.426250	556.6
67.430000	532.4
67.433750	568.9
67.437500	564.8
67.441250	543.8
67.445000	568.6
67.448750	579.7
67.452500	547.3
67.456250	578.3
67.460000	580.3
67.463750	571.3
67.467500	558.1
67.471250	534.2
67.475000	558.1
67.478750	544.9
67.482500	569.2
67.486250	544.5
67.490000	553.7
67.493750	559.2
67.497500	521.6
67.501250	548.2
67.505000	568.0
67.508750	564.1
67.512500	532.7
67.516250	523.9
67.520000	532.0
67.523750	553.0
67.527500	565.3
67.531250	568.1
67.535000	563.0
67.538750	557.3
67.542500	540.1
67.546250	557.1
67.550000	546.9
67.553750	539.6
67.557500	535.7
67.561250	534.5
67.565000	574.9
67.568750	568.7
67.572500	520.3
67.576250	512.5
67.580000	538.5
67.583750	538.2
67.587500	516.5
67.591250	538.1
67.595000	552.7
67.598750	557.5
67.602500	548.1
67.606250	565.9
67.610000	557.3
67.613750	521.2
67.617500	567.2
67.621250	574.4
67.625000	640.7
67.628750	609.2
67.632500	531.2
67.636250	535.7
67.640000	566.3
67.643750	575.5
67.647500	624.0
67.651250	600.3
67.655000	618.5
67.658750	597.9
67.662500	534.7
67.666250	558.1
67.670000	557.3
67.673750	602.2
67.677500	608.6
67.681250	567.7
67.685000	550.1
67.688750	590.1
67.692500	576.7
67.696250	526.4
67.700000	609.3
67.703750	558.3
67.707500	572.5
67.711250	564.8
67.715000	553.0
67.718750	540.4
67.722500	566.1
67.726250	595.9
67.730000	543.7
67.733750	571.1
67.737500	547.2
67.741250	555.2
67.745000	568.9
67.748750	542.0
67.752500	572.4
67.756250	575.5
67.760000	577.1
67.763750	549.9
67.767500	561.5
67.771250	550.4
67.775000	560.7
67.778750	540.1
67.782500	564.4
67.786250	550.7
67.790000	565.3
67.793750	547.3
67.797500	546.3
67.801250	549.2
67.805000	535.8
67.808750	553.2
67.812500	536.3
67.816250	538.5
67.820000	529.7
67.823750	518.9
67.827500	579.2
67.831250	585.6
67.835000	560.7
67.838750	539.2
67.842500	508.7
67.846250	507.2
67.850000	532.5
67.853750	576.2
67.857500	593.8
67.861250	562.3
67.865000	511.7
67.868750	528.6
67.872500	497.7
67.876250	529.7
67.880000	535.7
67.883750	547.3
67.887500	593.8
67.891250	520.6
67.895000	552.3
67.898750	528.2
67.902500	528.2
67.906250	521.2
67.910000	564.2
67.913750	564.5
67.917500	563.8
67.921250	528.6
67.925000	500.4
67.928750	580.7
67.932500	539.0
67.936250	536.4
67.940000	529.2
67.943750	538.5
67.947500	517.6
67.951250	565.7
67.955000	544.9
67.958750	545.0
67.962500	566.4
67.966250	544.1
67.970000	549.7
67.973750	538.4
67.977500	567.4
67.981250	513.3
67.985000	502.5
67.988750	569.7
67.992500	561.8
67.996250	539.0
68.000000	551.9
68.003750	551.0
68.007500	542.4
68.011250	519.5
68.015000	552.0
68.018750	583.5
68.022500	517.3
68.026250	524.5
68.030000	525.0
68.033750	523.3
68.037500	560.2
68.041250	528.1
68.045000	556.5
68.048750	591.3
68.052500	533.4
68.056250	547.4
68.060000	569.3
68.063750	519.5
68.067500	548.9
68.071250	577.7
68.075000	561.0
68.078750	549.3
68.082500	555.3
68.086250	587.9
68.090000	581.4
68.093750	565.2
68.097500	526.0
68.101250	596.7
68.105000	592.5
68.108750	584.4
68.112500	577.1
68.116250	522.4
68.120000	552.5
68.123750	579.5
68.127500	552.0
68.131250	552.1
68.135000	548.5
68.138750	570.4
68.142500	568.1
68.146250	587.8
68.150000	579.9
68.153750	584.1
68.157500	588.7
68.161250	676.2
68.165000	651.4
68.168750	617.0
68.172500	670.1
68.176250	735.4
68.180000	701.0
68.183750	716.5
68.187500	701.6
68.191250	722.8
68.195000	748.2
68.198750	713.3
68.202500	788.5
68.206250	731.0
68.210000	703.3
68.213750	726.7
68.217500	779.7
68.221250	733.3
68.225000	720.8
68.228750	684.1
68.232500	698.5
68.236250	660.4
68.240000	683.2
68.243750	634.6
68.247500	625.5
68.251250	628.8
68.255000	616.6
68.258750	602.8
68.262500	583.4
68.266250	602.1
68.270000	546.7
68.273750	577.6
68.277500	592.1
68.281250	582.6
68.285000	591.8
68.288750	522.4
68.292500	574.2
68.296250	578.4
68.300000	561.8
68.303750	565.5
68.307500	559.8
68.311250	554.4
68.315000	588.7
68.318750	539.7
68.322500	529.9
68.326250	536.8
68.330000	583.1
68.333750	568.7
68.337500	576.7
68.341250	533.6
68.345000	590.0
68.348750	554.2
68.352500	571.6
68.356250	562.4
68.360000	551.7
68.363750	570.6
68.367500	550.8
68.371250	551.5
68.375000	569.8
68.378750	578.9
68.382500	548.8
68.386250	561.9
68.390000	561.0
68.393750	515.9
68.397500	545.5
68.401250	545.3
68.405000	551.2
68.408750	554.5
68.412500	562.4
68.416250	550.0
68.420000	563.3
68.423750	546.3
68.427500	550.6
68.431250	528.5
68.435000	533.6
68.438750	602.5
68.442500	536.6
68.446250	543.3
68.450000	537.9
68.453750	540.6
68.457500	546.3
68.461250	566.8
68.465000	568.5
68.468750	488.8
68.472500	554.9
68.476250	525.8
68.480000	536.3
68.483750	534.9
68.487500	545.4
68.491250	528.2
68.495000	498.1
68.498750	518.6
68.502500	567.5
68.506250	523.6
68.510000	547.6
68.513750	576.0
68.517500	537.3
68.521250	555.8
68.525000	568.1
68.528750	517.4
68.532500	523.2
68.536250	527.1
68.540000	550.2
68.543750	556.7
68.547500	583.3
68.551250	550.3
68.555000	533.8
68.558750	550.2
68.562500	514.4
68.566250	513.9
68.570000	529.4
68.573750	542.9
68.577500	568.5
68.581250	545.2
68.585000	537.1
68.588750	546.6
68.592500	550.9
68.596250	529.8
68.600000	565.8
68.603750	536.3
68.607500	556.8
68.611250	552.6
68.615000	547.2
68.618750	534.9
68.622500	560.3
68.626250	568.7
68.630000	591.8
68.633750	521.8
68.637500	538.9
68.641250	553.5
68.645000	510.7
68.648750	487.9
68.652500	541.4
68.656250	507.8
68.660000	551.0
68.663750	554.9
68.667500	573.4
68.671250	542.3
68.675000	512.8
68.678750	546.7
68.682500	514.5
68.686250	549.9
68.690000	547.2
68.693750	514.1
68.697500	562.8
68.701250	538.3
68.705000	570.8
68.708750	581.3
68.712500	530.8
68.716250	525.5
68.720000	575.3
68.723750	554.9
68.727500	519.5
68.731250	555.1
68.735000	533.1
68.738750	548.7
68.742500	547.5
68.746250	504.4
68.750000	502.6
68.753750	555.5
68.757500	568.1
68.761250	524.5
68.765000	507.8
68.768750	541.9
68.772500	581.5
68.776250	542.7
68.780000	569.1
68.783750	556.9
68.787500	549.4
68.791250	539.6
68.795000	539.1
68.798750	556.7
68.802500	523.5
68.806250	589.1
68.810000	546.3
68.813750	544.8
68.817500	566.3
68.821250	555.0
68.825000	601.5
68.828750	548.9
68.832500	545.3
68.836250	576.1
68.840000	539.7
68.843750	588.8
68.847500	541.6
68.851250	521.4
68.855000	546.0
68.858750	535.4
68.862500	563.3
68.866250	570.4
68.870000	547.1
68.873750	539.9
68.877500	547.8
68.881250	527.5
68.885000	509.1
68.888750	543.3
68.892500	557.7
68.896250	574.1
68.900000	537.9
68.903750	555.5
68.907500	551.7
68.911250	525.4
68.915000	500.6
68.918750	534.9
68.922500	535.4
68.926250	542.3
68.930000	570.7
68.933750	540.5
68.937500	507.5
68.941250	521.7
68.945000	532.5
68.948750	527.2
68.952500	588.0
68.956250	548.3
68.960000	526.5
68.963750	562.7
68.967500	550.0
68.971250	535.7
68.975000	551.9
68.978750	531.9
68.982500	505.4
68.986250	554.6
68.990000	577.8
68.993750	568.6
68.997500	568.7
69.001250	533.9
69.005000	499.7
69.008750	561.5
69.012500	581.6
69.016250	533.8
69.020000	573.8
69.023750	559.7
69.027500	519.4
69.031250	539.6
69.035000	515.9
69.038750	544.4
69.042500	537.5
69.046250	504.6
69.050000	556.2
69.053750	557.6
69.057500	530.4
69.061250	535.1
69.065000	540.3
69.068750	555.7
69.072500	507.0
69.076250	534.3
69.080000	582.1
69.083750	556.6
69.087500	550.8
69.091250	548.1
69.095000	486.1
69.098750	552.1
69.102500	559.0
69.106250	544.1
69.110000	545.2
69.113750	488.1
69.117500	529.7
69.121250	574.8
69.125000	560.8
69.128750	560.3
69.132500	526.9
69.136250	531.4
69.140000	533.5
69.143750	592.3
69.147500	580.1
69.151250	542.9
69.155000	544.7
69.158750	563.0
69.162500	597.9
69.166250	549.1
69.170000	536.1
69.173750	522.4
69.177500	546.0
69.181250	534.2
69.185000	517.9
69.188750	521.6
69.192500	527.5
69.196250	563.5
69.200000	550.8
69.203750	552.6
69.207500	575.8
69.211250	551.7
69.215000	559.3
69.218750	576.1
69.222500	506.4
69.226250	560.1
69.230000	539.3
69.233750	533.5
69.237500	589.9
69.241250	533.0
69.245000	495.3
69.248750	545.0
69.252500	526.9
69.256250	541.8
69.260000	589.3
69.263750	571.2
69.267500	540.0
69.271250	580.7
69.275000	533.0
69.278750	563.5
69.282500	540.1
69.286250	553.5
69.290000	575.0
69.293750	554.9
69.297500	533.6
69.301250	525.5
69.305000	530.3
69.308750	542.1
69.312500	567.4
69.316250	553.4
69.320000	537.0
69.323750	514.7
69.327500	538.5
69.331250	571.7
69.335000	549.0
69.338750	515.5
69.342500	509.5
69.346250	545.9
69.350000	544.5
69.353750	519.0
69.357500	545.4
69.361250	540.8
69.365000	477.1
69.368750	524.6
69.372500	551.0
69.376250	548.2
69.380000	508.5
69.383750	505.5
69.387500	511.0
69.391250	552.0
69.395000	533.4
69.398750	572.7
69.402500	527.5
69.406250	540.7
69.410000	553.1
69.413750	538.4
69.417500	529.5
69.421250	563.1
69.425000	525.4
69.428750	551.5
69.432500	477.5
69.436250	559.6
69.440000	586.2
69.443750	518.2
69.447500	521.3
69.451250	533.7
69.455000	536.6
69.458750	534.8
69.462500	548.0
69.466250	519.0
69.470000	525.7
69.473750	533.5
69.477500	566.6
69.481250	534.5
69.485000	564.3
69.488750	565.2
69.492500	536.0
69.496250	533.0
69.500000	546.9
69.503750	545.6
69.507500	496.1
69.511250	560.3
69.515000	542.9
69.518750	558.7
69.522500	541.9
69.526250	518.6
69.530000	540.3
69.533750	596.7
69.537500	485.8
69.541250	516.6
69.545000	542.8
69.548750	528.3
69.552500	487.9
69.556250	537.7
69.560000	519.0
69.563750	535.3
69.567500	524.6
69.571250	553.0
69.575000	533.7
69.578750	539.9
69.582500	515.2
69.586250	558.4
69.590000	516.9
69.593750	522.7
69.597500	518.2
69.601250	484.2
69.605000	528.9
69.608750	505.9
69.612500	523.4
69.616250	570.6
69.620000	523.8
69.623750	537.3
69.627500	531.5
69.631250	516.6
69.635000	545.4
69.638750	498.6
69.642500	551.4
69.646250	562.6
69.650000	528.7
69.653750	560.8
69.657500	544.7
69.661250	570.1
69.665000	514.5
69.668750	485.1
69.672500	522.8
69.676250	540.8
69.680000	537.6
69.683750	544.3
69.687500	519.9
69.691250	551.5
69.695000	556.1
69.698750	544.9
69.702500	525.1
69.706250	518.7
69.710000	548.5
69.713750	531.6
69.717500	510.6
69.721250	554.8
69.725000	541.8
69.728750	516.2
69.732500	524.7
69.736250	524.5
69.740000	502.8
69.743750	523.6
69.747500	541.9
69.751250	521.1
69.755000	525.1
69.758750	544.4
69.762500	569.6
69.766250	540.8
69.770000	570.1
69.773750	586.2
69.777500	513.3
69.781250	535.2
69.785000	583.2
69.788750	541.2
69.792500	568.7
69.796250	530.5
69.800000	536.1
69.803750	541.0
69.807500	520.9
69.811250	525.1
69.815000	583.7
69.818750	570.6
69.822500	519.0
69.826250	530.7
69.830000	558.0
69.833750	572.9
69.837500	524.4
69.841250	508.4
69.845000	534.0
69.848750	556.0
69.852500	506.8
69.856250	575.8
69.860000	534.1
69.863750	530.0
69.867500	553.6
69.871250	531.2
69.875000	543.5
69.878750	528.7
69.882500	531.0
69.886250	571.3
69.890000	525.9
69.893750	523.4
69.897500	520.0
69.901250	541.0
69.905000	535.2
69.908750	538.8
69.912500	574.9
69.916250	548.9
69.920000	524.4
69.923750	540.6
69.927500	520.4
69.931250	488.4
69.935000	560.2
69.938750	534.1
69.942500	512.4
69.946250	525.2
69.950000	524.3
69.953750	526.4
69.957500	521.8
69.961250	525.3
69.965000	538.8
69.968750	488.2
69.972500	577.2
69.976250	533.5
69.980000	527.1
69.983750	522.5
69.987500	538.3
69.991250	524.0
69.995000	563.6
69.998750	535.1
70.002500	536.3
70.006250	494.3
70.010000	556.5
70.013750	509.1
70.017500	500.3
70.021250	569.1
70.025000	542.7
70.028750	553.6
70.032500	522.8
70.036250	532.6
70.040000	494.4
70.043750	498.5
70.047500	527.7
70.051250	535.9
70.055000	527.1
70.058750	565.6
70.062500	558.5
70.066250	587.3
70.070000	498.7
70.073750	494.8
70.077500	542.9
70.081250	530.8
70.085000	524.8
70.088750	505.8
70.092500	528.5
70.096250	537.8
70.100000	549.2
70.103750	536.7
70.107500	554.9
70.111250	523.4
70.115000	556.9
70.118750	544.0
70.122500	557.3
70.126250	531.4
70.130000	534.3
70.133750	568.6
70.137500	554.7
70.141250	537.3
70.145000	552.4
70.148750	577.6
70.152500	536.9
70.156250	561.1
70.160000	524.6
70.163750	530.6
70.167500	545.7
70.171250	516.3
70.175000	542.9
70.178750	512.2
70.182500	563.9
70.186250	527.7
70.190000	545.1
70.193750	533.2
70.197500	548.6
70.201250	536.0
70.205000	564.3
70.208750	539.8
70.212500	526.9
70.216250	538.8
70.220000	555.1
70.223750	557.8
70.227500	581.6
70.231250	549.8
70.235000	529.8
70.238750	533.4
70.242500	545.7
70.246250	551.5
70.250000	564.4
70.253750	550.4
70.257500	546.6
70.261250	552.6
70.265000	536.7
70.268750	523.2
70.272500	532.6
70.276250	537.4
70.280000	548.8
70.283750	535.4
70.287500	545.6
70.291250	525.8
70.295000	543.6
70.298750	512.6
70.302500	513.9
70.306250	594.9
70.310000	555.1
70.313750	530.3
70.317500	529.3
70.321250	526.2
70.325000	546.3
70.328750	586.9
70.332500	577.6
70.336250	595.0
70.340000	595.2
70.343750	535.9
70.347500	569.2
70.351250	542.1
70.355000	572.8
70.358750	587.3
70.362500	568.0
70.366250	574.1
70.370000	600.1
70.373750	570.9
70.377500	548.3
70.381250	548.6
70.385000	594.5
70.388750	549.4
70.392500	556.6
70.396250	523.4
70.400000	517.1
70.403750	552.6
70.407500	573.2
70.411250	578.3
70.415000	532.2
70.418750	585.1
70.422500	536.1
70.426250	585.4
70.430000	589.1
70.433750	560.8
70.437500	561.5
70.441250	553.3
70.445000	568.3
70.448750	566.9
70.452500	516.3
70.456250	538.1
70.460000	534.7
70.463750	550.3
70.467500	527.8
70.471250	512.1
70.475000	543.2
70.478750	550.6
70.482500	557.5
70.486250	571.3
70.490000	566.3
