63.196250	598.2
63.200000	571.8
63.203750	515.3
63.207500	564.1
63.211250	575.2
63.215000	587.9
63.218750	614.2
63.222500	589.9
63.226250	594.1
63.230000	604.5
63.233750	556.9
63.237500	582.7
63.241250	585.7
63.245000	623.2
63.248750	556.1
63.252500	554.0
63.256250	577.2
63.260000	578.0
63.263750	565.4
63.267500	567.8
63.271250	549.6
63.275000	566.9
63.278750	542.7
63.282500	545.3
63.286250	573.1
63.290000	565.8
63.293750	575.3
63.297500	586.9
63.301250	570.2
63.305000	595.3
63.308750	568.0
63.312500	572.5
63.316250	555.0
63.320000	560.6
63.323750	584.2
63.327500	568.5
63.331250	533.8
63.335000	535.8
63.338750	537.1
63.342500	556.7
63.346250	530.3
63.350000	548.3
63.353750	584.6
63.357500	570.2
63.361250	565.3
63.365000	561.1
63.368750	557.1
63.372500	540.8
63.376250	539.3
63.380000	564.5
63.383750	553.8
63.387500	528.5
63.391250	562.1
63.395000	561.5
63.398750	542.2
63.402500	567.2
63.406250	581.7
63.410000	539.9
63.413750	519.7
63.417500	548.5
63.421250	535.3
63.425000	523.4
63.428750	557.8
63.432500	543.8
63.436250	504.9
63.440000	547.3
63.443750	543.7
63.447500	545.5
63.451250	562.7
63.455000	532.7
63.458750	537.8
63.462500	531.3
63.466250	581.0
63.470000	553.7
63.473750	524.6
63.477500	593.0
63.481250	581.8
63.485000	572.5
63.488750	540.5
63.492500	540.9
63.496250	578.0
63.500000	555.6
63.503750	552.5
63.507500	595.8
63.511250	542.5
63.515000	526.1
63.518750	556.3
63.522500	566.4
63.526250	560.1
63.530000	557.9
63.533750	546.6
63.537500	568.8
63.541250	622.0
63.545000	550.6
63.548750	557.7
63.552500	564.4
63.556250	533.1
63.560000	557.2
63.563750	532.6
63.567500	542.9
63.571250	547.8
63.575000	571.7
63.578750	543.4
63.582500	526.7
63.586250	571.6
63.590000	561.2
63.593750	569.5
63.597500	570.8
63.601250	577.7
63.605000	597.5
63.608750	574.1
63.612500	564.7
63.616250	571.2
63.620000	560.3
63.623750	544.4
63.627500	561.0
63.631250	561.0
63.635000	571.1
63.638750	568.1
63.642500	492.8
63.646250	576.2
63.650000	580.8
63.653750	545.2
63.657500	601.4
63.661250	546.0
63.665000	545.7
63.668750	526.4
63.672500	570.2
63.676250	551.6
63.680000	583.7
63.683750	567.0
63.687500	538.5
63.691250	555.4
63.695000	576.9
63.698750	502.8
63.702500	584.7
63.706250	545.3
63.710000	531.3
63.713750	549.3
63.717500	574.2
63.721250	538.5
63.725000	598.8
63.728750	569.6
63.732500	559.3
63.736250	560.0
63.740000	552.3
63.743750	541.2
63.747500	546.0
63.751250	547.1
63.755000	514.3
63.758750	538.2
63.762500	507.8
63.766250	583.8
63.770000	554.3
63.773750	548.9
63.777500	542.6
63.781250	543.3
63.785000	543.7
63.788750	548.3
63.792500	603.2
63.796250	615.4
63.800000	581.4
63.803750	561.0
63.807500	567.3
63.811250	598.9
63.815000	545.4
63.818750	554.5
63.822500	571.9
63.826250	562.4
63.830000	592.4
63.833750	593.9
63.837500	531.6
63.841250	559.7
63.845000	540.1
63.848750	601.9
63.852500	579.7
63.856250	545.6
63.860000	565.4
63.863750	565.1
63.867500	551.9
63.871250	531.7
63.875000	566.6
63.878750	543.4
63.882500	558.6
63.886250	583.7
63.890000	580.3
63.893750	580.7
63.897500	571.6
63.901250	572.9
63.905000	557.2
63.908750	547.7
63.912500	587.7
63.916250	567.1
63.920000	579.7
63.923750	531.1
63.927500	593.1
63.931250	592.5
63.935000	585.4
63.938750	561.2
63.942500	560.3
63.946250	575.8
63.950000	577.5
63.953750	588.9
63.957500	585.8
63.961250	574.1
63.965000	599.2
63.968750	579.2
63.972500	539.5
63.976250	528.9
63.980000	542.3
63.983750	562.5
63.987500	534.3
63.991250	559.7
63.995000	538.4
63.998750	570.4
64.002500	612.7
64.006250	552.1
64.010000	515.8
64.013750	533.7
64.017500	551.8
64.021250	518.6
64.025000	536.8
64.028750	558.0
64.032500	558.6
64.036250	560.3
64.040000	583.3
64.043750	544.3
64.047500	521.0
64.051250	543.4
64.055000	594.9
64.058750	527.8
64.062500	588.1
64.066250	516.1
64.070000	529.2
64.073750	575.8
64.077500	556.5
64.081250	582.3
64.085000	533.7
64.088750	585.2
64.092500	525.2
64.096250	549.4
64.100000	509.6
64.103750	596.5
64.107500	557.4
64.111250	568.8
64.115000	575.4
64.118750	565.9
64.122500	590.6
64.126250	521.9
64.130000	576.9
64.133750	557.0
64.137500	551.2
64.141250	551.1
64.145000	517.3
64.148750	560.7
64.152500	582.8
64.156250	561.3
64.160000	535.6
64.163750	565.8
64.167500	562.6
64.171250	563.0
64.175000	543.2
64.178750	545.0
64.182500	594.5
64.186250	572.9
64.190000	558.9
64.193750	563.9
64.197500	525.2
64.201250	558.0
64.205000	533.0
64.208750	565.1
64.212500	559.5
64.216250	546.4
64.220000	538.7
64.223750	571.2
64.227500	576.8
64.231250	537.4
64.235000	584.0
64.238750	568.1
64.242500	546.3
64.246250	543.6
64.250000	586.9
64.253750	610.6
64.257500	587.4
64.261250	563.5
64.265000	604.2
64.268750	541.1
64.272500	556.6
64.276250	623.1
64.280000	551.1
64.283750	597.2
64.287500	545.0
64.291250	555.4
64.295000	550.8
64.298750	551.5
64.302500	535.9
64.306250	550.2
64.310000	553.9
64.313750	587.1
64.317500	587.5
64.321250	564.8
64.325000	566.8
64.328750	617.3
64.332500	510.8
64.336250	547.5
64.340000	545.5
64.343750	557.6
64.347500	536.5
64.351250	543.4
64.355000	554.0
64.358750	535.0
64.362500	617.8
64.366250	538.9
64.370000	532.9
64.373750	559.9
64.377500	553.5
64.381250	568.2
64.385000	536.1
64.388750	559.3
64.392500	565.9
64.396250	512.7
64.400000	558.4
64.403750	511.9
64.407500	573.7
64.411250	572.5
64.415000	533.6
64.418750	529.7
64.422500	550.1
64.426250	602.0
64.430000	572.2
64.433750	553.7
64.437500	543.2
64.441250	578.4
64.445000	542.1
64.448750	555.4
64.452500	579.4
64.456250	537.0
64.460000	540.5
64.463750	545.3
64.467500	549.3
64.471250	503.4
64.475000	535.6
64.478750	561.9
64.482500	572.4
64.486250	526.1
64.490000	523.3
64.493750	555.2
64.497500	511.0
64.501250	554.0
64.505000	552.4
64.508750	583.2
64.512500	580.1
64.516250	549.5
64.520000	533.9
64.523750	528.3
64.527500	519.0
64.531250	523.1
64.535000	576.9
64.538750	573.7
64.542500	579.3
64.546250	547.0
64.550000	539.5
64.553750	535.3
64.557500	577.2
64.561250	598.3
64.565000	566.1
64.568750	541.9
64.572500	570.6
64.576250	553.6
64.580000	507.7
64.583750	546.7
64.587500	506.2
64.591250	548.7
64.595000	553.4
64.598750	545.2
64.602500	581.6
64.606250	583.7
64.610000	557.2
64.613750	547.1
64.617500	599.5
64.621250	560.7
64.625000	560.3
64.628750	579.8
64.632500	515.9
64.636250	524.4
64.640000	530.6
64.643750	529.9
64.647500	543.9
64.651250	553.8
64.655000	539.1
64.658750	551.4
64.662500	511.7
64.666250	544.3
64.670000	526.0
64.673750	486.1
64.677500	559.3
64.681250	573.1
64.685000	521.7
64.688750	533.7
64.692500	520.4
64.696250	535.0
64.700000	546.3
64.703750	519.3
64.707500	508.5
64.711250	538.2
64.715000	515.9
64.718750	522.0
64.722500	497.6
64.726250	540.5
64.730000	555.2
64.733750	526.6
64.737500	562.7
64.741250	564.2
64.745000	569.8
64.748750	571.8
64.752500	550.9
64.756250	543.4
64.760000	506.7
64.763750	573.1
64.767500	557.3
64.771250	483.0
64.775000	548.1
64.778750	568.8
64.782500	522.3
64.786250	510.1
64.790000	532.7
64.793750	541.9
64.797500	534.5
64.801250	546.1
64.805000	539.1
64.808750	543.7
64.812500	500.5
64.816250	541.0
64.820000	580.3
64.823750	507.8
64.827500	484.6
64.831250	503.3
64.835000	501.2
64.838750	525.7
64.842500	556.8
64.846250	537.7
64.850000	516.6
64.853750	529.3
64.857500	542.0
64.861250	534.3
64.865000	503.6
64.868750	472.0
64.872500	534.6
64.876250	553.4
64.880000	527.7
64.883750	523.0
64.887500	531.4
64.891250	552.8
64.895000	529.2
64.898750	528.3
64.902500	508.9
64.906250	540.6
64.910000	539.6
64.913750	504.5
64.917500	512.4
64.921250	506.0
64.925000	498.9
64.928750	520.5
64.932500	525.9
64.936250	566.3
64.940000	536.9
64.943750	504.4
64.947500	538.1
64.951250	554.5
64.955000	542.2
64.958750	557.5
64.962500	532.0
64.966250	546.6
64.970000	539.5
64.973750	540.6
64.977500	534.7
64.981250	527.6
64.985000	551.4
64.988750	542.3
64.992500	516.7
64.996250	529.4
65.000000	525.7
65.003750	499.8
65.007500	502.2
65.011250	524.0
65.015000	538.9
65.018750	582.1
65.022500	522.9
65.026250	533.2
65.030000	517.4
65.033750	505.5
65.037500	502.9
65.041250	493.7
65.045000	507.6
65.048750	528.7
65.052500	561.6
65.056250	549.5
65.060000	556.4
65.063750	504.2
65.067500	517.3
65.071250	517.5
65.075000	519.1
65.078750	549.5
65.082500	522.0
65.086250	544.9
65.090000	500.5
65.093750	517.0
65.097500	580.3
65.101250	539.9
65.105000	554.9
65.108750	527.6
65.112500	539.9
65.116250	562.7
65.120000	523.9
65.123750	526.9
65.127500	515.2
65.131250	513.7
65.135000	554.0
65.138750	554.4
65.142500	549.9
65.146250	503.7
65.150000	540.9
65.153750	538.3
65.157500	510.4
65.161250	501.5
65.165000	518.4
65.168750	518.8
65.172500	537.5
65.176250	583.3
65.180000	528.5
65.183750	506.7
65.187500	497.5
65.191250	561.9
65.195000	520.9
65.198750	525.5
65.202500	479.2
65.206250	498.8
65.210000	532.5
65.213750	555.8
65.217500	516.8
65.221250	541.6
65.225000	514.5
65.228750	533.0
65.232500	535.4
65.236250	536.2
65.240000	564.2
65.243750	536.6
65.247500	476.1
65.251250	498.8
65.255000	516.9
65.258750	522.1
65.262500	505.5
65.266250	551.1
65.270000	545.5
65.273750	532.1
65.277500	536.0
65.281250	533.2
65.285000	516.0
65.288750	507.2
65.292500	504.7
65.296250	526.0
65.300000	504.3
65.303750	545.0
65.307500	544.7
65.311250	545.8
65.315000	524.0
65.318750	518.3
65.322500	545.7
65.326250	525.8
65.330000	545.1
65.333750	541.3
65.337500	554.9
65.341250	541.5
65.345000	511.9
65.348750	513.7
65.352500	505.3
65.356250	539.1
65.360000	525.3
65.363750	544.3
65.367500	513.2
65.371250	536.1
65.375000	552.8
65.378750	524.6
65.382500	521.9
65.386250	537.9
65.390000	520.7
65.393750	540.6
65.397500	501.9
65.401250	543.8
65.405000	543.4
65.408750	515.7
65.412500	518.3
65.416250	516.8
65.420000	494.8
65.423750	509.3
65.427500	559.7
65.431250	521.5
65.435000	522.7
65.438750	523.0
65.442500	509.0
65.446250	528.0
65.450000	534.7
65.453750	485.2
65.457500	513.5
65.461250	551.3
65.465000	532.0
65.468750	514.7
65.472500	496.7
65.476250	518.3
65.480000	480.0
65.483750	532.0
65.487500	521.3
65.491250	525.6
65.495000	560.3
65.498750	554.3
65.502500	517.0
65.506250	547.9
65.510000	493.8
65.513750	518.1
65.517500	485.8
65.521250	506.4
65.525000	598.0
65.528750	533.9
65.532500	546.0
65.536250	528.0
65.540000	538.0
65.543750	555.7
65.547500	673.9
65.551250	572.9
65.555000	500.3
65.558750	505.3
65.562500	564.2
65.566250	503.8
65.570000	597.2
65.573750	566.8
65.577500	554.0
65.581250	561.3
65.585000	589.0
65.588750	517.3
65.592500	614.5
65.596250	472.0
65.600000	530.0
65.603750	536.7
65.607500	534.8
65.611250	587.5
65.615000	560.8
65.618750	552.7
65.622500	514.8
65.626250	521.1
65.630000	532.6
65.633750	509.7
65.637500	552.4
65.641250	551.7
65.645000	510.5
65.648750	539.9
65.652500	566.5
65.656250	526.3
65.660000	513.6
65.663750	581.3
65.667500	517.0
65.671250	468.4
65.675000	541.3
65.678750	545.6
65.682500	568.4
65.686250	530.9
65.690000	546.4
65.693750	515.7
65.697500	562.4
65.701250	502.6
65.705000	520.1
65.708750	525.7
65.712500	538.8
65.716250	591.2
65.720000	554.3
65.723750	556.9
65.727500	552.8
65.731250	530.8
65.735000	582.4
65.738750	544.8
65.742500	560.5
65.746250	566.5
65.750000	530.5
65.753750	544.1
65.757500	515.1
65.761250	524.3
65.765000	524.2
65.768750	559.2
65.772500	548.5
65.776250	525.1
65.780000	554.0
65.783750	530.9
65.787500	536.4
65.791250	513.7
65.795000	559.7
65.798750	565.0
65.802500	491.6
65.806250	533.6
65.810000	525.1
65.813750	543.1
65.817500	548.1
65.821250	529.1
65.825000	515.1
65.828750	520.9
65.832500	593.3
65.836250	575.7
65.840000	503.7
65.843750	518.1
65.847500	552.5
65.851250	570.6
65.855000	590.0
65.858750	499.8
65.862500	590.9
65.866250	564.0
65.870000	605.7
65.873750	574.3
65.877500	543.1
65.881250	603.9
65.885000	556.4
65.888750	567.9
65.892500	573.9
65.896250	583.3
65.900000	573.9
65.903750	571.8
65.907500	554.3
65.911250	526.6
65.915000	584.6
65.918750	534.0
65.922500	514.2
65.926250	526.0
65.930000	543.0
65.933750	568.8
65.937500	567.5
65.941250	565.0
65.945000	599.4
65.948750	546.3
65.952500	541.2
65.956250	531.8
65.960000	549.0
65.963750	501.8
65.967500	541.8
65.971250	576.5
65.975000	548.1
65.978750	538.0
65.982500	514.9
65.986250	529.0
65.990000	548.6
65.993750	527.5
65.997500	554.0
66.001250	538.7
66.005000	537.1
66.008750	561.3
66.012500	526.6
66.016250	555.2
66.020000	608.8
66.023750	591.9
66.027500	610.1
66.031250	619.7
66.035000	550.9
66.038750	555.8
66.042500	606.6
66.046250	584.9
66.050000	566.3
66.053750	546.7
66.057500	534.8
66.061250	591.4
66.065000	605.5
66.068750	579.5
66.072500	597.4
66.076250	632.6
66.080000	609.3
66.083750	540.4
66.087500	569.4
66.091250	621.1
66.095000	606.2
66.098750	588.0
66.102500	605.8
66.106250	641.3
66.110000	589.2
66.113750	554.3
66.117500	568.6
66.121250	569.3
66.125000	613.5
66.128750	577.1
66.132500	571.1
66.136250	549.5
66.140000	547.8
66.143750	563.5
66.147500	534.7
66.151250	533.4
66.155000	530.0
66.158750	549.4
66.162500	538.5
66.166250	497.0
66.170000	516.4
66.173750	567.3
66.177500	526.7
66.181250	556.7
66.185000	564.7
66.188750	531.6
66.192500	533.6
66.196250	539.8
66.200000	544.7
66.203750	545.0
66.207500	561.6
66.211250	542.2
66.215000	516.3
66.218750	540.0
66.222500	582.9
66.226250	572.4
66.230000	507.0
66.233750	523.6
66.237500	543.0
66.241250	538.4
66.245000	559.6
66.248750	568.4
66.252500	546.0
66.256250	502.7
66.260000	508.1
66.263750	527.0
66.267500	506.2
66.271250	543.2
66.275000	578.2
66.278750	530.7
66.282500	558.4
66.286250	556.6
66.290000	530.0
66.293750	544.6
66.297500	550.5
66.301250	536.5
66.305000	585.9
66.308750	567.7
66.312500	524.2
66.316250	587.9
66.320000	555.4
66.323750	532.9
66.327500	548.2
66.331250	520.0
66.335000	560.0
66.338750	512.2
66.342500	527.3
66.346250	571.3
66.350000	497.7
66.353750	536.7
66.357500	545.0
66.361250	563.3
66.365000	556.1
66.368750	529.7
66.372500	533.3
66.376250	557.0
66.380000	560.0
66.383750	591.0
66.387500	546.9
66.391250	511.6
66.395000	516.1
66.398750	530.4
66.402500	553.0
66.406250	562.1
66.410000	557.1
66.413750	561.0
66.417500	561.8
66.421250	575.9
66.425000	567.6
66.428750	608.7
66.432500	533.8
66.436250	527.4
66.440000	566.0
66.443750	563.3
66.447500	563.2
66.451250	566.8
66.455000	557.3
66.458750	557.5
66.462500	594.0
66.466250	576.8
66.470000	531.6
66.473750	568.8
66.477500	551.5
66.481250	542.2
66.485000	536.1
66.488750	554.4
66.492500	580.0
66.496250	558.6
66.500000	565.4
66.503750	549.3
66.507500	559.2
66.511250	571.7
66.515000	583.5
66.518750	538.4
66.522500	523.9
66.526250	521.9
66.530000	579.6
66.533750	539.0
66.537500	538.4
66.541250	566.6
66.545000	545.7
66.548750	585.4
66.552500	578.3
66.556250	563.4
66.560000	575.0
66.563750	566.4
66.567500	565.3
66.571250	579.3
66.575000	572.5
66.578750	558.5
66.582500	581.6
66.586250	563.1
66.590000	560.4
66.593750	560.0
66.597500	556.9
66.601250	562.5
66.605000	566.2
66.608750	588.9
66.612500	547.6
66.616250	529.9
66.620000	533.8
66.623750	550.7
66.627500	579.4
66.631250	596.4
66.635000	539.7
66.638750	549.1
66.642500	553.7
66.646250	516.5
66.650000	557.8
66.653750	562.9
66.657500	545.2
66.661250	588.5
66.665000	598.8
66.668750	564.7
66.672500	535.4
66.676250	570.5
66.680000	555.3
66.683750	562.7
66.687500	543.5
66.691250	533.6
66.695000	582.0
66.698750	548.8
66.702500	557.6
66.706250	567.9
66.710000	550.1
66.713750	549.7
66.717500	525.0
66.721250	573.1
66.725000	544.5
66.728750	568.2
66.732500	539.1
66.736250	565.8
66.740000	572.3
66.743750	580.7
66.747500	557.0
66.751250	571.3
66.755000	557.1
66.758750	545.0
66.762500	562.2
66.766250	579.5
66.770000	586.4
66.773750	568.9
66.777500	577.6
66.781250	554.8
66.785000	544.8
66.788750	575.1
66.792500	538.6
66.796250	524.2
66.800000	565.1
66.803750	541.4
66.807500	524.0
66.811250	566.6
66.815000	556.3
66.818750	564.6
66.822500	542.5
66.826250	553.2
66.830000	575.3
66.833750	518.9
66.837500	538.1
66.841250	569.7
66.845000	506.6
66.848750	540.0
66.852500	530.6
66.856250	582.0
66.860000	562.0
66.863750	585.8
66.867500	555.0
66.871250	579.7
66.875000	566.7
66.878750	540.5
66.882500	548.2
66.886250	553.8
66.890000	527.6
66.893750	544.5
66.897500	530.9
66.901250	551.6
66.905000	541.9
66.908750	477.8
66.912500	509.5
66.916250	537.6
66.920000	532.6
66.923750	541.2
66.927500	574.0
66.931250	551.6
66.935000	512.3
66.938750	535.3
66.942500	555.5
66.946250	547.6
66.950000	541.9
66.953750	532.2
66.957500	559.8
66.961250	531.1
66.965000	503.2
66.968750	538.6
66.972500	525.1
66.976250	556.9
66.980000	559.4
66.983750	557.6
66.987500	546.3
66.991250	564.3
66.995000	546.8
66.998750	502.5
67.002500	526.5
67.006250	585.6
67.010000	541.8
67.013750	518.0
67.017500	513.6
67.021250	571.3
67.025000	556.0
67.028750	519.3
67.032500	561.3
67.036250	541.9
67.040000	582.0
67.043750	560.0
67.047500	532.0
67.051250	529.5
67.055000	559.0
67.058750	549.9
67.062500	540.4
67.066250	570.2
67.070000	556.6
67.073750	538.4
67.077500	487.0
67.081250	524.3
67.085000	521.9
67.088750	571.2
67.092500	535.4
67.096250	524.0
67.100000	509.2
67.103750	577.0
67.107500	548.5
67.111250	507.7
67.115000	520.0
67.118750	570.7
67.122500	557.9
67.126250	551.9
67.130000	530.0
67.133750	589.5
67.137500	573.7
67.141250	529.4
67.145000	548.3
67.148750	570.6
67.152500	538.1
67.156250	563.3
67.160000	538.8
67.163750	558.8
67.167500	584.5
67.171250	541.4
67.175000	548.7
67.178750	529.1
67.182500	560.3
67.186250	576.2
67.190000	518.1
67.193750	555.2
67.197500	583.2
67.201250	543.6
67.205000	507.9
67.208750	567.5
67.212500	554.9
67.216250	571.8
67.220000	595.2
67.223750	571.9
67.227500	530.4
67.231250	525.1
67.235000	538.3
67.238750	552.8
67.242500	539.4
67.246250	580.4
67.250000	600.9
67.253750	551.8
67.257500	541.9
67.261250	523.8
67.265000	522.8
67.268750	585.1
67.272500	578.9
67.276250	581.8
67.280000	585.8
67.283750	562.1
67.287500	575.0
67.291250	588.9
67.295000	565.4
67.298750	573.8
67.302500	580.3
67.306250	580.3
67.310000	571.0
67.313750	561.2
67.317500	532.2
67.321250	585.5
67.325000	568.7
67.328750	551.7
67.332500	546.3
67.336250	572.7
67.340000	554.1
67.343750	558.1
67.347500	559.0
67.351250	557.3
67.355000	554.6
67.358750	497.4
67.362500	566.0
67.366250	562.1
67.370000	581.0
67.373750	534.1
67.377500	584.6
67.381250	550.2
67.385000	549.7
67.388750	511.2
67.392500	540.1
67.396250	544.8
67.400000	504.8
67.403750	543.2
67.407500	557.9
67.411250	537.0
67.415000	550.0
67.418750	567.9
67.422500	520.0
67.426250	530.3
67.430000	534.1
67.433750	518.0
67.437500	539.8
67.441250	544.6
67.445000	556.1
67.448750	529.5
67.452500	494.4
67.456250	562.4
67.460000	557.9
67.463750	493.2
67.467500	570.1
67.471250	571.7
67.475000	515.1
67.478750	529.2
67.482500	575.7
67.486250	543.4
67.490000	539.4
67.493750	562.8
67.497500	571.0
67.501250	520.6
67.505000	538.5
67.508750	578.2
67.512500	555.2
67.516250	562.0
67.520000	523.4
67.523750	553.2
67.527500	564.9
67.531250	548.1
67.535000	547.4
67.538750	502.6
67.542500	544.8
67.546250	560.3
67.550000	525.1
67.553750	528.4
67.557500	560.5
67.561250	543.1
67.565000	515.4
67.568750	526.0
67.572500	541.5
67.576250	510.6
67.580000	515.2
67.583750	587.1
67.587500	535.8
67.591250	511.3
67.595000	538.0
67.598750	548.3
67.602500	542.3
67.606250	563.7
67.610000	551.2
67.613750	558.3
67.617500	560.2
67.621250	563.5
67.625000	562.5
67.628750	548.1
67.632500	529.0
67.636250	561.2
67.640000	557.5
67.643750	519.8
67.647500	545.9
67.651250	547.7
67.655000	561.6
67.658750	510.3
67.662500	573.8
67.666250	598.9
67.670000	539.4
67.673750	557.2
67.677500	594.7
67.681250	546.7
67.685000	552.5
67.688750	527.8
67.692500	540.0
67.696250	547.1
67.700000	510.9
67.703750	514.2
67.707500	524.4
67.711250	558.9
67.715000	528.6
67.718750	542.0
67.722500	551.2
67.726250	549.6
67.730000	530.4
67.733750	491.5
67.737500	550.0
67.741250	515.8
67.745000	535.6
67.748750	516.8
67.752500	509.1
67.756250	520.2
67.760000	502.6
67.763750	523.5
67.767500	546.1
67.771250	519.8
67.775000	534.0
67.778750	533.2
67.782500	544.9
67.786250	522.6
67.790000	495.5
67.793750	531.1
67.797500	542.2
67.801250	514.9
67.805000	536.0
67.808750	540.5
67.812500	503.8
67.816250	492.7
67.820000	553.3
67.823750	555.3
67.827500	560.5
67.831250	530.4
67.835000	501.8
67.838750	532.2
67.842500	484.0
67.846250	475.6
67.850000	564.4
67.853750	552.3
67.857500	579.9
67.861250	547.4
67.865000	539.9
67.868750	511.6
67.872500	507.7
67.876250	568.9
67.880000	530.0
67.883750	566.8
67.887500	538.9
67.891250	552.9
67.895000	587.0
67.898750	571.1
67.902500	575.4
67.906250	503.1
67.910000	524.7
