72.732500	610.6
72.736250	654.1
72.740000	631.8
72.743750	624.7
72.747500	625.5
72.751250	644.2
72.755000	684.4
72.758750	644.0
72.762500	623.3
72.766250	651.2
72.770000	644.3
72.773750	632.4
72.777500	635.7
72.781250	657.0
72.785000	633.0
72.788750	640.3
72.792500	611.5
72.796250	671.1
72.800000	645.5
72.803750	584.3
72.807500	626.4
72.811250	641.0
72.815000	599.8
72.818750	623.7
72.822500	632.8
72.826250	606.3
72.830000	605.1
72.833750	603.3
72.837500	599.3
72.841250	609.9
72.845000	601.9
72.848750	591.9
72.852500	609.3
72.856250	631.8
72.860000	607.1
72.863750	600.4
72.867500	635.0
72.871250	614.0
72.875000	633.8
72.878750	570.1
72.882500	624.2
72.886250	621.3
72.890000	604.0
72.893750	570.4
72.897500	592.1
72.901250	599.7
72.905000	590.5
72.908750	602.7
72.912500	592.6
72.916250	561.2
72.920000	613.8
72.923750	622.7
72.927500	623.1
72.931250	613.3
72.935000	594.7
72.938750	616.6
72.942500	630.0
72.946250	632.8
72.950000	620.3
72.953750	598.5
72.957500	615.1
72.961250	629.3
72.965000	617.9
72.968750	613.9
72.972500	596.3
72.976250	613.2
72.980000	598.1
72.983750	637.2
72.987500	622.9
72.991250	606.8
72.995000	612.1
72.998750	615.9
73.002500	670.4
73.006250	633.1
73.010000	650.0
73.013750	593.6
73.017500	613.6
73.021250	605.0
73.025000	613.1
73.028750	606.8
73.032500	622.3
73.036250	604.4
73.040000	601.0
73.043750	613.3
73.047500	631.0
73.051250	603.6
73.055000	596.2
73.058750	613.0
73.062500	652.6
73.066250	646.1
73.070000	647.0
73.073750	637.2
73.077500	620.2
73.081250	603.6
73.085000	636.5
73.088750	606.1
73.092500	687.8
73.096250	617.2
73.100000	574.4
73.103750	617.0
73.107500	636.6
73.111250	626.9
73.115000	638.3
73.118750	631.3
73.122500	634.6
73.126250	636.1
73.130000	622.1
73.133750	648.6
73.137500	619.2
73.141250	591.8
73.145000	624.7
73.148750	641.1
73.152500	652.0
73.156250	576.1
73.160000	662.3
73.163750	672.0
73.167500	640.9
73.171250	642.3
73.175000	663.5
73.178750	623.0
73.182500	651.5
73.186250	627.0
73.190000	613.0
73.193750	644.0
73.197500	627.9
73.201250	602.1
73.205000	629.2
73.208750	617.9
73.212500	583.2
73.216250	643.5
73.220000	615.5
73.223750	643.4
73.227500	657.0
73.231250	599.0
73.235000	630.6
73.238750	636.3
73.242500	606.1
73.246250	648.5
73.250000	640.4
73.253750	636.3
73.257500	588.6
73.261250	626.8
73.265000	605.7
73.268750	580.6
73.272500	630.4
73.276250	601.3
73.280000	612.5
73.283750	613.1
73.287500	615.1
73.291250	599.6
73.295000	607.6
73.298750	618.2
73.302500	639.8
73.306250	628.0
73.310000	587.9
73.313750	592.5
73.317500	586.2
73.321250	571.0
73.325000	587.2
73.328750	580.0
73.332500	584.6
73.336250	624.2
73.340000	642.3
73.343750	639.9
73.347500	589.6
73.351250	571.7
73.355000	607.9
73.358750	565.1
73.362500	599.6
73.366250	625.5
73.370000	611.9
73.373750	594.2
73.377500	591.9
73.381250	641.5
73.385000	577.7
73.388750	572.8
73.392500	575.5
73.396250	592.3
73.400000	625.3
73.403750	599.8
73.407500	605.6
73.411250	579.7
73.415000	607.9
73.418750	588.2
73.422500	573.1
73.426250	565.5
73.430000	594.3
73.433750	588.7
73.437500	525.6
73.441250	554.0
73.445000	612.9
73.448750	594.6
73.452500	597.6
73.456250	612.9
73.460000	560.7
73.463750	554.0
73.467500	605.1
73.471250	640.1
73.475000	608.0
73.478750	611.8
73.482500	576.9
73.486250	598.1
73.490000	628.9
73.493750	596.4
73.497500	584.1
73.501250	578.6
73.505000	570.6
73.508750	586.2
73.512500	582.9
73.516250	576.4
73.520000	616.3
73.523750	576.3
73.527500	565.7
73.531250	551.6
73.535000	591.2
73.538750	579.9
73.542500	567.0
73.546250	558.2
73.550000	604.8
73.553750	589.9
73.557500	613.3
73.561250	590.8
73.565000	556.5
73.568750	594.8
73.572500	585.7
73.576250	590.9
73.580000	609.1
73.583750	585.1
73.587500	572.8
73.591250	562.2
73.595000	577.0
73.598750	581.3
73.602500	583.3
73.606250	566.6
73.610000	582.3
73.613750	577.5
73.617500	604.3
73.621250	573.0
73.625000	544.3
73.628750	562.7
73.632500	570.2
73.636250	578.7
73.640000	548.7
73.643750	577.4
73.647500	562.8
73.651250	553.7
73.655000	561.4
73.658750	593.4
73.662500	544.1
73.666250	551.8
73.670000	568.7
73.673750	585.7
73.677500	569.4
73.681250	552.3
73.685000	588.1
73.688750	574.8
73.692500	589.7
73.696250	593.2
73.700000	585.4
73.703750	561.6
73.707500	579.4
73.711250	559.9
73.715000	569.2
73.718750	559.5
73.722500	537.7
73.726250	525.7
73.730000	567.3
73.733750	608.2
73.737500	620.3
73.741250	588.9
73.745000	587.4
73.748750	578.8
73.752500	573.7
73.756250	574.8
73.760000	532.1
73.763750	573.1
73.767500	599.8
73.771250	581.7
73.775000	541.9
73.778750	585.6
73.782500	583.7
73.786250	567.8
73.790000	597.9
73.793750	589.6
73.797500	579.3
73.801250	532.4
73.805000	600.1
73.808750	584.4
73.812500	561.2
73.816250	560.0
73.820000	556.5
73.823750	557.2
73.827500	556.5
73.831250	552.2
73.835000	558.1
73.838750	564.6
73.842500	586.6
73.846250	565.7
73.850000	511.6
73.853750	554.8
73.857500	597.6
73.861250	569.9
73.865000	571.3
73.868750	598.8
73.872500	588.4
73.876250	554.1
73.880000	556.3
73.883750	560.2
73.887500	561.4
73.891250	546.6
73.895000	569.8
73.898750	531.7
73.902500	606.0
73.906250	592.2
73.910000	573.1
73.913750	559.4
73.917500	572.8
73.921250	566.8
73.925000	565.2
73.928750	556.2
73.932500	534.9
73.936250	563.0
73.940000	609.4
73.943750	552.7
73.947500	571.1
73.951250	555.8
73.955000	552.8
73.958750	572.0
73.962500	579.9
73.966250	581.8
73.970000	588.4
73.973750	601.9
73.977500	569.6
73.981250	560.2
73.985000	613.2
73.988750	590.8
73.992500	563.8
73.996250	590.3
74.000000	559.4
74.003750	594.3
74.007500	604.8
74.011250	610.7
74.015000	607.5
74.018750	568.1
74.022500	562.2
74.026250	565.4
74.030000	589.4
74.033750	554.5
74.037500	609.5
74.041250	599.4
74.045000	604.3
74.048750	593.2
74.052500	585.5
74.056250	581.5
74.060000	562.1
74.063750	590.9
74.067500	548.3
74.071250	584.5
74.075000	597.7
74.078750	594.5
74.082500	569.1
74.086250	595.6
74.090000	570.2
74.093750	549.6
74.097500	588.4
74.101250	569.0
74.105000	591.7
74.108750	626.0
74.112500	605.8
74.116250	639.3
74.120000	644.6
74.123750	631.6
74.127500	634.8
74.131250	597.8
74.135000	620.7
74.138750	637.7
74.142500	588.7
74.146250	636.3
74.150000	636.1
74.153750	632.7
74.157500	637.2
74.161250	626.1
74.165000	611.9
74.168750	622.3
74.172500	652.2
74.176250	631.9
74.180000	596.8
74.183750	567.2
74.187500	603.6
74.191250	577.5
74.195000	600.2
74.198750	598.3
74.202500	576.8
74.206250	577.6
74.210000	622.0
74.213750	549.6
74.217500	539.8
74.221250	566.5
74.225000	561.8
74.228750	598.0
74.232500	590.6
74.236250	593.2
74.240000	619.2
74.243750	615.7
74.247500	605.4
74.251250	529.5
74.255000	562.5
74.258750	609.1
74.262500	616.7
74.266250	580.6
74.270000	545.2
74.273750	546.4
74.277500	588.3
74.281250	565.6
74.285000	566.9
74.288750	571.5
74.292500	588.7
74.296250	582.4
74.300000	571.4
74.303750	555.1
74.307500	596.6
74.311250	621.6
74.315000	566.8
74.318750	544.8
74.322500	583.5
74.326250	629.2
74.330000	600.6
74.333750	590.4
74.337500	576.0
74.341250	569.3
74.345000	579.3
74.348750	538.1
74.352500	582.6
74.356250	533.7
74.360000	578.9
74.363750	534.1
74.367500	551.5
74.371250	581.9
74.375000	590.5
74.378750	613.0
74.382500	556.1
74.386250	571.0
74.390000	567.7
74.393750	569.2
74.397500	539.8
74.401250	555.5
74.405000	613.8
74.408750	579.7
74.412500	592.1
74.416250	606.7
74.420000	594.5
74.423750	565.2
74.427500	539.0
74.431250	585.2
74.435000	571.7
74.438750	614.8
74.442500	589.0
74.446250	595.6
74.450000	570.7
74.453750	599.7
74.457500	616.4
74.461250	569.7
74.465000	548.9
74.468750	615.9
74.472500	593.6
74.476250	596.3
74.480000	564.9
74.483750	606.7
74.487500	554.9
74.491250	573.1
74.495000	582.8
74.498750	580.5
74.502500	572.7
74.506250	586.7
74.510000	563.6
74.513750	635.2
74.517500	611.8
74.521250	586.2
74.525000	573.2
74.528750	607.7
74.532500	628.5
74.536250	578.5
74.540000	579.0
74.543750	592.1
74.547500	608.4
74.551250	607.4
74.555000	612.8
74.558750	593.9
74.562500	622.7
74.566250	618.3
74.570000	594.6
74.573750	551.3
74.577500	617.9
74.581250	601.3
74.585000	582.2
74.588750	591.9
74.592500	617.4
74.596250	610.0
74.600000	570.9
74.603750	596.3
74.607500	622.6
74.611250	593.1
74.615000	570.7
74.618750	576.2
74.622500	579.0
74.626250	586.9
74.630000	618.0
74.633750	566.0
74.637500	564.1
74.641250	569.1
74.645000	631.4
74.648750	554.7
74.652500	589.5
74.656250	585.0
74.660000	584.7
74.663750	554.4
74.667500	584.1
74.671250	545.2
74.675000	552.6
74.678750	580.3
74.682500	541.3
74.686250	583.2
74.690000	529.7
74.693750	548.9
74.697500	571.7
74.701250	560.6
74.705000	579.2
74.708750	587.0
74.712500	575.3
74.716250	622.5
74.720000	591.2
74.723750	566.1
74.727500	574.6
74.731250	587.6
74.735000	573.5
74.738750	558.0
74.742500	537.1
74.746250	513.0
74.750000	582.5
74.753750	589.4
74.757500	611.1
74.761250	567.9
74.765000	530.3
74.768750	589.4
74.772500	611.6
74.776250	605.6
74.780000	577.0
74.783750	555.9
74.787500	547.6
74.791250	531.4
74.795000	552.8
74.798750	572.5
74.802500	567.4
74.806250	555.0
74.810000	563.3
74.813750	535.6
74.817500	568.0
74.821250	537.1
74.825000	550.1
74.828750	584.4
74.832500	573.8
74.836250	553.3
74.840000	555.3
74.843750	579.3
74.847500	577.8
74.851250	616.8
74.855000	557.2
74.858750	557.9
74.862500	551.8
74.866250	575.4
74.870000	571.1
74.873750	544.6
74.877500	565.0
74.881250	571.5
74.885000	542.1
74.888750	551.3
74.892500	590.6
74.896250	545.8
74.900000	575.1
74.903750	574.1
74.907500	573.9
74.911250	592.3
74.915000	571.0
74.918750	595.9
74.922500	551.4
74.926250	582.2
74.930000	568.6
74.933750	598.8
74.937500	553.4
74.941250	549.3
74.945000	567.0
74.948750	568.6
74.952500	617.5
74.956250	589.1
74.960000	570.0
74.963750	621.0
74.967500	630.6
74.971250	537.3
74.975000	581.9
74.978750	577.9
74.982500	579.7
74.986250	598.2
74.990000	606.1
74.993750	608.6
74.997500	579.0
75.001250	538.3
75.005000	604.4
75.008750	557.2
75.012500	611.1
75.016250	603.7
75.020000	586.3
75.023750	583.8
75.027500	591.2
75.031250	555.5
75.035000	564.7
75.038750	597.0
75.042500	571.0
75.046250	575.8
75.050000	595.3
75.053750	637.1
75.057500	584.0
75.061250	618.0
75.065000	610.4
75.068750	621.9
75.072500	618.2
75.076250	592.7
75.080000	599.4
75.083750	590.6
75.087500	579.9
75.091250	595.4
75.095000	624.0
75.098750	618.8
75.102500	626.4
75.106250	610.1
75.110000	623.3
75.113750	626.8
75.117500	619.5
75.121250	593.7
75.125000	628.4
75.128750	621.6
75.132500	623.8
75.136250	637.3
75.140000	639.6
75.143750	648.3
75.147500	594.3
75.151250	605.3
75.155000	635.4
75.158750	615.5
75.162500	585.3
75.166250	648.4
75.170000	656.2
75.173750	635.2
75.177500	645.0
75.181250	633.4
75.185000	632.3
75.188750	586.2
75.192500	595.1
75.196250	650.1
75.200000	656.5
75.203750	657.1
75.207500	600.3
75.211250	572.7
75.215000	621.6
75.218750	620.8
75.222500	585.7
75.226250	611.2
75.230000	628.7
75.233750	632.0
75.237500	630.2
75.241250	588.8
75.245000	620.8
75.248750	631.1
75.252500	673.2
75.256250	653.6
75.260000	628.4
75.263750	708.5
75.267500	657.8
75.271250	676.4
75.275000	677.7
75.278750	658.9
75.282500	711.6
75.286250	704.7
75.290000	724.4
75.293750	743.8
75.297500	813.0
75.301250	805.9
75.305000	819.1
75.308750	855.1
75.312500	859.3
75.316250	927.6
75.320000	922.6
75.323750	908.9
75.327500	937.0
75.331250	971.8
75.335000	906.5
75.338750	960.8
75.342500	938.7
75.346250	936.7
75.350000	970.9
75.353750	959.9
75.357500	959.8
75.361250	916.5
75.365000	920.7
75.368750	862.6
75.372500	875.3
75.376250	815.4
75.380000	785.5
75.383750	752.7
75.387500	737.1
75.391250	717.5
75.395000	694.3
75.398750	638.7
75.402500	696.4
75.406250	687.8
75.410000	653.2
75.413750	637.3
75.417500	626.3
75.421250	638.8
75.425000	659.3
75.428750	609.0
75.432500	624.8
75.436250	655.1
75.440000	623.4
75.443750	624.6
75.447500	632.9
75.451250	643.0
75.455000	638.5
75.458750	657.4
75.462500	624.2
75.466250	610.7
75.470000	606.8
75.473750	593.2
75.477500	593.3
75.481250	563.7
75.485000	610.6
75.488750	581.3
75.492500	618.0
75.496250	587.9
75.500000	610.0
75.503750	667.5
75.507500	649.5
75.511250	616.6
75.515000	606.0
75.518750	635.7
75.522500	572.2
75.526250	586.6
75.530000	618.5
75.533750	644.0
75.537500	618.9
75.541250	600.5
75.545000	560.7
75.548750	619.7
75.552500	564.1
75.556250	555.7
75.560000	553.0
75.563750	625.5
75.567500	558.3
75.571250	539.6
75.575000	615.8
75.578750	622.6
75.582500	631.9
75.586250	582.2
75.590000	562.8
75.593750	610.2
75.597500	569.6
75.601250	605.0
75.605000	589.1
75.608750	598.8
75.612500	579.0
75.616250	582.4
75.620000	580.2
75.623750	617.6
75.627500	557.1
75.631250	593.0
75.635000	539.8
75.638750	648.3
75.642500	595.9
75.646250	591.7
75.650000	582.2
75.653750	567.6
75.657500	569.4
75.661250	621.7
75.665000	600.8
75.668750	582.4
75.672500	592.6
75.676250	503.6
75.680000	578.4
75.683750	567.2
75.687500	504.1
75.691250	628.5
75.695000	630.8
75.698750	582.0
75.702500	578.5
75.706250	585.8
75.710000	560.3
75.713750	613.4
75.717500	567.2
75.721250	601.9
75.725000	588.0
75.728750	586.1
75.732500	541.7
75.736250	593.8
75.740000	592.7
75.743750	604.2
75.747500	563.8
75.751250	582.7
75.755000	571.4
75.758750	586.6
75.762500	625.2
75.766250	597.7
75.770000	583.5
75.773750	571.5
75.777500	564.1
75.781250	558.2
75.785000	570.9
75.788750	589.9
75.792500	635.7
75.796250	601.3
75.800000	563.5
75.803750	589.1
75.807500	574.9
75.811250	572.7
75.815000	579.2
75.818750	584.8
75.822500	623.4
75.826250	623.1
75.830000	529.5
75.833750	623.0
75.837500	598.8
75.841250	583.9
75.845000	576.3
75.848750	584.8
75.852500	576.1
75.856250	557.5
75.860000	582.8
75.863750	591.2
75.867500	590.8
75.871250	552.3
75.875000	583.3
75.878750	575.1
75.882500	562.8
75.886250	600.5
75.890000	587.6
75.893750	564.8
75.897500	581.4
75.901250	586.5
75.905000	587.3
75.908750	591.5
75.912500	564.7
75.916250	540.1
75.920000	525.3
75.923750	541.9
75.927500	580.1
75.931250	562.0
75.935000	554.1
75.938750	568.9
75.942500	595.2
75.946250	613.0
75.950000	567.6
75.953750	598.9
75.957500	604.6
75.961250	550.3
75.965000	557.5
75.968750	608.4
75.972500	593.7
75.976250	558.4
75.980000	641.8
75.983750	614.0
75.987500	583.7
75.991250	642.8
75.995000	642.3
75.998750	529.6
76.002500	541.5
76.006250	643.7
76.010000	638.0
76.013750	570.2
76.017500	538.6
76.021250	552.0
76.025000	601.2
76.028750	597.0
76.032500	609.8
76.036250	562.7
76.040000	552.2
76.043750	629.8
76.047500	602.9
76.051250	643.7
76.055000	707.4
76.058750	653.4
76.062500	631.2
76.066250	673.7
76.070000	666.7
76.073750	678.2
76.077500	583.9
76.081250	592.8
76.085000	634.1
76.088750	584.9
76.092500	580.0
76.096250	676.1
76.100000	652.9
76.103750	576.9
76.107500	608.9
76.111250	602.7
76.115000	542.7
76.118750	617.3
76.122500	593.4
76.126250	599.5
76.130000	603.6
76.133750	570.4
76.137500	576.0
76.141250	635.7
76.145000	602.0
76.148750	593.4
76.152500	603.4
76.156250	548.4
76.160000	605.5
76.163750	546.3
76.167500	571.7
76.171250	620.7
76.175000	605.5
76.178750	573.7
76.182500	564.8
76.186250	553.9
76.190000	576.9
76.193750	590.0
76.197500	597.4
76.201250	556.8
76.205000	576.2
76.208750	570.2
76.212500	553.7
76.216250	589.5
76.220000	615.6
76.223750	592.6
76.227500	582.5
76.231250	597.3
76.235000	633.9
76.238750	570.0
76.242500	586.5
76.246250	611.4
76.250000	586.1
76.253750	602.5
76.257500	569.5
76.261250	582.0
76.265000	568.2
76.268750	612.7
76.272500	568.3
76.276250	555.1
76.280000	586.6
76.283750	586.9
76.287500	662.6
76.291250	624.5
76.295000	517.4
76.298750	584.8
76.302500	562.3
76.306250	605.9
76.310000	588.0
76.313750	585.3
76.317500	635.2
76.321250	613.2
76.325000	616.0
76.328750	560.7
76.332500	595.7
76.336250	576.5
76.340000	573.9
76.343750	573.1
76.347500	609.6
76.351250	602.9
76.355000	608.3
76.358750	557.6
76.362500	564.1
76.366250	587.3
76.370000	563.3
76.373750	566.4
76.377500	540.6
76.381250	551.4
76.385000	555.1
76.388750	530.9
76.392500	585.3
76.396250	567.6
76.400000	582.7
76.403750	576.5
76.407500	524.2
76.411250	567.7
76.415000	575.6
76.418750	592.3
76.422500	577.1
76.426250	542.9
76.430000	567.2
76.433750	523.8
76.437500	565.3
76.441250	535.7
76.445000	550.6
76.448750	593.3
76.452500	528.5
76.456250	554.8
76.460000	576.0
76.463750	562.9
76.467500	553.5
76.471250	516.1
76.475000	538.1
76.478750	538.7
76.482500	556.1
76.486250	577.3
76.490000	526.3
76.493750	571.7
76.497500	544.3
76.501250	529.0
76.505000	535.7
76.508750	552.9
76.512500	571.9
76.516250	517.2
76.520000	539.7
76.523750	534.5
76.527500	534.8
76.531250	530.9
76.535000	556.0
76.538750	533.6
76.542500	549.4
76.546250	532.5
76.550000	576.2
76.553750	568.5
76.557500	520.1
76.561250	531.8
76.565000	549.3
76.568750	523.1
76.572500	540.0
76.576250	532.8
76.580000	528.0
76.583750	524.2
76.587500	576.5
76.591250	570.0
76.595000	551.4
76.598750	581.1
76.602500	546.3
76.606250	523.4
76.610000	603.2
76.613750	555.4
76.617500	577.6
76.621250	593.7
76.625000	560.4
76.628750	565.3
76.632500	560.3
76.636250	552.9
76.640000	553.9
76.643750	557.0
76.647500	539.3
76.651250	558.2
76.655000	593.2
76.658750	607.1
76.662500	564.0
76.666250	541.0
76.670000	546.1
76.673750	605.7
76.677500	616.9
76.681250	568.5
76.685000	545.1
76.688750	551.2
76.692500	549.6
76.696250	536.2
76.700000	572.7
76.703750	547.6
76.707500	527.9
76.711250	572.0
76.715000	567.9
76.718750	577.2
76.722500	547.2
76.726250	556.0
76.730000	580.6
76.733750	571.1
76.737500	560.7
76.741250	581.1
76.745000	566.2
76.748750	593.8
76.752500	557.5
76.756250	574.1
76.760000	615.7
76.763750	550.7
76.767500	536.9
76.771250	621.3
76.775000	605.3
76.778750	575.1
76.782500	591.9
76.786250	609.5
76.790000	620.6
76.793750	607.2
76.797500	578.2
76.801250	584.0
76.805000	575.6
76.808750	609.7
76.812500	556.6
76.816250	565.2
76.820000	561.6
76.823750	585.0
76.827500	602.1
76.831250	606.1
76.835000	569.9
76.838750	562.7
76.842500	602.1
76.846250	575.1
76.850000	580.5
76.853750	606.0
76.857500	575.0
76.861250	591.0
76.865000	621.2
76.868750	574.3
76.872500	611.9
76.876250	592.0
76.880000	628.0
76.883750	596.6
76.887500	613.2
76.891250	586.9
76.895000	612.0
76.898750	590.2
76.902500	614.9
76.906250	558.0
76.910000	576.6
76.913750	578.0
76.917500	578.3
76.921250	592.2
76.925000	574.8
76.928750	556.8
76.932500	588.1
76.936250	565.2
76.940000	581.1
76.943750	561.6
76.947500	548.9
76.951250	586.0
76.955000	584.1
76.958750	572.3
76.962500	596.7
76.966250	593.9
76.970000	609.3
76.973750	586.7
76.977500	601.1
76.981250	562.6
76.985000	604.0
76.988750	574.8
76.992500	564.9
76.996250	549.1
77.000000	600.0
77.003750	577.8
77.007500	566.4
77.011250	618.2
77.015000	571.5
77.018750	625.5
77.022500	589.8
77.026250	572.3
77.030000	630.6
77.033750	568.1
77.037500	596.1
77.041250	552.7
77.045000	549.0
77.048750	576.0
77.052500	580.4
77.056250	580.2
77.060000	597.7
77.063750	591.6
77.067500	585.1
77.071250	601.7
77.075000	553.7
77.078750	527.4
77.082500	586.1
77.086250	561.5
77.090000	559.3
77.093750	645.7
77.097500	603.4
77.101250	570.5
77.105000	570.9
77.108750	584.4
77.112500	580.4
77.116250	584.0
77.120000	586.0
77.123750	576.4
77.127500	574.7
77.131250	579.2
77.135000	601.8
77.138750	629.3
77.142500	557.5
77.146250	579.3
77.150000	612.8
77.153750	568.5
77.157500	577.9
77.161250	601.1
77.165000	580.0
77.168750	593.9
77.172500	588.6
77.176250	628.6
77.180000	618.8
77.183750	626.2
77.187500	569.1
77.191250	636.8
77.195000	634.6
77.198750	617.7
77.202500	606.9
77.206250	646.8
77.210000	624.3
77.213750	614.4
77.217500	575.5
77.221250	561.8
77.225000	660.2
77.228750	625.3
77.232500	624.2
77.236250	614.2
77.240000	608.4
77.243750	569.8
77.247500	624.8
77.251250	576.1
77.255000	584.7
77.258750	621.1
77.262500	586.0
77.266250	623.5
77.270000	598.3
77.273750	603.0
77.277500	600.9
77.281250	576.7
77.285000	595.9
77.288750	581.5
77.292500	604.7
77.296250	623.4
77.300000	609.2
77.303750	608.2
77.307500	565.6
77.311250	605.9
77.315000	558.5
77.318750	620.5
77.322500	574.4
77.326250	582.1
77.330000	569.9
77.333750	561.5
77.337500	588.0
77.341250	604.7
77.345000	576.6
77.348750	564.7
77.352500	585.7
77.356250	591.1
77.360000	599.8
77.363750	615.2
77.367500	612.5
77.371250	603.3
77.375000	566.9
77.378750	595.5
77.382500	627.3
77.386250	603.4
77.390000	579.0
77.393750	602.6
77.397500	622.3
77.401250	561.5
77.405000	629.1
77.408750	590.1
77.412500	545.5
77.416250	605.2
77.420000	591.0
77.423750	605.3
77.427500	557.8
77.431250	578.2
77.435000	636.5
77.438750	604.7
77.442500	595.5
77.446250	651.9
