74.922500	547.2
74.926250	538.6
74.930000	563.2
74.933750	533.7
74.937500	518.8
74.941250	564.5
74.945000	556.4
74.948750	544.0
74.952500	579.0
74.956250	559.0
74.960000	537.1
74.963750	509.6
74.967500	582.6
74.971250	545.1
74.975000	568.1
74.978750	541.6
74.982500	504.5
74.986250	556.4
74.990000	551.8
74.993750	554.8
74.997500	558.9
75.001250	532.0
75.005000	538.1
75.008750	572.3
75.012500	544.2
75.016250	521.6
75.020000	569.9
75.023750	559.1
75.027500	523.6
75.031250	527.9
75.035000	533.5
75.038750	523.7
75.042500	565.4
75.046250	558.9
75.050000	533.6
75.053750	533.2
75.057500	528.8
75.061250	546.5
75.065000	556.5
75.068750	540.9
75.072500	533.8
75.076250	538.2
75.080000	504.9
75.083750	579.6
75.087500	562.4
75.091250	524.2
75.095000	519.8
75.098750	525.6
75.102500	565.0
75.106250	586.6
75.110000	588.5
75.113750	571.3
75.117500	518.6
75.121250	504.0
75.125000	541.2
75.128750	564.1
75.132500	560.0
75.136250	596.3
75.140000	581.2
75.143750	531.5
75.147500	536.4
75.151250	533.6
75.155000	567.6
75.158750	569.7
75.162500	552.0
75.166250	546.9
75.170000	521.5
75.173750	492.2
75.177500	554.3
75.181250	562.5
75.185000	568.2
75.188750	562.5
75.192500	577.4
75.196250	571.8
75.200000	563.1
75.203750	546.5
75.207500	568.2
75.211250	566.8
75.215000	516.0
75.218750	544.1
75.222500	575.3
75.226250	569.2
75.230000	568.2
75.233750	595.9
75.237500	577.7
75.241250	603.9
75.245000	597.2
75.248750	588.2
75.252500	607.0
75.256250	589.8
75.260000	617.0
75.263750	649.4
75.267500	569.5
75.271250	650.8
75.275000	684.3
75.278750	666.8
75.282500	676.2
75.286250	685.6
75.290000	732.8
75.293750	785.1
75.297500	786.7
75.301250	788.6
75.305000	809.0
75.308750	882.9
75.312500	877.2
75.316250	822.5
75.320000	870.0
75.323750	884.2
75.327500	845.7
75.331250	835.4
75.335000	840.5
75.338750	872.1
75.342500	798.1
75.346250	835.6
75.350000	785.7
75.353750	743.9
75.357500	745.9
75.361250	720.7
75.365000	698.5
75.368750	653.4
75.372500	672.2
75.376250	634.4
75.380000	639.5
75.383750	615.5
75.387500	619.2
75.391250	559.8
75.395000	580.5
75.398750	564.2
75.402500	581.6
75.406250	632.8
75.410000	617.0
75.413750	560.7
75.417500	576.5
75.421250	574.3
75.425000	573.3
75.428750	594.0
75.432500	593.8
75.436250	539.4
75.440000	496.8
75.443750	557.7
75.447500	524.6
75.451250	517.9
75.455000	531.6
75.458750	526.1
75.462500	550.8
75.466250	573.3
75.470000	556.3
75.473750	540.2
75.477500	533.2
75.481250	537.5
75.485000	537.7
75.488750	504.4
75.492500	534.6
75.496250	529.3
75.500000	552.0
75.503750	550.8
75.507500	556.6
75.511250	537.0
75.515000	532.8
75.518750	521.9
75.522500	510.6
75.526250	517.3
75.530000	506.7
75.533750	475.9
75.537500	519.8
75.541250	546.3
75.545000	538.7
75.548750	549.4
75.552500	531.1
75.556250	565.2
75.560000	537.8
75.563750	543.1
75.567500	533.3
75.571250	588.4
75.575000	530.3
75.578750	583.2
75.582500	527.4
75.586250	495.3
75.590000	546.5
75.593750	534.6
75.597500	487.7
75.601250	523.9
75.605000	524.7
75.608750	564.1
75.612500	534.3
75.616250	518.9
75.620000	544.6
75.623750	548.0
75.627500	527.9
75.631250	547.3
75.635000	516.1
75.638750	552.8
75.642500	533.5
75.646250	513.5
75.650000	527.8
75.653750	565.6
75.657500	522.4
75.661250	564.3
75.665000	506.0
75.668750	549.1
75.672500	559.4
75.676250	507.0
75.680000	542.3
75.683750	545.0
75.687500	528.5
75.691250	475.8
75.695000	527.8
75.698750	549.9
75.702500	476.1
75.706250	527.1
75.710000	540.4
75.713750	515.9
75.717500	526.5
75.721250	519.8
75.725000	556.1
75.728750	575.2
75.732500	537.3
75.736250	561.1
75.740000	531.1
75.743750	535.6
75.747500	547.1
75.751250	543.0
75.755000	500.2
75.758750	520.2
75.762500	563.0
75.766250	536.1
75.770000	554.0
75.773750	538.7
75.777500	532.8
75.781250	543.2
75.785000	524.5
75.788750	500.8
75.792500	551.3
75.796250	549.8
75.800000	532.9
75.803750	528.1
75.807500	533.0
75.811250	553.4
75.815000	570.9
75.818750	567.1
75.822500	505.4
75.826250	550.1
75.830000	585.6
75.833750	552.5
75.837500	521.6
75.841250	548.2
75.845000	508.4
75.848750	526.0
75.852500	523.4
75.856250	523.3
75.860000	517.7
75.863750	579.4
75.867500	550.3
75.871250	574.1
75.875000	596.0
75.878750	541.5
75.882500	578.5
75.886250	534.0
75.890000	536.2
75.893750	568.3
75.897500	583.7
75.901250	571.3
75.905000	562.2
75.908750	569.9
75.912500	533.4
75.916250	573.9
75.920000	555.4
75.923750	580.5
75.927500	530.9
75.931250	514.2
75.935000	546.8
75.938750	572.4
75.942500	529.4
75.946250	532.0
75.950000	545.7
75.953750	514.5
75.957500	546.0
75.961250	523.9
75.965000	552.7
75.968750	550.4
75.972500	523.9
75.976250	555.0
75.980000	498.6
75.983750	544.7
75.987500	518.4
75.991250	504.4
75.995000	537.6
75.998750	509.3
76.002500	540.7
76.006250	527.9
76.010000	505.0
76.013750	561.9
76.017500	529.7
76.021250	476.0
76.025000	550.3
76.028750	531.7
76.032500	507.7
76.036250	558.0
76.040000	510.5
76.043750	479.1
76.047500	522.8
76.051250	501.1
76.055000	536.1
76.058750	476.8
76.062500	565.6
76.066250	562.3
76.070000	561.1
76.073750	548.5
76.077500	528.2
76.081250	533.9
76.085000	547.2
76.088750	503.5
76.092500	536.7
76.096250	523.1
76.100000	590.9
76.103750	522.4
76.107500	507.2
76.111250	540.4
76.115000	589.5
76.118750	535.1
76.122500	536.0
76.126250	549.0
76.130000	567.6
76.133750	552.4
76.137500	554.5
76.141250	499.4
76.145000	480.2
76.148750	554.8
76.152500	520.5
76.156250	540.5
76.160000	513.5
76.163750	528.2
76.167500	491.9
76.171250	530.3
76.175000	560.3
76.178750	512.5
76.182500	536.0
76.186250	552.4
76.190000	507.7
76.193750	527.9
76.197500	565.2
76.201250	551.9
76.205000	527.9
76.208750	550.8
76.212500	568.6
76.216250	514.1
76.220000	535.1
76.223750	520.6
76.227500	480.4
76.231250	540.3
76.235000	525.6
76.238750	509.4
76.242500	510.6
76.246250	514.4
76.250000	571.0
76.253750	584.6
76.257500	556.3
76.261250	573.8
76.265000	567.5
76.268750	534.7
76.272500	527.0
76.276250	532.1
76.280000	547.3
76.283750	509.8
76.287500	532.0
76.291250	526.0
76.295000	525.2
76.298750	544.0
76.302500	537.4
76.306250	516.6
76.310000	553.6
76.313750	529.7
76.317500	491.3
76.321250	525.2
76.325000	546.0
76.328750	548.2
76.332500	530.9
76.336250	508.6
76.340000	524.7
76.343750	513.4
76.347500	517.4
76.351250	525.2
76.355000	497.2
76.358750	469.0
76.362500	503.0
76.366250	535.9
76.370000	521.7
76.373750	536.1
76.377500	535.8
76.381250	570.4
76.385000	516.1
76.388750	531.9
76.392500	569.0
76.396250	558.4
76.400000	546.6
76.403750	542.8
76.407500	531.0
76.411250	483.2
76.415000	539.4
76.418750	528.5
76.422500	499.6
76.426250	550.6
76.430000	512.1
76.433750	562.1
76.437500	500.1
76.441250	489.8
76.445000	519.0
76.448750	527.0
76.452500	561.8
76.456250	528.3
76.460000	530.8
76.463750	499.9
76.467500	534.1
76.471250	564.0
76.475000	542.7
76.478750	507.6
76.482500	507.6
76.486250	525.4
76.490000	553.3
76.493750	565.5
76.497500	537.7
76.501250	516.6
76.505000	547.9
76.508750	569.7
76.512500	570.7
76.516250	530.2
76.520000	534.0
76.523750	515.2
76.527500	495.9
76.531250	569.6
76.535000	553.8
76.538750	518.3
76.542500	548.1
76.546250	554.7
76.550000	505.0
76.553750	557.3
76.557500	516.6
76.561250	507.6
76.565000	510.4
76.568750	504.3
76.572500	524.7
76.576250	552.1
76.580000	543.5
76.583750	566.7
76.587500	525.8
76.591250	491.5
76.595000	533.0
76.598750	522.7
76.602500	560.2
76.606250	588.6
76.610000	521.1
76.613750	561.2
76.617500	538.0
76.621250	516.9
76.625000	531.1
76.628750	519.1
76.632500	510.0
76.636250	488.8
76.640000	523.2
76.643750	506.3
76.647500	537.7
76.651250	537.7
76.655000	540.4
76.658750	542.8
76.662500	519.5
76.666250	523.3
76.670000	508.9
76.673750	545.6
76.677500	574.4
76.681250	541.4
76.685000	513.8
76.688750	531.1
76.692500	564.9
76.696250	558.7
76.700000	516.2
76.703750	528.6
76.707500	546.4
76.711250	534.0
76.715000	507.2
76.718750	571.6
76.722500	532.4
76.726250	551.1
76.730000	571.5
76.733750	593.8
76.737500	544.0
76.741250	562.0
76.745000	588.2
76.748750	602.7
76.752500	523.6
76.756250	535.0
76.760000	577.3
76.763750	530.3
76.767500	547.3
76.771250	494.5
76.775000	512.9
76.778750	540.0
76.782500	521.6
76.786250	534.6
76.790000	524.9
76.793750	542.4
76.797500	530.9
76.801250	553.7
76.805000	517.2
76.808750	552.5
76.812500	542.5
76.816250	527.0
76.820000	529.5
76.823750	530.9
76.827500	545.8
76.831250	491.3
76.835000	506.6
76.838750	481.5
76.842500	503.2
76.846250	528.5
76.850000	513.2
76.853750	536.7
76.857500	525.5
76.861250	535.0
76.865000	526.2
76.868750	529.7
76.872500	538.0
76.876250	516.6
76.880000	544.0
76.883750	511.3
76.887500	528.2
76.891250	548.9
76.895000	502.4
76.898750	496.8
76.902500	520.6
76.906250	523.3
76.910000	531.8
76.913750	545.9
76.917500	555.7
76.921250	521.8
76.925000	520.1
76.928750	521.0
76.932500	550.2
76.936250	561.8
76.940000	524.0
76.943750	496.1
76.947500	539.6
76.951250	505.9
76.955000	518.0
76.958750	533.8
76.962500	525.7
76.966250	496.7
76.970000	524.2
76.973750	556.4
76.977500	523.8
76.981250	527.2
76.985000	566.9
76.988750	540.4
76.992500	561.5
76.996250	550.5
77.000000	517.7
77.003750	525.4
77.007500	518.3
77.011250	524.3
77.015000	504.6
77.018750	532.0
77.022500	529.1
77.026250	492.9
77.030000	544.4
77.033750	552.8
77.037500	530.7
77.041250	536.5
77.045000	533.0
77.048750	565.4
77.052500	515.5
77.056250	521.3
77.060000	523.2
77.063750	552.8
77.067500	505.2
77.071250	518.7
77.075000	540.4
77.078750	497.3
77.082500	510.8
77.086250	506.9
77.090000	551.9
77.093750	541.4
77.097500	591.8
77.101250	531.5
77.105000	530.9
77.108750	523.7
77.112500	516.6
77.116250	520.1
77.120000	525.1
77.123750	558.7
77.127500	529.4
77.131250	534.9
77.135000	535.7
77.138750	542.2
77.142500	520.0
77.146250	532.0
77.150000	532.8
77.153750	512.7
77.157500	560.2
77.161250	524.4
77.165000	537.1
77.168750	536.2
77.172500	548.2
77.176250	575.8
77.180000	534.9
77.183750	528.8
77.187500	518.8
77.191250	527.5
77.195000	503.4
77.198750	485.8
77.202500	486.4
77.206250	537.3
77.210000	521.3
77.213750	533.1
77.217500	519.0
77.221250	471.4
77.225000	498.1
77.228750	542.7
77.232500	521.8
77.236250	557.8
77.240000	496.5
77.243750	538.4
77.247500	550.4
77.251250	527.7
77.255000	548.0
77.258750	535.0
77.262500	540.3
77.266250	534.3
77.270000	508.5
77.273750	553.8
77.277500	514.5
77.281250	510.3
77.285000	502.2
77.288750	548.1
77.292500	548.3
77.296250	530.0
77.300000	518.4
77.303750	552.3
77.307500	506.1
77.311250	527.2
77.315000	504.4
77.318750	607.5
77.322500	531.4
77.326250	493.0
77.330000	528.8
77.333750	502.5
77.337500	554.3
77.341250	494.7
77.345000	522.6
77.348750	515.9
77.352500	530.1
77.356250	537.3
77.360000	525.5
77.363750	504.2
77.367500	542.5
77.371250	509.7
77.375000	538.5
77.378750	503.5
77.382500	555.6
77.386250	549.0
77.390000	520.2
77.393750	550.4
77.397500	503.4
77.401250	500.3
77.405000	562.0
77.408750	557.1
77.412500	548.2
77.416250	514.9
77.420000	522.1
77.423750	544.6
77.427500	509.8
77.431250	529.9
77.435000	531.4
77.438750	513.1
77.442500	551.3
77.446250	529.3
77.450000	541.6
77.453750	521.0
77.457500	548.9
77.461250	510.3
77.465000	513.2
77.468750	505.0
77.472500	529.0
77.476250	508.6
77.480000	539.7
77.483750	509.0
77.487500	499.4
77.491250	554.9
77.495000	482.2
77.498750	507.5
77.502500	549.6
77.506250	546.7
77.510000	534.2
77.513750	523.6
77.517500	548.5
77.521250	536.1
77.525000	550.5
77.528750	544.0
77.532500	518.1
77.536250	528.3
77.540000	513.9
77.543750	558.1
77.547500	542.8
77.551250	505.5
77.555000	542.9
77.558750	532.4
77.562500	494.6
77.566250	509.0
77.570000	560.4
77.573750	509.3
77.577500	527.3
77.581250	549.2
77.585000	504.0
77.588750	529.6
77.592500	511.7
77.596250	545.2
77.600000	598.1
77.603750	538.8
77.607500	500.2
77.611250	534.2
77.615000	566.4
77.618750	576.2
77.622500	527.0
77.626250	530.4
77.630000	537.7
77.633750	571.7
77.637500	556.7
77.641250	549.6
77.645000	529.9
77.648750	513.3
77.652500	539.0
77.656250	527.5
77.660000	561.0
77.663750	538.9
77.667500	491.7
77.671250	531.2
77.675000	540.2
77.678750	523.8
77.682500	520.0
77.686250	510.8
77.690000	542.8
77.693750	541.8
77.697500	513.1
77.701250	533.1
77.705000	548.4
77.708750	506.4
77.712500	529.3
77.716250	580.1
77.720000	569.1
77.723750	600.8
77.727500	537.2
77.731250	542.2
77.735000	580.2
77.738750	556.1
77.742500	518.7
77.746250	569.7
77.750000	577.8
77.753750	521.5
77.757500	547.8
77.761250	540.6
77.765000	539.8
77.768750	519.5
77.772500	538.2
77.776250	536.8
77.780000	532.7
77.783750	529.8
77.787500	532.9
77.791250	576.3
77.795000	536.6
77.798750	551.8
77.802500	529.6
77.806250	487.8
77.810000	513.6
77.813750	515.6
77.817500	521.1
77.821250	578.7
77.825000	525.8
77.828750	525.6
77.832500	529.1
77.836250	529.0
77.840000	591.1
77.843750	531.1
77.847500	537.5
77.851250	547.6
77.855000	525.7
77.858750	545.4
77.862500	550.3
77.866250	532.0
77.870000	485.7
77.873750	568.0
77.877500	524.7
77.881250	495.9
77.885000	533.8
77.888750	588.8
77.892500	543.5
77.896250	542.3
77.900000	576.8
77.903750	552.9
77.907500	517.3
77.911250	548.4
77.915000	555.8
77.918750	545.8
77.922500	546.4
77.926250	521.6
77.930000	548.7
77.933750	546.0
77.937500	509.0
77.941250	514.1
77.945000	563.1
77.948750	551.2
77.952500	524.2
77.956250	547.0
77.960000	522.4
77.963750	559.5
77.967500	548.7
77.971250	536.5
77.975000	547.2
77.978750	545.6
77.982500	539.8
77.986250	601.1
77.990000	531.2
77.993750	504.3
77.997500	541.2
78.001250	556.2
78.005000	566.9
78.008750	550.5
78.012500	552.8
78.016250	542.5
78.020000	496.9
78.023750	570.1
78.027500	556.0
78.031250	541.1
78.035000	566.6
78.038750	532.5
78.042500	523.7
78.046250	530.5
78.050000	534.4
78.053750	565.7
78.057500	561.1
78.061250	534.3
78.065000	572.4
78.068750	529.4
78.072500	540.6
78.076250	533.4
78.080000	496.9
78.083750	554.6
78.087500	584.2
78.091250	540.0
78.095000	517.9
78.098750	535.1
78.102500	513.7
78.106250	521.4
78.110000	551.3
78.113750	564.6
78.117500	515.3
78.121250	523.1
78.125000	570.1
78.128750	537.5
78.132500	558.4
78.136250	562.9
78.140000	506.8
78.143750	533.3
78.147500	554.8
78.151250	519.0
78.155000	548.3
78.158750	501.9
78.162500	533.0
78.166250	549.2
78.170000	516.2
78.173750	565.4
78.177500	542.6
78.181250	534.4
78.185000	580.4
78.188750	592.4
78.192500	516.9
78.196250	531.2
78.200000	554.0
78.203750	525.7
78.207500	514.2
78.211250	517.3
78.215000	515.5
78.218750	540.6
78.222500	606.2
78.226250	528.6
78.230000	545.3
78.233750	552.5
78.237500	548.7
78.241250	563.1
78.245000	569.1
78.248750	603.1
78.252500	524.2
78.256250	538.1
78.260000	556.3
78.263750	556.5
78.267500	536.2
78.271250	569.4
78.275000	565.0
78.278750	548.8
78.282500	536.6
78.286250	576.9
78.290000	557.0
78.293750	541.7
78.297500	529.4
78.301250	522.5
78.305000	492.0
78.308750	547.8
78.312500	526.3
78.316250	539.7
78.320000	564.1
78.323750	539.0
78.327500	478.1
78.331250	532.6
78.335000	551.9
78.338750	526.0
78.342500	497.9
78.346250	526.6
78.350000	530.1
78.353750	562.9
78.357500	550.1
78.361250	559.6
78.365000	501.7
78.368750	538.8
78.372500	533.2
78.376250	524.5
78.380000	506.9
78.383750	490.5
78.387500	460.6
78.391250	537.3
78.395000	513.8
78.398750	539.5
78.402500	542.7
78.406250	538.9
78.410000	517.0
78.413750	533.6
78.417500	543.3
78.421250	551.8
78.425000	522.6
78.428750	550.4
78.432500	561.8
78.436250	511.5
78.440000	559.3
78.443750	508.4
78.447500	565.1
78.451250	530.4
78.455000	478.9
78.458750	499.5
78.462500	492.2
78.466250	521.1
78.470000	523.4
78.473750	485.5
78.477500	478.2
78.481250	561.8
78.485000	495.7
78.488750	502.8
78.492500	541.5
78.496250	533.9
78.500000	567.5
78.503750	552.3
78.507500	566.7
78.511250	528.6
78.515000	537.7
78.518750	542.6
78.522500	534.3
78.526250	527.3
78.530000	490.1
78.533750	529.8
78.537500	528.9
78.541250	522.9
78.545000	527.3
78.548750	508.5
78.552500	516.8
78.556250	523.4
78.560000	548.1
78.563750	515.5
78.567500	552.5
78.571250	545.2
78.575000	547.7
78.578750	551.0
78.582500	511.6
78.586250	528.3
78.590000	509.3
78.593750	514.6
78.597500	539.5
78.601250	554.5
78.605000	513.0
78.608750	482.1
78.612500	510.9
78.616250	524.6
78.620000	572.8
78.623750	560.0
78.627500	569.2
78.631250	549.5
78.635000	523.7
78.638750	563.5
78.642500	572.7
78.646250	545.7
78.650000	538.4
78.653750	528.2
78.657500	521.7
78.661250	542.7
78.665000	533.3
78.668750	524.8
78.672500	555.5
78.676250	545.2
78.680000	572.3
78.683750	497.0
78.687500	550.2
78.691250	540.1
78.695000	562.8
78.698750	514.0
78.702500	512.5
78.706250	528.0
78.710000	536.1
78.713750	521.3
78.717500	550.8
78.721250	579.0
78.725000	574.0
78.728750	513.6
78.732500	516.2
78.736250	508.5
78.740000	513.9
78.743750	536.7
78.747500	516.9
78.751250	485.2
78.755000	522.6
78.758750	554.2
78.762500	540.0
78.766250	548.8
78.770000	517.6
78.773750	505.5
78.777500	528.4
78.781250	505.6
78.785000	490.3
78.788750	518.5
78.792500	537.2
78.796250	508.2
78.800000	521.8
78.803750	568.5
78.807500	564.8
78.811250	536.4
78.815000	525.5
78.818750	536.2
78.822500	544.5
78.826250	532.5
78.830000	542.5
78.833750	543.9
78.837500	539.3
78.841250	549.7
78.845000	537.1
78.848750	538.2
78.852500	512.2
78.856250	519.5
78.860000	514.3
78.863750	545.0
78.867500	569.1
78.871250	495.6
78.875000	509.0
78.878750	507.0
78.882500	496.5
78.886250	519.5
78.890000	540.9
78.893750	517.6
78.897500	550.6
78.901250	544.2
78.905000	520.4
78.908750	495.4
78.912500	533.3
78.916250	507.6
78.920000	506.7
78.923750	538.4
78.927500	552.7
78.931250	538.2
78.935000	535.2
78.938750	573.9
78.942500	501.7
78.946250	562.6
78.950000	547.1
78.953750	487.8
78.957500	508.5
78.961250	528.0
78.965000	537.6
78.968750	517.3
78.972500	520.6
78.976250	511.5
78.980000	533.1
78.983750	532.1
78.987500	491.9
78.991250	494.6
78.995000	470.6
78.998750	505.5
79.002500	474.9
79.006250	529.2
79.010000	555.8
79.013750	503.8
79.017500	528.7
79.021250	532.0
79.025000	519.2
79.028750	497.2
79.032500	520.9
79.036250	517.5
79.040000	529.1
79.043750	524.1
79.047500	516.8
79.051250	492.3
79.055000	537.1
79.058750	549.4
79.062500	516.3
79.066250	492.0
79.070000	514.3
79.073750	501.9
79.077500	493.3
79.081250	544.5
79.085000	528.0
79.088750	549.2
79.092500	526.8
79.096250	524.8
79.100000	567.9
79.103750	501.3
79.107500	491.6
79.111250	524.6
79.115000	509.5
79.118750	541.1
79.122500	545.8
79.126250	529.0
79.130000	517.4
79.133750	511.5
79.137500	510.1
79.141250	498.6
79.145000	571.4
79.148750	535.7
79.152500	514.5
79.156250	541.9
79.160000	517.6
79.163750	539.6
79.167500	525.0
79.171250	540.1
79.175000	506.9
79.178750	490.9
79.182500	513.9
79.186250	526.1
79.190000	517.7
79.193750	509.7
79.197500	508.8
79.201250	539.7
79.205000	511.7
79.208750	544.9
79.212500	532.8
79.216250	559.1
79.220000	561.8
79.223750	548.9
79.227500	549.5
79.231250	532.4
79.235000	514.4
79.238750	538.7
79.242500	479.7
79.246250	518.7
79.250000	496.9
79.253750	498.0
79.257500	513.0
79.261250	506.6
79.265000	549.3
79.268750	519.8
79.272500	518.8
79.276250	563.2
79.280000	545.5
79.283750	532.0
79.287500	499.4
79.291250	522.9
79.295000	515.6
79.298750	552.9
79.302500	545.1
79.306250	495.3
79.310000	538.7
79.313750	563.1
79.317500	538.0
79.321250	568.4
79.325000	533.0
79.328750	535.1
79.332500	554.7
79.336250	515.9
79.340000	513.4
79.343750	530.9
79.347500	536.5
79.351250	493.3
79.355000	506.4
79.358750	540.9
79.362500	510.5
79.366250	492.5
79.370000	535.9
79.373750	532.6
79.377500	502.4
79.381250	488.9
79.385000	510.4
79.388750	510.6
79.392500	513.3
79.396250	532.1
79.400000	539.1
79.403750	527.0
79.407500	513.3
79.411250	499.8
79.415000	538.8
79.418750	531.4
79.422500	547.9
79.426250	489.1
79.430000	513.5
79.433750	521.3
79.437500	489.2
79.441250	513.1
79.445000	534.2
79.448750	522.0
79.452500	522.4
79.456250	540.1
79.460000	558.2
79.463750	493.4
79.467500	525.4
79.471250	519.7
79.475000	509.5
79.478750	516.3
79.482500	542.9
79.486250	550.0
79.490000	504.2
79.493750	553.2
79.497500	513.7
79.501250	492.3
79.505000	480.1
79.508750	527.6
79.512500	517.1
79.516250	511.5
79.520000	495.7
79.523750	510.2
79.527500	497.4
79.531250	566.4
79.535000	532.4
79.538750	514.4
79.542500	517.2
79.546250	510.9
79.550000	516.0
79.553750	516.0
79.557500	503.5
79.561250	531.4
79.565000	524.2
79.568750	520.5
79.572500	512.2
79.576250	498.2
79.580000	521.2
79.583750	536.1
79.587500	552.3
79.591250	534.5
79.595000	566.9
79.598750	547.0
79.602500	539.1
79.606250	526.6
79.610000	548.0
79.613750	551.9
79.617500	523.7
79.621250	556.4
79.625000	498.4
79.628750	512.2
79.632500	505.7
79.636250	505.4
