74.540000	624.5
74.543750	588.2
74.547500	597.1
74.551250	599.9
74.555000	620.9
74.558750	602.4
74.562500	578.3
74.566250	596.4
74.570000	603.1
74.573750	570.1
74.577500	612.7
74.581250	618.4
74.585000	584.2
74.588750	620.3
74.592500	616.8
74.596250	605.7
74.600000	604.7
74.603750	561.7
74.607500	560.7
74.611250	542.0
74.615000	587.7
74.618750	585.5
74.622500	590.9
74.626250	559.3
74.630000	541.7
74.633750	552.2
74.637500	544.9
74.641250	522.4
74.645000	555.1
74.648750	606.1
74.652500	581.2
74.656250	581.4
74.660000	554.0
74.663750	574.7
74.667500	575.5
74.671250	581.3
74.675000	564.2
74.678750	599.7
74.682500	567.7
74.686250	538.9
74.690000	576.4
74.693750	593.1
74.697500	526.8
74.701250	592.6
74.705000	562.6
74.708750	546.8
74.712500	589.8
74.716250	541.1
74.720000	581.6
74.723750	561.4
74.727500	590.1
74.731250	572.5
74.735000	571.5
74.738750	565.8
74.742500	545.7
74.746250	576.8
74.750000	557.7
74.753750	567.1
74.757500	588.5
74.761250	524.7
74.765000	566.2
74.768750	572.3
74.772500	551.0
74.776250	541.2
74.780000	517.9
74.783750	564.3
74.787500	557.4
74.791250	568.8
74.795000	565.7
74.798750	543.1
74.802500	532.9
74.806250	538.9
74.810000	574.2
74.813750	558.5
74.817500	546.4
74.821250	534.8
74.825000	576.2
74.828750	591.4
74.832500	522.9
74.836250	529.3
74.840000	541.8
74.843750	548.3
74.847500	542.3
74.851250	535.8
74.855000	551.1
74.858750	524.8
74.862500	559.1
74.866250	598.2
74.870000	569.6
74.873750	585.6
74.877500	585.6
74.881250	585.9
74.885000	576.3
74.888750	556.2
74.892500	609.0
74.896250	532.5
74.900000	569.0
74.903750	544.0
74.907500	531.4
74.911250	587.8
74.915000	555.1
74.918750	582.3
74.922500	558.7
74.926250	564.2
74.930000	535.1
74.933750	537.7
74.937500	588.1
74.941250	593.0
74.945000	551.9
74.948750	542.2
74.952500	535.6
74.956250	573.6
74.960000	595.9
74.963750	574.8
74.967500	574.0
74.971250	602.3
74.975000	581.3
74.978750	597.5
74.982500	589.8
74.986250	595.9
74.990000	602.8
74.993750	608.7
74.997500	603.5
75.001250	638.1
75.005000	633.3
75.008750	553.2
75.012500	606.4
75.016250	605.9
75.020000	605.5
75.023750	604.3
75.027500	614.7
75.031250	543.4
75.035000	564.5
75.038750	598.3
75.042500	607.3
75.046250	654.7
75.050000	572.7
75.053750	578.9
75.057500	570.2
75.061250	617.0
75.065000	588.2
75.068750	604.3
75.072500	591.4
75.076250	600.8
75.080000	603.4
75.083750	605.2
75.087500	600.1
75.091250	623.8
75.095000	588.3
75.098750	642.1
75.102500	594.3
75.106250	599.1
75.110000	620.1
75.113750	613.1
75.117500	622.1
75.121250	602.0
75.125000	584.0
75.128750	656.6
75.132500	638.1
75.136250	582.8
75.140000	615.0
75.143750	606.3
75.147500	611.1
75.151250	599.5
75.155000	620.0
75.158750	608.6
75.162500	609.7
75.166250	616.8
75.170000	619.8
75.173750	642.2
75.177500	679.0
75.181250	595.7
75.185000	607.0
75.188750	588.5
75.192500	631.1
75.196250	622.1
75.200000	624.4
75.203750	615.8
75.207500	606.7
75.211250	654.8
75.215000	652.5
75.218750	649.8
75.222500	619.9
75.226250	614.8
75.230000	597.9
75.233750	638.3
75.237500	632.4
75.241250	658.0
75.245000	638.8
75.248750	569.1
75.252500	626.6
75.256250	676.2
75.260000	643.2
75.263750	644.0
75.267500	668.8
75.271250	676.3
75.275000	699.3
75.278750	713.4
75.282500	737.7
75.286250	734.5
75.290000	769.3
75.293750	726.4
75.297500	831.5
75.301250	776.3
75.305000	831.8
75.308750	876.9
75.312500	881.3
75.316250	887.5
75.320000	927.5
75.323750	961.5
75.327500	907.3
75.331250	934.0
75.335000	925.4
75.338750	970.3
75.342500	986.4
75.346250	959.0
75.350000	973.1
75.353750	934.0
75.357500	912.1
75.361250	931.9
75.365000	905.6
75.368750	839.0
75.372500	809.1
75.376250	805.3
75.380000	743.4
75.383750	698.5
75.387500	728.5
75.391250	678.9
75.395000	676.2
75.398750	664.2
75.402500	638.7
75.406250	692.6
75.410000	647.1
75.413750	625.2
75.417500	632.7
75.421250	644.0
75.425000	639.1
75.428750	625.1
75.432500	643.7
75.436250	601.7
75.440000	619.5
75.443750	604.2
75.447500	610.2
75.451250	618.0
75.455000	611.8
75.458750	614.8
75.462500	622.4
75.466250	590.5
75.470000	600.9
75.473750	573.4
75.477500	596.9
75.481250	612.7
75.485000	632.6
75.488750	593.2
75.492500	592.0
75.496250	616.7
75.500000	572.4
75.503750	594.0
75.507500	612.5
75.511250	602.3
75.515000	623.5
75.518750	609.6
75.522500	571.4
75.526250	591.2
75.530000	616.9
75.533750	632.3
75.537500	578.4
75.541250	558.3
75.545000	597.2
75.548750	583.6
75.552500	580.4
75.556250	581.0
75.560000	561.0
75.563750	522.8
75.567500	602.9
75.571250	614.7
75.575000	577.6
75.578750	555.2
75.582500	570.1
75.586250	580.7
75.590000	590.9
75.593750	525.9
75.597500	576.8
75.601250	597.0
75.605000	569.0
75.608750	589.8
75.612500	528.3
75.616250	545.9
75.620000	567.9
75.623750	614.9
75.627500	529.1
75.631250	556.7
75.635000	548.0
75.638750	563.6
75.642500	607.5
75.646250	548.5
75.650000	543.6
75.653750	566.6
75.657500	564.5
75.661250	570.2
75.665000	566.8
75.668750	517.6
75.672500	564.8
75.676250	571.3
75.680000	569.1
75.683750	605.3
75.687500	529.9
75.691250	543.1
75.695000	543.3
75.698750	566.5
75.702500	575.3
75.706250	612.2
75.710000	598.1
75.713750	588.6
75.717500	568.1
75.721250	571.0
75.725000	561.6
75.728750	567.1
75.732500	593.7
75.736250	582.5
75.740000	604.9
75.743750	561.2
75.747500	550.4
75.751250	564.2
75.755000	602.0
75.758750	528.7
75.762500	603.8
75.766250	560.9
75.770000	565.0
75.773750	605.0
75.777500	573.0
75.781250	558.8
75.785000	586.9
75.788750	589.4
75.792500	572.0
75.796250	586.5
75.800000	597.4
75.803750	589.1
75.807500	632.4
75.811250	594.3
75.815000	587.8
75.818750	567.5
75.822500	593.2
75.826250	628.5
75.830000	594.4
75.833750	557.7
75.837500	591.9
75.841250	621.9
75.845000	591.2
75.848750	572.6
75.852500	618.2
75.856250	566.7
75.860000	571.0
75.863750	596.6
75.867500	621.7
75.871250	626.5
75.875000	573.5
75.878750	574.3
75.882500	555.9
75.886250	578.0
75.890000	575.9
75.893750	543.7
75.897500	563.6
75.901250	581.7
75.905000	586.0
75.908750	630.7
75.912500	599.5
75.916250	563.0
75.920000	566.1
75.923750	574.6
75.927500	586.2
75.931250	550.7
75.935000	569.7
75.938750	567.6
75.942500	560.5
75.946250	623.5
75.950000	554.4
75.953750	558.1
75.957500	553.8
75.961250	597.4
75.965000	569.2
75.968750	572.1
75.972500	578.9
75.976250	622.7
75.980000	595.4
75.983750	605.5
75.987500	564.0
75.991250	612.3
75.995000	540.2
75.998750	578.5
76.002500	560.0
76.006250	617.7
76.010000	554.0
76.013750	539.9
76.017500	616.5
76.021250	632.9
76.025000	554.4
76.028750	584.2
76.032500	586.3
76.036250	644.9
76.040000	599.8
76.043750	574.9
76.047500	565.0
76.051250	526.7
76.055000	547.8
76.058750	587.3
76.062500	571.2
76.066250	609.3
76.070000	594.5
76.073750	546.8
76.077500	595.2
76.081250	614.3
76.085000	565.1
76.088750	587.3
76.092500	541.3
76.096250	556.0
76.100000	591.5
76.103750	597.2
76.107500	612.3
76.111250	676.8
76.115000	619.5
76.118750	538.6
76.122500	568.9
76.126250	591.5
76.130000	597.2
76.133750	592.9
76.137500	575.2
76.141250	524.0
76.145000	512.5
76.148750	551.9
76.152500	555.6
76.156250	585.5
76.160000	652.1
76.163750	528.0
76.167500	565.0
76.171250	572.1
76.175000	533.7
76.178750	548.3
76.182500	585.4
76.186250	612.3
76.190000	639.1
76.193750	585.3
76.197500	576.3
76.201250	548.6
76.205000	595.0
76.208750	614.7
76.212500	569.3
76.216250	555.8
76.220000	556.9
76.223750	572.3
76.227500	578.3
76.231250	569.9
76.235000	581.5
76.238750	517.9
76.242500	579.8
76.246250	576.3
76.250000	586.1
76.253750	590.6
76.257500	561.5
76.261250	616.3
76.265000	608.7
76.268750	572.0
76.272500	593.3
76.276250	583.9
76.280000	570.9
76.283750	624.3
76.287500	565.0
76.291250	579.0
76.295000	560.0
76.298750	563.8
76.302500	569.1
76.306250	561.1
76.310000	554.1
76.313750	583.4
76.317500	551.7
76.321250	556.2
76.325000	568.3
76.328750	536.3
76.332500	567.6
76.336250	585.3
76.340000	592.2
76.343750	592.3
76.347500	538.0
76.351250	568.5
76.355000	578.7
76.358750	578.8
76.362500	605.7
76.366250	579.5
76.370000	556.0
76.373750	543.3
76.377500	583.7
76.381250	556.3
76.385000	570.6
76.388750	564.4
76.392500	589.6
76.396250	583.4
76.400000	564.1
76.403750	556.2
76.407500	566.5
76.411250	568.9
76.415000	569.9
76.418750	560.6
76.422500	584.8
76.426250	551.0
76.430000	546.9
76.433750	527.0
76.437500	496.6
76.441250	581.3
76.445000	558.0
76.448750	563.2
76.452500	541.8
76.456250	545.3
76.460000	570.1
76.463750	558.3
76.467500	529.9
76.471250	567.4
76.475000	556.7
76.478750	555.2
76.482500	547.0
76.486250	526.1
76.490000	531.4
76.493750	555.0
76.497500	537.7
76.501250	524.6
76.505000	548.1
76.508750	536.5
76.512500	567.3
76.516250	567.6
76.520000	577.6
76.523750	525.3
76.527500	522.6
76.531250	541.1
76.535000	546.9
76.538750	532.3
76.542500	530.7
76.546250	542.7
76.550000	573.3
76.553750	537.0
76.557500	555.4
76.561250	551.5
76.565000	561.5
76.568750	524.9
76.572500	561.6
76.576250	534.4
76.580000	541.8
76.583750	567.5
76.587500	566.5
76.591250	569.6
76.595000	571.6
76.598750	604.4
76.602500	539.1
76.606250	576.9
76.610000	604.3
76.613750	564.0
76.617500	572.1
76.621250	531.2
76.625000	574.5
76.628750	543.8
76.632500	523.4
76.636250	550.5
76.640000	571.1
76.643750	591.1
76.647500	583.7
76.651250	607.9
76.655000	596.8
76.658750	559.3
76.662500	570.9
76.666250	564.1
76.670000	564.8
76.673750	543.3
76.677500	554.2
76.681250	516.3
76.685000	576.2
76.688750	600.7
76.692500	559.0
76.696250	532.5
76.700000	562.5
76.703750	573.8
76.707500	569.5
76.711250	552.6
76.715000	597.3
76.718750	605.3
76.722500	568.4
76.726250	596.2
76.730000	592.4
76.733750	569.1
76.737500	577.7
76.741250	567.1
76.745000	564.4
76.748750	523.9
76.752500	580.3
76.756250	600.8
76.760000	543.4
76.763750	580.6
76.767500	586.4
76.771250	632.5
76.775000	628.1
76.778750	579.1
76.782500	597.1
76.786250	595.8
76.790000	594.7
76.793750	588.5
76.797500	591.0
76.801250	641.4
76.805000	604.2
76.808750	585.8
76.812500	582.4
76.816250	556.9
76.820000	575.6
76.823750	556.4
76.827500	563.8
76.831250	589.3
76.835000	604.6
76.838750	554.1
76.842500	580.8
76.846250	563.8
76.850000	590.1
76.853750	586.3
76.857500	574.7
76.861250	572.5
76.865000	599.9
76.868750	606.9
76.872500	547.9
76.876250	612.5
76.880000	611.3
76.883750	572.0
76.887500	582.4
76.891250	581.3
76.895000	582.8
76.898750	548.8
76.902500	599.2
76.906250	618.8
76.910000	641.9
76.913750	587.3
76.917500	566.8
76.921250	561.9
76.925000	595.5
76.928750	609.3
76.932500	615.1
76.936250	591.1
76.940000	577.2
76.943750	619.6
76.947500	610.6
76.951250	548.6
76.955000	599.2
76.958750	561.0
76.962500	588.3
76.966250	580.6
76.970000	567.6
76.973750	591.4
76.977500	582.2
76.981250	639.7
76.985000	606.8
76.988750	533.6
76.992500	573.2
76.996250	574.9
77.000000	559.2
77.003750	558.6
77.007500	589.2
77.011250	593.8
77.015000	581.7
77.018750	606.3
77.022500	587.9
77.026250	563.4
77.030000	559.8
77.033750	596.3
77.037500	576.5
77.041250	616.7
77.045000	589.8
77.048750	551.4
77.052500	571.0
77.056250	594.6
77.060000	592.0
77.063750	549.6
77.067500	570.4
77.071250	578.7
77.075000	571.7
77.078750	590.9
77.082500	589.0
77.086250	624.1
77.090000	583.7
77.093750	547.1
77.097500	576.1
77.101250	581.0
77.105000	596.0
77.108750	559.8
77.112500	590.8
77.116250	583.3
77.120000	586.0
77.123750	582.9
77.127500	613.2
77.131250	624.8
77.135000	616.2
77.138750	548.4
77.142500	572.6
77.146250	614.4
77.150000	573.8
77.153750	621.1
77.157500	574.8
77.161250	603.6
77.165000	594.2
77.168750	563.4
77.172500	643.0
77.176250	624.1
77.180000	576.4
77.183750	622.6
77.187500	590.4
77.191250	621.7
77.195000	579.0
77.198750	636.6
77.202500	654.7
77.206250	605.5
77.210000	554.0
77.213750	607.9
77.217500	613.8
77.221250	585.7
77.225000	561.9
77.228750	617.8
77.232500	620.5
77.236250	634.7
77.240000	601.6
77.243750	605.3
77.247500	618.8
77.251250	617.6
77.255000	620.8
77.258750	594.5
77.262500	573.7
77.266250	608.0
77.270000	594.7
77.273750	585.0
77.277500	555.4
77.281250	558.7
77.285000	629.5
77.288750	611.3
77.292500	563.5
77.296250	601.2
77.300000	599.8
77.303750	607.5
77.307500	547.0
77.311250	596.3
77.315000	653.4
77.318750	542.5
77.322500	605.6
77.326250	598.1
77.330000	589.0
77.333750	613.7
77.337500	615.7
77.341250	578.3
77.345000	568.6
77.348750	566.2
77.352500	563.6
77.356250	590.8
77.360000	600.4
77.363750	577.8
77.367500	571.0
77.371250	605.0
77.375000	614.9
77.378750	565.2
77.382500	572.6
77.386250	576.7
77.390000	581.7
77.393750	608.6
77.397500	590.4
77.401250	594.9
77.405000	620.7
77.408750	587.0
77.412500	571.6
77.416250	601.4
77.420000	617.8
77.423750	550.2
77.427500	564.3
77.431250	584.7
77.435000	585.3
77.438750	624.8
77.442500	593.0
77.446250	600.8
77.450000	564.4
77.453750	531.8
77.457500	598.5
77.461250	638.2
77.465000	577.5
77.468750	552.4
77.472500	593.1
77.476250	587.3
77.480000	610.6
77.483750	618.9
77.487500	585.0
77.491250	590.2
77.495000	561.4
77.498750	592.1
77.502500	620.7
77.506250	601.7
77.510000	578.9
77.513750	597.5
77.517500	591.6
77.521250	568.2
77.525000	605.4
77.528750	616.8
77.532500	614.1
77.536250	622.5
77.540000	609.9
77.543750	589.8
77.547500	606.3
77.551250	607.8
77.555000	578.7
77.558750	623.4
77.562500	610.1
77.566250	596.0
77.570000	602.6
77.573750	570.0
77.577500	606.0
77.581250	615.2
77.585000	597.9
77.588750	592.6
77.592500	579.2
77.596250	641.2
77.600000	590.6
77.603750	603.9
77.607500	613.5
77.611250	535.0
77.615000	593.2
77.618750	607.6
77.622500	614.0
77.626250	632.0
77.630000	580.4
77.633750	551.6
77.637500	593.8
77.641250	583.3
77.645000	614.8
77.648750	611.3
77.652500	659.1
77.656250	585.6
77.660000	584.0
77.663750	619.9
77.667500	570.0
77.671250	556.3
77.675000	593.5
77.678750	598.1
77.682500	613.3
77.686250	592.3
77.690000	613.3
77.693750	611.5
77.697500	605.8
77.701250	587.3
77.705000	612.7
77.708750	613.0
77.712500	589.4
77.716250	576.7
77.720000	576.7
77.723750	547.9
77.727500	546.8
77.731250	547.1
77.735000	607.2
77.738750	558.3
77.742500	563.8
77.746250	577.0
77.750000	570.3
77.753750	613.4
77.757500	577.1
77.761250	571.2
77.765000	553.5
77.768750	553.5
77.772500	620.1
77.776250	599.3
77.780000	547.7
77.783750	553.8
77.787500	570.3
77.791250	567.9
77.795000	556.3
77.798750	569.7
77.802500	581.1
77.806250	552.6
77.810000	546.9
77.813750	568.8
77.817500	533.7
77.821250	554.4
77.825000	584.0
77.828750	566.0
77.832500	576.0
77.836250	585.4
77.840000	595.3
77.843750	576.2
77.847500	529.8
77.851250	575.2
77.855000	576.6
77.858750	575.1
77.862500	571.7
77.866250	573.1
77.870000	570.6
77.873750	547.6
77.877500	572.4
77.881250	533.3
77.885000	548.8
77.888750	578.9
77.892500	599.8
77.896250	577.5
77.900000	572.1
77.903750	569.2
77.907500	584.0
77.911250	555.1
77.915000	545.7
77.918750	554.1
77.922500	542.0
77.926250	585.5
77.930000	626.5
77.933750	609.4
77.937500	600.5
77.941250	601.9
77.945000	554.8
77.948750	553.1
77.952500	548.9
77.956250	522.8
77.960000	552.4
77.963750	578.1
77.967500	584.5
77.971250	585.1
77.975000	593.5
77.978750	572.6
77.982500	587.3
77.986250	608.9
77.990000	572.2
77.993750	574.9
77.997500	575.2
78.001250	534.0
78.005000	557.2
78.008750	592.0
78.012500	579.5
78.016250	541.6
78.020000	565.7
78.023750	530.8
78.027500	524.5
78.031250	573.1
78.035000	562.8
78.038750	534.6
78.042500	530.1
78.046250	528.4
78.050000	511.6
78.053750	588.1
78.057500	582.1
78.061250	548.6
78.065000	584.0
78.068750	562.6
78.072500	547.1
78.076250	518.3
78.080000	519.5
78.083750	572.9
78.087500	579.7
78.091250	541.1
78.095000	520.2
78.098750	524.0
78.102500	579.0
78.106250	545.7
78.110000	534.6
78.113750	556.3
78.117500	577.4
78.121250	560.5
78.125000	516.4
78.128750	585.3
78.132500	588.5
78.136250	585.7
78.140000	598.6
78.143750	580.2
78.147500	547.3
78.151250	537.0
78.155000	542.7
78.158750	545.1
78.162500	550.0
78.166250	541.6
78.170000	591.1
78.173750	553.9
78.177500	555.0
78.181250	539.7
78.185000	524.9
78.188750	539.5
78.192500	551.8
78.196250	565.6
78.200000	550.4
78.203750	575.9
78.207500	530.2
78.211250	567.1
78.215000	560.1
78.218750	541.5
78.222500	553.2
78.226250	549.3
78.230000	562.3
78.233750	559.6
78.237500	528.4
78.241250	562.1
78.245000	546.0
78.248750	569.2
78.252500	599.4
78.256250	568.4
78.260000	562.4
78.263750	559.9
78.267500	545.2
78.271250	537.7
78.275000	523.5
78.278750	584.8
78.282500	559.5
78.286250	541.3
78.290000	559.5
78.293750	587.5
78.297500	545.9
78.301250	575.5
78.305000	542.3
78.308750	595.5
78.312500	563.1
78.316250	539.6
78.320000	534.9
78.323750	564.7
78.327500	565.2
78.331250	538.6
78.335000	549.5
78.338750	544.4
78.342500	547.7
78.346250	619.0
78.350000	553.8
78.353750	580.7
78.357500	566.3
78.361250	555.6
78.365000	622.9
78.368750	604.4
78.372500	585.1
78.376250	537.7
78.380000	592.8
78.383750	618.4
78.387500	575.6
78.391250	588.0
78.395000	558.6
78.398750	581.4
78.402500	560.6
78.406250	623.6
78.410000	565.7
78.413750	550.8
78.417500	574.7
78.421250	572.7
78.425000	520.8
78.428750	557.6
78.432500	546.6
78.436250	540.4
78.440000	528.1
78.443750	519.9
78.447500	533.9
78.451250	585.8
78.455000	569.6
78.458750	575.3
78.462500	555.6
78.466250	569.4
78.470000	560.6
78.473750	526.2
78.477500	557.3
78.481250	570.3
78.485000	529.3
78.488750	563.6
78.492500	525.8
78.496250	562.3
78.500000	550.4
78.503750	544.0
78.507500	564.6
78.511250	579.4
78.515000	537.7
78.518750	536.5
78.522500	554.3
78.526250	578.1
78.530000	558.0
78.533750	583.8
78.537500	548.7
78.541250	565.4
78.545000	586.3
78.548750	539.1
78.552500	561.4
78.556250	550.4
78.560000	546.3
78.563750	554.5
78.567500	516.8
78.571250	556.6
78.575000	576.5
78.578750	541.2
78.582500	533.5
78.586250	540.0
78.590000	544.2
78.593750	512.0
78.597500	561.7
78.601250	558.3
78.605000	545.1
78.608750	539.7
78.612500	563.5
78.616250	514.3
78.620000	517.6
78.623750	550.2
78.627500	544.5
78.631250	568.4
78.635000	541.5
78.638750	548.3
78.642500	555.0
78.646250	531.8
78.650000	543.2
78.653750	560.9
78.657500	550.1
78.661250	598.9
78.665000	565.1
78.668750	550.1
78.672500	527.0
78.676250	532.1
78.680000	569.4
78.683750	596.2
78.687500	563.4
78.691250	475.0
78.695000	539.1
78.698750	551.7
78.702500	522.7
78.706250	598.2
78.710000	569.2
78.713750	548.1
78.717500	537.5
78.721250	543.2
78.725000	558.0
78.728750	551.5
78.732500	557.7
78.736250	553.6
78.740000	601.4
78.743750	575.0
78.747500	585.0
78.751250	563.4
78.755000	556.2
78.758750	546.2
78.762500	562.1
78.766250	582.8
78.770000	551.9
78.773750	584.8
78.777500	555.3
78.781250	591.9
78.785000	597.4
78.788750	560.2
78.792500	586.4
78.796250	594.5
78.800000	529.8
78.803750	583.5
78.807500	563.0
78.811250	567.6
78.815000	573.9
78.818750	581.4
78.822500	548.8
78.826250	554.2
78.830000	589.9
78.833750	576.6
78.837500	548.9
78.841250	546.1
78.845000	539.8
78.848750	544.6
78.852500	598.6
78.856250	612.3
78.860000	594.2
78.863750	559.0
78.867500	574.9
78.871250	516.3
78.875000	514.6
78.878750	554.5
78.882500	535.6
78.886250	530.5
78.890000	567.2
78.893750	546.4
78.897500	537.8
78.901250	544.2
78.905000	539.8
78.908750	527.5
78.912500	566.0
78.916250	560.8
78.920000	588.6
78.923750	543.4
78.927500	545.6
78.931250	549.7
78.935000	532.5
78.938750	523.2
78.942500	531.8
78.946250	523.5
78.950000	534.1
78.953750	549.5
78.957500	522.8
78.961250	553.0
78.965000	530.2
78.968750	523.3
78.972500	552.5
78.976250	553.7
78.980000	572.8
78.983750	547.1
78.987500	568.5
78.991250	554.8
78.995000	562.4
78.998750	533.1
79.002500	559.0
79.006250	522.7
79.010000	525.2
79.013750	571.6
79.017500	537.5
79.021250	540.4
79.025000	544.0
79.028750	588.7
79.032500	581.9
79.036250	570.9
79.040000	571.0
79.043750	557.6
79.047500	572.5
79.051250	560.9
79.055000	546.2
79.058750	533.7
79.062500	514.4
79.066250	539.1
79.070000	560.6
79.073750	500.0
79.077500	525.6
79.081250	578.9
79.085000	583.1
79.088750	520.6
79.092500	533.9
79.096250	525.7
79.100000	530.9
79.103750	522.0
79.107500	529.1
79.111250	537.3
79.115000	561.1
79.118750	579.3
79.122500	553.9
79.126250	513.8
79.130000	561.6
79.133750	534.3
79.137500	556.3
79.141250	546.8
79.145000	552.0
79.148750	587.9
79.152500	567.7
79.156250	545.3
79.160000	532.8
79.163750	549.2
79.167500	545.3
79.171250	486.9
79.175000	511.8
79.178750	555.4
79.182500	501.4
79.186250	537.6
79.190000	554.4
79.193750	565.7
79.197500	551.8
79.201250	514.6
79.205000	510.3
79.208750	541.4
79.212500	527.1
79.216250	509.6
79.220000	510.3
79.223750	536.3
79.227500	532.0
79.231250	538.5
79.235000	552.0
79.238750	544.9
79.242500	518.9
79.246250	526.3
79.250000	519.2
79.253750	542.1
